5.569502115249633789e-01,2.657818496227264404e-01,3.655031919479370117e-01,3.324561417102813721e-01,5.950779914855957031e-01,2.184868603944778442e-01,3.775924146175384521e-01,2.755807042121887207e-01,1.068530529737472534e-01
2.476356923580169678e-01,-4.841512739658355713e-01,-1.290419884026050568e-02,1.403166800737380981e-01,7.192698121070861816e-01,-2.233497649431228638e-01,1.162322610616683960e-01,1.322799474000930786e-01,-3.222800791263580322e-01
-2.688600420951843262e-01,-2.212826758623123169e-01,3.576220870018005371e-01,3.489539399743080139e-02,-4.979310333728790283e-01,1.864499598741531372e-01,1.376115232706069946e-01,1.701186746358871460e-01,1.202529519796371460e-01
4.937951266765594482e-02,-2.042807452380657196e-02,6.381395459175109863e-02,2.343578040599822998e-01,1.064544469118118286e-01,-4.005657881498336792e-02,1.052402630448341370e-01,-2.065251171588897705e-01,6.533959507942199707e-02
2.056436836719512939e-01,4.628921858966350555e-03,3.626784309744834900e-02,3.319023847579956055e-01,4.260585904121398926e-01,5.055094957351684570e-01,-5.668085813522338867e-01,-4.614481925964355469e-01,9.783555567264556885e-02
2.782365381717681885e-01,1.423260569572448730e-01,4.571732282638549805e-01,8.259409666061401367e-01,8.912150859832763672e-01,5.969140529632568359e-01,-5.125642418861389160e-01,-5.910948514938354492e-01,-4.086362421512603760e-01
-4.241710603237152100e-01,-6.967543065547943115e-02,3.313323855400085449e-02,-2.414216697216033936e-01,6.076816469430923462e-02,3.685480654239654541e-01,-1.842393726110458374e-01,4.583484679460525513e-02,-3.128868043422698975e-01
-2.888886071741580963e-02,-2.026810646057128906e-01,-8.053951859474182129e-01,1.480929613113403320e+00,-2.345582246780395508e-01,-1.024590730667114258e+00,-9.179399609565734863e-01,-3.808404803276062012e-01,-7.436892986297607422e-01
1.841144859790802002e-01,6.097620725631713867e-02,-2.461576163768768311e-01,4.867946505546569824e-01,-1.721042245626449585e-01,5.658929049968719482e-02,2.264417707920074463e-01,-7.156462222337722778e-02,-2.545581459999084473e-01
6.929903030395507812e-01,2.649208903312683105e-01,8.497570455074310303e-02,-2.058579176664352417e-01,1.115546673536300659e-01,3.972908854484558105e-02,-2.298885434865951538e-01,2.586005330085754395e-01,5.512519478797912598e-01
-7.988035678863525391e-01,-1.806571185588836670e-01,2.554202675819396973e-01,3.875499069690704346e-01,3.623031079769134521e-01,1.535954475402832031e-01,3.456571400165557861e-01,-1.618318706750869751e-01,6.200042366981506348e-01
-2.402985543012619019e-01,2.878869473934173584e-01,-2.677467763423919678e-01,4.153844416141510010e-01,1.638236343860626221e-01,1.931063532829284668e-01,5.262046456336975098e-01,5.435879826545715332e-01,-6.270824372768402100e-02
2.603724002838134766e-01,9.411181807518005371e-01,4.547244906425476074e-01,2.936285734176635742e-01,7.424085140228271484e-01,4.458058178424835205e-01,7.365859746932983398e-01,1.249870508909225464e-01,5.569865703582763672e-01
4.074498713016510010e-01,-1.470874398946762085e-01,3.076725006103515625e-01,3.339422941207885742e-01,-1.040539965033531189e-01,4.013053476810455322e-01,2.009734362363815308e-01,-1.769805252552032471e-01,7.270161509513854980e-01
2.839289605617523193e-01,7.249720096588134766e-01,-3.633036836981773376e-02,-2.032936662435531616e-01,3.020165264606475830e-01,-9.621628373861312866e-02,-7.911154627799987793e-01,-3.234514296054840088e-01,-1.542534232139587402e-01
-3.334267064929008484e-02,-2.491810321807861328e-01,2.930296957492828369e-01,1.341097801923751831e-01,-2.652043104171752930e-01,3.730426356196403503e-02,3.453966081142425537e-01,-4.696495831012725830e-01,-2.474589049816131592e-01
1.100240722298622131e-01,-2.434017360210418701e-01,-4.258126020431518555e-01,-7.932492345571517944e-02,-1.778618842363357544e-01,-4.403684139251708984e-01,1.440897434949874878e-01,-4.932307302951812744e-01,-1.482874155044555664e-01
4.660113155841827393e-01,1.811215281486511230e-01,2.301582694053649902e-01,7.910599708557128906e-01,2.307382076978683472e-01,4.745178222656250000e-01,2.778412699699401855e-01,-8.003808856010437012e-01,-1.142865791916847229e-01
1.967666298151016235e-01,-5.798126384615898132e-02,9.372341632843017578e-02,-8.840782046318054199e-01,2.524018585681915283e-01,2.179410457611083984e-01,-1.037711858749389648e+00,-2.262265235185623169e-01,-2.627943083643913269e-02
1.805670559406280518e-01,3.529103398323059082e-01,2.391346693038940430e-01,-9.150671958923339844e-01,6.012110114097595215e-01,5.544951558113098145e-01,-7.825321704149246216e-02,6.371228098869323730e-01,3.612343966960906982e-01
5.673032999038696289e-01,-8.356947451829910278e-02,-2.520898580551147461e-01,3.529805243015289307e-01,-4.108102247118949890e-02,-7.822678983211517334e-02,5.942122936248779297e-01,3.415625393390655518e-01,2.225306928157806396e-01
-1.947213113307952881e-01,2.323468178510665894e-01,-8.949592709541320801e-03,2.082466334104537964e-01,4.995788261294364929e-02,1.272218525409698486e-01,5.972055196762084961e-01,-1.394373178482055664e-01,-2.534042894840240479e-01
-2.153966277837753296e-01,-1.541007012128829956e-01,-1.061445027589797974e-01,-5.062570571899414062e-01,-6.707711517810821533e-02,1.680698990821838379e-01,-5.051477551460266113e-01,-2.711156904697418213e-01,-2.638842165470123291e-01
9.902558475732803345e-02,2.736851274967193604e-01,3.456634581089019775e-01,5.335130691528320312e-01,-3.834988176822662354e-01,2.681182622909545898e-01,-2.465981841087341309e-01,-5.366432294249534607e-02,2.952868044376373291e-01
-2.712372243404388428e-01,-2.577346265316009521e-01,-5.848691463470458984e-01,2.767474018037319183e-02,-4.882723465561866760e-02,-3.269591033458709717e-01,-5.515395998954772949e-01,-3.675107657909393311e-01,-4.718544483184814453e-01
-2.387507855892181396e-01,5.344154238700866699e-01,3.607731759548187256e-01,4.753828942775726318e-01,3.755187392234802246e-01,2.181066274642944336e-01,-7.838387489318847656e-01,-7.022774815559387207e-01,-3.004758059978485107e-02
2.541198767721652985e-02,-3.043316304683685303e-01,2.878234721720218658e-02,-5.600932836532592773e-01,4.240019321441650391e-01,-1.757017225027084351e-01,-4.631569609045982361e-02,-1.492984443902969360e-01,-9.955842979252338409e-03
-9.855558872222900391e-01,1.235494613647460938e-01,-2.016444876790046692e-02,1.067326143383979797e-01,3.650135695934295654e-01,2.550115585327148438e-01,6.859898567199707031e-02,5.044595599174499512e-01,3.428520262241363525e-01
-4.338479340076446533e-01,-1.311379522085189819e-01,-3.178788721561431885e-02,-8.545280098915100098e-01,-7.905669212341308594e-01,-1.139195449650287628e-02,-3.821067512035369873e-02,9.659473598003387451e-02,-4.355557262897491455e-01
-2.130896002054214478e-01,-5.388728976249694824e-01,-2.557248435914516449e-02,-5.889852643013000488e-01,-3.184372782707214355e-01,-4.189465343952178955e-01,-3.364157378673553467e-01,-1.959298402070999146e-01,-3.476225137710571289e-01
4.159249737858772278e-02,1.722368448972702026e-01,2.947084307670593262e-01,1.498590558767318726e-01,-1.595191478729248047e+00,-1.183459907770156860e-01,2.538337409496307373e-01,2.572327852249145508e-01,2.056841999292373657e-01
3.919227123260498047e-01,1.135955080389976501e-01,3.669502437114715576e-01,-2.368516027927398682e-01,-7.656350731849670410e-02,2.230515480041503906e-01,-8.500134348869323730e-01,-3.021618723869323730e-01,-2.154811024665832520e-01
-2.705515027046203613e-01,1.722396761178970337e-01,3.762807250022888184e-01,-1.338265240192413330e-01,9.949954599142074585e-02,3.268378973007202148e-01,-4.161948263645172119e-01,-5.121507868170738220e-02,3.929111063480377197e-01
1.002353429794311523e-01,-2.134278416633605957e-01,-1.398548185825347900e-01,-5.841132402420043945e-01,-7.047639787197113037e-02,5.783739686012268066e-02,-4.791863560676574707e-01,2.435211688280105591e-01,-3.915958851575851440e-02
-4.171483814716339111e-01,-1.638822853565216064e-01,-9.991396218538284302e-02,1.529687345027923584e-01,-4.017632827162742615e-02,-1.060319468379020691e-01,-8.319687098264694214e-02,1.906412653625011444e-02,1.221729591488838196e-01
-1.998717635869979858e-01,1.571855694055557251e-01,3.321180939674377441e-01,-4.359734058380126953e-01,-2.777851223945617676e-01,-6.483489274978637695e-02,-1.196960639208555222e-02,-5.869901180267333984e-01,-8.317755162715911865e-02
-8.936251401901245117e-01,-5.692154169082641602e-01,-2.864739000797271729e-01,2.417001426219940186e-01,-5.420751571655273438e-01,-3.345559909939765930e-02,5.127614736557006836e-02,-1.204443275928497314e-01,-1.219678968191146851e-01
-4.595943540334701538e-02,7.010599374771118164e-01,1.621305793523788452e-01,5.946378707885742188e-01,3.173562586307525635e-01,5.663069486618041992e-01,-1.014149636030197144e-01,3.701019287109375000e-01,6.118459701538085938e-01
3.403589427471160889e-01,1.737075001001358032e-01,-3.073189854621887207e-01,-2.684668302536010742e-01,-7.933932542800903320e-01,2.394999563694000244e-02,-2.776420116424560547e-01,-7.625489830970764160e-01,-3.760061264038085938e-01
1.338104009628295898e-01,1.030841544270515442e-01,-2.231794148683547974e-01,-8.480346202850341797e-02,6.256093978881835938e-01,-1.227262094616889954e-01,-3.834978044033050537e-01,-7.555641233921051025e-02,-2.760903835296630859e-01
-3.784349858760833740e-01,-4.216150939464569092e-01,-1.156422942876815796e-01,2.106420397758483887e-01,-1.591609418392181396e-01,5.112691521644592285e-01,1.927483379840850830e-01,1.559559106826782227e-01,-2.950162589550018311e-01
4.718156754970550537e-01,3.870780169963836670e-01,5.648505091667175293e-01,3.858024254441261292e-02,7.712632417678833008e-01,5.855588912963867188e-01,-1.433010995388031006e-01,2.846935987472534180e-01,4.932800233364105225e-01
-2.404382079839706421e-02,-2.960044741630554199e-01,-2.900825440883636475e-01,-5.766081064939498901e-02,-4.189384877681732178e-01,7.514147460460662842e-02,2.929904311895370483e-02,-1.648400127887725830e-01,-5.603609234094619751e-02
4.276123046875000000e-01,-5.940280556678771973e-01,5.251022577285766602e-01,3.236697018146514893e-01,1.327099204063415527e+00,-1.140875965356826782e-01,7.859871387481689453e-01,4.315488040447235107e-01,4.404761493206024170e-01
9.168453812599182129e-01,4.028798639774322510e-01,5.126463770866394043e-01,2.851755321025848389e-01,2.764758765697479248e-01,1.299835890531539917e-01,-1.457939893007278442e-01,2.259606838226318359e+00,4.102793335914611816e-01
1.284741044044494629e+00,-7.580595090985298157e-03,1.823313236236572266e-01,-1.111666709184646606e-01,4.587099328637123108e-02,3.380652964115142822e-01,4.613920748233795166e-01,6.909136176109313965e-01,5.724588036537170410e-01
3.164299428462982178e-01,-4.583196938037872314e-01,-9.163199663162231445e-01,-8.753036856651306152e-01,-1.197514496743679047e-02,-6.196448206901550293e-01,-7.462438195943832397e-02,-6.433165073394775391e-01,-8.292855620384216309e-01
1.140131473541259766e+00,1.055265545845031738e+00,3.143109008669853210e-02,8.301462531089782715e-01,6.832758188247680664e-01,-2.017901390790939331e-01,-2.868843972682952881e-01,1.170311808586120605e+00,-2.917667105793952942e-02
8.657400496304035187e-03,-4.721402227878570557e-01,-1.116267070174217224e-01,7.908232510089874268e-02,-4.965581297874450684e-01,3.543597757816314697e-01,-6.795004010200500488e-02,1.147714480757713318e-01,-7.416945695877075195e-01
-6.743467450141906738e-01,-1.744678467512130737e-01,1.094101592898368835e-01,2.383188605308532715e-01,-5.950499773025512695e-01,-9.944644570350646973e-02,-1.098054170608520508e+00,-7.869908809661865234e-01,-3.062394857406616211e-01
5.725619792938232422e-01,3.564057648181915283e-01,9.466889314353466034e-03,3.907210230827331543e-01,7.599699497222900391e-02,1.676692068576812744e-01,1.924887746572494507e-01,1.385645419359207153e-01,-5.011177808046340942e-02
-5.108328536152839661e-02,1.849044114351272583e-01,3.016846068203449249e-02,2.436471283435821533e-01,5.328499078750610352e-01,4.884601235389709473e-01,9.190999716520309448e-02,1.499203085899353027e+00,-1.173263192176818848e-01
-4.786838293075561523e-01,6.111183166503906250e-01,6.627222895622253418e-02,1.887573450803756714e-01,-1.235270023345947266e+00,-3.171591162681579590e-01,1.233080402016639709e-01,-4.783852398395538330e-02,-2.417169809341430664e-01
-5.797255039215087891e-02,6.285907030105590820e-01,3.668498098850250244e-01,-3.534887731075286865e-01,-7.580493092536926270e-01,2.036264687776565552e-01,-8.925211429595947266e-01,-1.641742587089538574e+00,-1.350040882825851440e-01
5.197499692440032959e-02,-8.447206020355224609e-01,-1.031865596771240234e+00,-1.350202560424804688e-01,-1.253637969493865967e-01,-2.640872299671173096e-01,3.896756470203399658e-01,-5.415707826614379883e-01,-1.083588242530822754e+00
2.862974882125854492e+00,1.068995714187622070e+00,9.990236908197402954e-02,7.062343358993530273e-01,8.455848097801208496e-01,2.455950528383255005e-01,4.830706119537353516e-01,4.220857098698616028e-02,6.984958648681640625e-01
2.099552936851978302e-02,-7.653447240591049194e-02,1.193628385663032532e-01,5.676383972167968750e-01,2.783811986446380615e-01,5.261684060096740723e-01,2.652672231197357178e-01,1.025786876678466797e+00,-1.719654500484466553e-01
5.297814607620239258e-01,-2.002900391817092896e-01,5.092586278915405273e-01,1.105286836624145508e+00,9.589947760105133057e-02,3.449628129601478577e-02,3.213957548141479492e-01,1.829645633697509766e-01,8.261202573776245117e-01
4.811083972454071045e-01,3.601187467575073242e-01,2.023074030876159668e-01,5.632018446922302246e-01,1.472933590412139893e-02,-5.596370697021484375e-01,2.807424962520599365e-01,6.730924248695373535e-01,-5.816832780838012695e-01
-6.915082037448883057e-02,-3.787037134170532227e-01,-1.855664253234863281e-01,-4.944124221801757812e-01,-7.207187414169311523e-01,-5.664715766906738281e-01,-6.111543178558349609e-01,-4.972584247589111328e-01,-9.898348450660705566e-01
3.120357990264892578e-01,5.957505106925964355e-01,-2.240943163633346558e-01,5.706337094306945801e-01,-1.423336565494537354e-01,-3.855581581592559814e-01,6.898496747016906738e-01,-1.651144623756408691e-01,3.866962343454360962e-02
4.781070053577423096e-01,-6.778131723403930664e-01,-4.935590624809265137e-01,8.301600813865661621e-01,-6.004381775856018066e-01,3.717100024223327637e-01,-5.033980607986450195e-01,-5.999131798744201660e-01,-6.047372221946716309e-01
2.044034451246261597e-01,3.250575959682464600e-01,8.051798939704895020e-01,-2.695381045341491699e-01,1.110406499356031418e-02,-2.428427897393703461e-02,7.037428021430969238e-01,6.012454256415367126e-02,-5.631430149078369141e-01
3.094482719898223877e-01,5.414000153541564941e-01,-8.678334355354309082e-01,1.996759027242660522e-01,-1.654904522001743317e-02,-9.660039842128753662e-02,2.200882732868194580e-01,-2.025376409292221069e-01,-4.310619831085205078e-01
-1.866064816713333130e-01,3.918663263320922852e-01,1.079851910471916199e-01,1.221095561981201172e+00,9.870318770408630371e-01,1.529967933893203735e-01,2.273080348968505859e-01,5.173556208610534668e-01,1.602005958557128906e-01
4.773722290992736816e-01,4.786098897457122803e-01,5.636163353919982910e-01,4.867738187313079834e-01,2.540386617183685303e-01,5.123658776283264160e-01,3.868227824568748474e-02,2.459186129271984100e-02,4.644102230668067932e-02
5.935550928115844727e-01,4.201729893684387207e-01,2.510231137275695801e-01,8.780431747436523438e-01,1.040783375501632690e-01,5.545771121978759766e-01,3.771412670612335205e-01,-3.686284124851226807e-01,-9.945669025182723999e-02
4.396494626998901367e-01,1.796279549598693848e-01,1.322464942932128906e+00,8.881825208663940430e-01,7.633386254310607910e-01,8.498901128768920898e-02,2.063547819852828979e-01,1.161005377769470215e+00,-1.090641543269157410e-01
2.618253529071807861e-01,1.251051872968673706e-01,3.162855505943298340e-01,-3.681705519556999207e-02,7.698342800140380859e-01,1.071606397628784180e+00,5.133468508720397949e-01,-8.474976569414138794e-02,-2.354204803705215454e-01
-2.230880111455917358e-01,2.860752642154693604e-01,-7.084922194480895996e-01,-1.289214491844177246e+00,3.416849672794342041e-01,-9.720297902822494507e-02,-2.291074246168136597e-01,-4.030080735683441162e-01,-2.577945291996002197e-01
1.372091937810182571e-02,2.815147936344146729e-01,3.699419200420379639e-01,8.142094612121582031e-01,5.025422573089599609e-01,9.768179804086685181e-02,-1.273536682128906250e-01,4.925130009651184082e-01,9.031425714492797852e-01
5.853694081306457520e-01,2.821275591850280762e-01,-7.633143663406372070e-02,-4.257949292659759521e-01,-6.074404716491699219e-01,-3.841923922300338745e-02,1.761632263660430908e-01,6.146056652069091797e-01,6.650946140289306641e-01
