-2.535166405141353607e-02,4.879916552454233170e-03,-4.988630767911672592e-03,-2.387511171400547028e-02,-1.526333019137382507e-02,-3.414486721158027649e-02,-9.901267476379871368e-03,-1.232976000756025314e-02,-5.032724514603614807e-02
2.405734034255146980e-03,-2.083049342036247253e-02,-3.047585301101207733e-02,-7.168508134782314301e-03,-1.259101554751396179e-02,-1.370712835341691971e-02,-9.988215751945972443e-03,-2.399871498346328735e-02,-5.461055785417556763e-02
-1.171844266355037689e-02,-1.736410893499851227e-02,-5.989849567413330078e-03,1.294513419270515442e-02,-2.816902846097946167e-02,-1.187276653945446014e-02,-7.226941641420125961e-03,-6.219564937055110931e-03,1.979481801390647888e-02
3.621671721339225769e-02,2.323427423834800720e-02,1.052978169173002243e-02,2.441736124455928802e-02,2.841718681156635284e-02,-8.908797055482864380e-03,2.099741622805595398e-02,1.256485190242528915e-02,7.360770367085933685e-03
1.281260774703696370e-04,5.762078799307346344e-03,-6.523183081299066544e-03,-1.661705598235130310e-02,-3.552573174238204956e-02,7.860493846237659454e-03,-7.661526091396808624e-03,-4.830288141965866089e-02,-3.889954881742596626e-03
-5.685234791599214077e-04,-3.736735787242650986e-03,6.569097749888896942e-03,1.719373837113380432e-02,1.901975832879543304e-02,-4.506037803366780281e-04,7.076232228428125381e-03,9.999865666031837463e-03,-6.263166666030883789e-03
2.081571519374847412e-02,7.776097394526004791e-03,-3.613081527873873711e-03,3.523942315950989723e-03,2.731879614293575287e-02,1.646201498806476593e-02,-7.605006918311119080e-03,-2.155022509396076202e-02,7.608176209032535553e-03
-3.548546228557825089e-03,1.308368612080812454e-02,-2.959215082228183746e-03,-1.366435363888740540e-02,1.223561353981494904e-02,-1.673211716115474701e-02,-4.545446950942277908e-03,1.074531767517328262e-02,1.253589801490306854e-02
1.549917552620172501e-02,-5.141622852534055710e-03,-2.797276526689529419e-02,-1.610358827747404575e-03,-1.866398751735687256e-02,2.765579847618937492e-03,-1.742153242230415344e-02,-3.064172714948654175e-02,-3.115297108888626099e-02
1.310920715332031250e-02,2.191748842597007751e-02,1.013057213276624680e-02,1.609452255070209503e-02,9.247247129678726196e-03,2.821552334353327751e-03,1.239892654120922089e-02,-1.130628958344459534e-02,-7.601234596222639084e-03
-1.581431739032268524e-02,-1.651240885257720947e-02,-3.601998835802078247e-02,4.928198541165329516e-05,-1.471670810133218765e-02,-4.172383621335029602e-02,1.751791685819625854e-02,1.034275349229574203e-02,-2.014458365738391876e-02
-4.716900642961263657e-03,1.769844256341457367e-02,2.384127676486968994e-02,1.974693313241004944e-02,3.048845566809177399e-02,1.121552754193544388e-02,4.817726556211709976e-03,1.376999821513891220e-02,9.286043234169483185e-03
1.302256062626838684e-02,1.919958367943763733e-02,1.122694276273250580e-02,6.209105718880891800e-03,5.984378978610038757e-03,3.390900418162345886e-02,7.103361655026674271e-03,-1.129273511469364166e-02,2.244740538299083710e-02
-1.328253746032714844e-02,-2.021312341094017029e-02,3.301319666206836700e-03,-7.425695657730102539e-03,-2.766478620469570160e-02,-1.252850424498319626e-02,-4.873208235949277878e-03,-1.027705427259206772e-02,3.027789993211627007e-03
-5.091105587780475616e-03,-1.166285597719252110e-03,5.421930924057960510e-03,1.690188422799110413e-02,-4.227884113788604736e-03,-5.533601623028516769e-03,5.254402756690979004e-03,-1.063408097252249718e-03,-1.298281596973538399e-03
5.095697473734617233e-03,-5.664298660121858120e-04,-1.461270824074745178e-02,8.548814803361892700e-03,2.226520888507366180e-02,-2.372773177921772003e-02,-2.683591330423951149e-03,3.542713820934295654e-03,-2.307683415710926056e-02
1.663366891443729401e-02,3.413903340697288513e-02,2.868199162185192108e-02,3.963360562920570374e-03,3.931942954659461975e-02,-8.573941886425018311e-03,1.250704191625118256e-02,4.767837002873420715e-02,1.396984420716762543e-02
-7.788958027958869934e-03,-1.082032360136508942e-02,1.623356156051158905e-02,-1.947214268147945404e-02,-2.256895601749420166e-02,-1.332283020019531250e-03,3.070920472964644432e-03,-4.204996675252914429e-02,-2.946259640157222748e-02
-4.046366084367036819e-03,-2.865232236217707396e-04,-1.523821149021387100e-02,-1.095020864158868790e-02,5.907882470637559891e-03,-1.552969217300415039e-02,1.482590567320585251e-02,-8.051817305386066437e-03,-1.896646246314048767e-02
1.559219881892204285e-02,-1.283919159322977066e-02,-1.999208470806479454e-03,7.495874073356389999e-03,5.105659365653991699e-03,-9.115613065659999847e-03,1.062996778637170792e-02,1.999314129352569580e-02,1.343982014805078506e-02
8.172503672540187836e-03,8.257760666310787201e-03,-1.090163737535476685e-02,-6.873137783259153366e-03,2.511459961533546448e-02,-1.393088605254888535e-02,3.219870617613196373e-03,-1.890131854452192783e-03,7.684455718845129013e-03
7.456782273948192596e-03,1.714601181447505951e-02,-1.124336011707782745e-02,5.501132458448410034e-03,7.730428595095872879e-03,-3.001713566482067108e-02,2.543954877182841301e-03,3.891004994511604309e-02,-2.844579285010695457e-03
-3.943977411836385727e-03,1.945093087852001190e-02,-3.055523615330457687e-03,-5.373365711420774460e-03,1.635226537473499775e-03,-9.858090430498123169e-03,2.769254613667726517e-03,1.522458158433437347e-03,5.935344379395246506e-03
1.034992560744285583e-02,3.142942860722541809e-02,2.847977448254823685e-04,1.149713899940252304e-02,-2.407040446996688843e-03,-5.733351688832044601e-03,-6.610581185668706894e-03,-7.832621224224567413e-03,-2.247430011630058289e-02
-4.698277916759252548e-03,4.348829388618469238e-03,1.938799745403230190e-03,8.330762386322021484e-03,-2.068708091974258423e-02,-1.446854881942272186e-02,1.046648342162370682e-02,1.743784174323081970e-03,-1.077088341116905212e-02
1.296510454267263412e-02,1.933407969772815704e-02,1.482269819825887680e-02,-3.762342734262347221e-03,-1.015620119869709015e-02,1.588452374562621117e-03,5.575076793320477009e-04,-1.504976395517587662e-02,-1.936791650950908661e-02
-1.599768921732902527e-02,1.674554683268070221e-02,3.326292708516120911e-02,-5.929546896368265152e-03,-1.924525201320648193e-02,-4.424976184964179993e-03,-2.211929997429251671e-03,2.087834663689136505e-02,1.500782370567321777e-02
1.168307475745677948e-02,1.382603682577610016e-02,1.534316921606659889e-03,1.264136866666376591e-03,1.788632757961750031e-02,-8.807153441011905670e-03,8.840544149279594421e-03,1.160438545048236847e-02,-1.363994833081960678e-02
-1.738642575219273567e-03,1.824427512474358082e-03,1.152177993208169937e-02,9.576402604579925537e-03,-2.807922475039958954e-02,1.267504319548606873e-02,1.856847293674945831e-02,-1.442483905702829361e-02,-1.801920472644269466e-03
-1.292950846254825592e-02,1.003082282841205597e-02,-6.485152523964643478e-03,-2.461761469021439552e-03,1.118025649338960648e-02,9.566215798258781433e-03,4.115841817110776901e-03,7.095638662576675415e-03,-1.801516674458980560e-02
-2.001487649977207184e-02,2.155510243028402328e-03,-8.533029817044734955e-03,-2.111360430717468262e-02,-4.832422826439142227e-03,-2.192634716629981995e-02,-1.170322019606828690e-02,-2.326802816241979599e-03,-6.430175155401229858e-03
-4.525372292846441269e-03,-2.081977762281894684e-02,-1.217927131801843643e-02,-2.168266102671623230e-02,-1.183172594755887985e-02,-7.542249280959367752e-03,-2.877648174762725830e-02,-2.220801450312137604e-02,-2.906246855854988098e-02
-1.460811216384172440e-02,4.307472705841064453e-02,-3.331437183078378439e-04,-2.348086610436439514e-02,2.597859827801585197e-03,-2.038637176156044006e-02,-2.874887920916080475e-02,-1.533744297921657562e-02,-2.186370268464088440e-02
1.919628470204770565e-03,1.042121648788452148e-02,6.549187935888767242e-03,1.074324455112218857e-02,-2.239172905683517456e-02,1.265286467969417572e-02,1.372722722589969635e-02,-2.025019004940986633e-02,-9.055016562342643738e-03
6.592848803848028183e-03,-1.798994094133377075e-02,-4.215143620967864990e-03,1.305469591170549393e-02,1.376852486282587051e-02,-9.918432682752609253e-03,2.698027156293392181e-02,2.135592745617032051e-03,-2.117551118135452271e-02
6.581148132681846619e-03,-2.237130701541900635e-02,-2.792710252106189728e-02,-1.126394886523485184e-02,-4.359358921647071838e-02,-3.404137119650840759e-02,-1.715575228445231915e-03,-2.429453656077384949e-02,-5.733824148774147034e-02
-2.103508263826370239e-02,-1.121077686548233032e-02,1.298517081886529922e-02,-1.296545378863811493e-02,-1.257539354264736176e-02,6.615160964429378510e-03,-2.100202068686485291e-02,-8.716062642633914948e-03,2.875996986404061317e-03
1.698610000312328339e-02,-1.794136688113212585e-02,-2.387587726116180420e-02,1.669100672006607056e-02,-4.710413515567779541e-03,-1.218059472739696503e-02,1.934588328003883362e-02,5.593893583863973618e-03,-2.416325919330120087e-02
-2.991234511137008667e-02,-6.600704044103622437e-03,-3.482421487569808960e-02,-2.620182372629642487e-02,-2.588710747659206390e-02,1.182575337588787079e-02,-7.222503190860152245e-04,-2.533710189163684845e-02,-1.741700246930122375e-02
3.929289523512125015e-03,-1.526300329715013504e-02,-3.062228905037045479e-03,-9.577881544828414917e-03,4.688284825533628464e-03,-6.092817522585391998e-03,-1.447717566043138504e-02,-2.853422192856669426e-03,-2.013932541012763977e-02
-7.568609435111284256e-03,-2.192980982363224030e-02,-2.004913613200187683e-02,-7.408331613987684250e-03,-2.102135680615901947e-03,2.078293124213814735e-03,-1.252223458141088486e-02,1.733849011361598969e-02,3.067687340080738068e-02
4.224691074341535568e-03,1.275064330548048019e-02,7.434940431267023087e-03,4.686406813561916351e-03,8.740284480154514313e-03,1.659527234733104706e-02,-1.265331171452999115e-02,5.407180637121200562e-03,-4.763404373079538345e-03
4.814851097762584686e-03,-6.885637529194355011e-03,-2.153696864843368530e-02,-4.852861631661653519e-03,1.281481888145208359e-02,-1.095410436391830444e-02,2.279405295848846436e-02,2.393024973571300507e-02,9.927339851856231689e-03
-3.564030397683382034e-03,-1.928394101560115814e-02,6.699315737932920456e-03,1.850012876093387604e-02,-9.988348931074142456e-03,-2.290797047317028046e-02,-1.761505007743835449e-02,-2.047025039792060852e-02,-3.132952377200126648e-02
-5.848389118909835815e-03,1.050514820963144302e-02,7.367040496319532394e-03,-1.486059743911027908e-03,-2.791516249999403954e-03,5.533596035093069077e-03,-1.808786019682884216e-02,-1.525930967181921005e-02,2.842417359352111816e-02
-2.034649811685085297e-02,-1.061476184986531734e-03,-5.058903992176055908e-02,-3.075238317251205444e-02,-1.680389419198036194e-02,-3.486690297722816467e-02,-4.509343951940536499e-02,-6.446816027164459229e-02,-7.510174810886383057e-02
9.153214283287525177e-03,-1.344921719282865524e-02,1.047895476222038269e-02,6.693681236356496811e-03,-1.288826018571853638e-02,-4.440699890255928040e-02,-1.033616135828197002e-03,-8.843200281262397766e-03,-1.207622047513723373e-02
-3.859104122966527939e-03,-5.970510188490152359e-03,-2.957894280552864075e-02,-9.946997277438640594e-03,-2.073373459279537201e-02,-1.194905396550893784e-02,1.666958071291446686e-02,8.096823468804359436e-03,-1.594949886202812195e-02
1.276735123246908188e-02,2.176848612725734711e-02,-9.167771786451339722e-03,1.173545140773057938e-02,-8.329357951879501343e-02,-3.029736503958702087e-02,-9.669973514974117279e-03,-7.137456536293029785e-02,-1.468232553452253342e-02
4.672755300998687744e-02,1.214088406413793564e-02,-5.863956175744533539e-04,2.791873365640640259e-02,4.166856780648231506e-02,5.589261651039123535e-03,1.838023588061332703e-02,-1.148252561688423157e-02,-1.871670410037040710e-02
5.462768021970987320e-03,3.856612893287092447e-04,-1.933521777391433716e-02,-1.119599863886833191e-02,-7.311174413189291954e-04,-1.463734544813632965e-02,-1.401062775403261185e-02,6.931654363870620728e-02,1.597933471202850342e-02
2.014713594689965248e-03,-4.103267192840576172e-02,1.864833384752273560e-02,2.505061961710453033e-02,7.569040637463331223e-03,-5.680445116013288498e-03,-1.543471124023199081e-02,2.664645761251449585e-02,-3.048736602067947388e-03
1.793416775763034821e-02,3.043412789702415466e-02,7.193347904831171036e-03,1.462153275497257710e-03,2.209977433085441589e-02,-4.258288815617561340e-02,-8.740401268005371094e-02,5.569209158420562744e-02,1.468673255294561386e-02
1.024701446294784546e-02,-5.600955802947282791e-03,3.617598908022046089e-03,1.438219659030437469e-02,-5.454443395137786865e-02,-1.393505036830902100e-01,2.252952568233013153e-02,9.019922465085983276e-03,-3.290873020887374878e-03
8.775833062827587128e-03,-1.016833074390888214e-02,-1.727480441331863403e-02,-1.733961398713290691e-03,1.008553802967071533e-01,-3.519022371619939804e-03,-5.402702372521162033e-03,7.018698379397392273e-03,-1.562721095979213715e-02
3.076432039961218834e-05,-3.337900340557098389e-02,-2.096785418689250946e-02,2.548191137611865997e-02,-7.579901069402694702e-02,-2.289944700896739960e-02,1.311645959503948689e-03,7.691420614719390869e-03,-2.583836577832698822e-02
1.343047525733709335e-02,4.486334696412086487e-02,3.839842509478330612e-03,-4.160109907388687134e-02,-1.385778337717056274e-01,1.109252497553825378e-02,7.334148045629262924e-03,2.521581761538982391e-02,-2.289306186139583588e-02
-2.736891992390155792e-02,2.181836869567632675e-03,-1.302297972142696381e-02,-2.615374512970447540e-02,1.084935851395130157e-03,6.141458172351121902e-03,-2.520315349102020264e-02,4.904223233461380005e-02,-2.653616294264793396e-02
-1.493316143751144409e-03,2.839720807969570160e-02,-3.221129253506660461e-02,1.341787129640579224e-01,-3.514950722455978394e-02,-5.911337956786155701e-02,4.901752620935440063e-02,6.469748914241790771e-02,-2.106199786067008972e-02
1.502190157771110535e-02,2.761601470410823822e-02,5.884634703397750854e-02,-4.832069855183362961e-03,1.240451633930206299e-01,1.005978975445032120e-02,-9.102012962102890015e-03,3.703878493979573250e-03,2.819105796515941620e-02
-3.847524290904402733e-03,5.575970560312271118e-02,-1.258495915681123734e-02,-4.316439107060432434e-02,3.199060261249542236e-02,-4.488241393119096756e-03,-4.380575846880674362e-03,1.854409649968147278e-02,-2.559117600321769714e-02
1.048090215772390366e-02,9.369185194373130798e-03,4.224958829581737518e-03,-1.780144497752189636e-02,1.062853187322616577e-01,5.964460317045450211e-03,-3.252501133829355240e-03,1.973864436149597168e-02,3.811072558164596558e-02
1.243432797491550446e-02,3.415072336792945862e-02,1.281530596315860748e-02,4.528906941413879395e-02,-2.577671408653259277e-02,-5.452792719006538391e-02,2.273301035165786743e-02,-8.929328620433807373e-02,1.042142510414123535e-02
-1.559195667505264282e-02,-3.614725545048713684e-02,-2.449045516550540924e-02,2.283322811126708984e-02,5.801801104098558426e-03,-3.176287189126014709e-02,2.192804776132106781e-02,-1.721157133579254150e-02,-3.851622110232710838e-03
-2.739456668496131897e-02,-2.252261340618133545e-02,1.769567653536796570e-02,6.842014379799365997e-03,-2.822574973106384277e-02,-1.958368904888629913e-02,4.587478190660476685e-02,2.341041341423988342e-02,-3.851013630628585815e-02
-2.951073460280895233e-02,-1.828439906239509583e-02,9.335005655884742737e-03,1.559803634881973267e-02,1.948892325162887573e-02,7.594797294586896896e-03,2.123490162193775177e-02,-1.498477067798376083e-03,2.305158413946628571e-02
2.420878969132900238e-03,2.224320732057094574e-02,-2.643564902245998383e-02,7.764037232846021652e-03,3.373894095420837402e-02,1.261656880378723145e-01,1.071977335959672928e-02,1.325049903243780136e-02,2.795496582984924316e-02
-2.250734716653823853e-02,-9.503082372248172760e-03,-9.240639396011829376e-03,-7.601238042116165161e-02,6.524792313575744629e-02,2.398989349603652954e-02,-2.311216853559017181e-02,2.127892710268497467e-02,-3.994741663336753845e-02
-2.199982292950153351e-03,-7.100864779204130173e-03,-9.498401141172507778e-07,5.278657656162977219e-03,4.669426009058952332e-02,-1.464319694787263870e-02,1.613386161625385284e-02,1.009729458019137383e-03,1.026703324168920517e-02
-7.402751129120588303e-03,-8.533739484846591949e-03,-8.856645785272121429e-03,-3.224095702171325684e-02,2.128398418426513672e-02,7.952792569994926453e-03,1.315734814852476120e-02,9.909706190228462219e-03,-1.088663190603256226e-02
-1.666302210651338100e-03,-2.559672296047210693e-02,-1.423198729753494263e-02,-2.802810259163379669e-02,-7.938385009765625000e-02,-1.967095024883747101e-02,-1.567362062633037567e-02,-4.086343944072723389e-02,-3.485478460788726807e-02
-1.519657392054796219e-02,1.545194350183010101e-02,-1.380932983011007309e-02,-2.417368348687887192e-03,3.197056427597999573e-02,-7.507032249122858047e-03,4.000698775053024292e-02,-8.610345423221588135e-03,-1.897637918591499329e-02
-2.307301200926303864e-02,2.601876668632030487e-02,-1.146532595157623291e-02,-4.339058417826890945e-03,-7.701248675584793091e-02,-3.260503057390451431e-03,2.341824583709239960e-03,-9.345442987978458405e-03,1.126289460808038712e-02
