4.835445806384086609e-02,9.740339592099189758e-03,2.002211473882198334e-02,-1.234084460884332657e-02,-1.059909816831350327e-02,-4.175401292741298676e-03,5.745195224881172180e-02,6.896453350782394409e-02,2.102043107151985168e-02
-2.887384034693241119e-02,-2.776538580656051636e-02,-1.338128373026847839e-02,-2.906309254467487335e-02,4.924233653582632542e-04,1.873011700809001923e-02,-9.125613421201705933e-02,-1.484904531389474869e-02,-4.457050934433937073e-02
-1.289706770330667496e-02,-9.760437533259391785e-03,1.698688045144081116e-02,3.269059211015701294e-02,6.064859777688980103e-02,2.705687470734119415e-02,-1.550070126540958881e-03,6.307470146566629410e-03,1.865477114915847778e-02
1.868957071565091610e-03,-5.707329884171485901e-02,1.990300975739955902e-02,8.231939747929573059e-03,1.596685126423835754e-02,8.756416849792003632e-03,1.237990800291299820e-02,-5.458862334489822388e-02,1.318683288991451263e-02
6.809466984122991562e-03,-1.805238984525203705e-02,-1.975301839411258698e-02,-4.175202175974845886e-02,-7.143443077802658081e-02,-1.605102233588695526e-02,6.056766957044601440e-03,-5.974329076707363129e-03,2.330241492018103600e-03
4.630572162568569183e-03,-3.849317505955696106e-02,5.627216398715972900e-02,-2.162666432559490204e-02,1.267559975385665894e-01,1.040055183693766594e-03,4.698729887604713440e-02,4.827656596899032593e-02,4.507261142134666443e-02
-2.781437244266271591e-03,1.868248358368873596e-02,-7.490365765988826752e-03,5.815370008349418640e-03,3.697948455810546875e-01,-8.485636673867702484e-03,1.372712198644876480e-02,4.953315109014511108e-02,1.910448446869850159e-02
1.200729236006736755e-02,6.052410602569580078e-02,2.067805640399456024e-02,3.027374111115932465e-02,-1.196834817528724670e-01,3.233332931995391846e-02,-2.266283845528960228e-03,-3.467312827706336975e-02,1.318031805567443371e-03
-2.176335640251636505e-02,-6.639501452445983887e-02,-1.029574498534202576e-02,-2.370947226881980896e-02,5.803757905960083008e-02,1.995466649532318115e-01,-9.250202216207981110e-03,-1.555925607681274414e-02,4.608354996889829636e-03
-4.534614738076925278e-03,3.887130878865718842e-03,1.054076198488473892e-02,-1.989125646650791168e-02,-2.195616997778415680e-02,-4.146186169236898422e-03,-2.451771125197410583e-02,-2.200158312916755676e-02,-1.770728081464767456e-02
-2.997528202831745148e-02,-4.749541729688644409e-02,-4.521894454956054688e-02,1.675947010517120361e-02,1.894561052322387695e-01,5.122215300798416138e-02,-2.326029725372791290e-02,1.353881380055099726e-04,-3.256046446040272713e-03
-4.595234990119934082e-02,-6.377977319061756134e-03,-4.539703950285911560e-03,4.421848803758621216e-02,1.280149817466735840e-01,-6.740354746580123901e-02,2.614853717386722565e-02,-8.135050535202026367e-03,-6.169073656201362610e-02
-1.657606102526187897e-02,-4.017358645796775818e-02,5.907162092626094818e-03,1.489097066223621368e-02,3.049372136592864990e-02,2.195864766836166382e-01,-8.227841928601264954e-03,-1.696140691637992859e-02,2.932519651949405670e-02
-8.081544190645217896e-03,4.437001422047615051e-02,-2.615913935005664825e-02,2.482835203409194946e-02,-7.183567620813846588e-03,-2.366706542670726776e-02,-3.466451913118362427e-02,-3.472102060914039612e-02,-5.393577739596366882e-03
2.637763507664203644e-02,1.220776047557592392e-02,-2.265940047800540924e-02,-4.509635269641876221e-02,-1.647039800882339478e-01,1.449141930788755417e-02,-9.958375245332717896e-03,-7.480339705944061279e-02,-6.989205256104469299e-03
5.131558328866958618e-02,8.859470486640930176e-02,-6.769706960767507553e-03,-5.926570855081081390e-03,6.529001146554946899e-02,-2.095434367656707764e-01,-1.152795646339654922e-02,2.392570488154888153e-02,-2.324349619448184967e-02
1.691637746989727020e-02,-1.925052888691425323e-02,-4.463813081383705139e-02,4.110077768564224243e-02,-3.414671495556831360e-02,6.190942600369453430e-02,2.957184799015522003e-02,1.087931171059608459e-02,1.067735441029071808e-02
2.051135152578353882e-02,3.254549950361251831e-02,9.038551710546016693e-03,2.530289627611637115e-02,-3.013277053833007812e-02,-4.138560593128204346e-02,8.310056873597204685e-04,-6.789946928620338440e-03,-3.425154089927673340e-02
4.697538912296295166e-02,8.658644556999206543e-02,4.477409645915031433e-02,1.460975129157304764e-02,-4.114809036254882812e-01,-2.465615281835198402e-03,2.605556324124336243e-02,5.321678891777992249e-02,1.601244322955608368e-02
2.574097365140914917e-02,6.091528572142124176e-03,-2.545474655926227570e-02,1.832770928740501404e-02,-1.918897032737731934e-01,-4.658172838389873505e-03,-5.419107154011726379e-03,1.343398261815309525e-02,-9.823475033044815063e-03
-3.592662047594785690e-03,3.382357582449913025e-02,-6.523600779473781586e-03,7.155580818653106689e-02,3.932283818721771240e-02,2.824567258358001709e-02,-2.821614034473896027e-02,1.414884533733129501e-02,1.373374136164784431e-03
-1.023311540484428406e-02,1.022461522370576859e-02,-2.775558736175298691e-03,-2.458363585174083710e-02,-8.805322647094726562e-02,1.611483842134475708e-02,3.448401112109422684e-04,2.707197703421115875e-02,1.065059285610914230e-02
-4.552053753286600113e-03,-5.453351768665015697e-04,-3.266922198235988617e-03,7.896398194134235382e-03,7.853267714381217957e-03,-5.644030403345823288e-03,1.454588770866394043e-02,4.273298382759094238e-02,-1.974109001457691193e-02
3.177782893180847168e-02,8.602764457464218140e-03,-7.998025976121425629e-03,-1.884501986205577850e-02,-1.257674768567085266e-02,1.934607513248920441e-02,8.172931149601936340e-03,-3.114895429462194443e-03,1.202138420194387436e-02
-3.579003503546118736e-03,3.677038941532373428e-03,-3.961267322301864624e-02,-1.462991931475698948e-03,1.023310422897338867e+00,-3.944470360875129700e-02,-3.543215617537498474e-02,-5.468956381082534790e-02,-3.505738452076911926e-02
-5.347386933863162994e-03,1.179444193840026855e-01,-1.994657516479492188e-02,-4.481963440775871277e-02,-6.164731830358505249e-02,-3.530072420835494995e-02,-3.877976536750793457e-02,-7.267734408378601074e-02,-2.285462804138660431e-02
-1.144709363579750061e-01,-1.330831646919250488e-02,4.253712669014930725e-02,-6.425200030207633972e-03,-5.091941356658935547e-01,7.474500685930252075e-03,-3.305564820766448975e-02,1.217441074550151825e-02,-3.901375923305749893e-03
-9.371399134397506714e-02,2.310637198388576508e-02,-4.957966879010200500e-02,-4.371618479490280151e-02,-5.553634092211723328e-02,-3.335048630833625793e-02,-4.021551832556724548e-02,-1.223302539438009262e-02,-1.223871111869812012e-02
3.581384196877479553e-02,3.530154004693031311e-02,2.056082896888256073e-02,9.400828927755355835e-02,4.286309331655502319e-02,-1.337660243734717369e-03,3.001844510436058044e-02,1.333323889411985874e-03,3.294713050127029419e-02
-1.807999797165393829e-02,-7.543909363448619843e-03,1.768430136144161224e-02,3.593777772039175034e-03,-1.675185263156890869e-01,1.714662183076143265e-03,-1.947916671633720398e-02,1.302189379930496216e-02,-1.543013029731810093e-03
-1.427831500768661499e-02,1.095480937510728836e-02,5.796719808131456375e-03,-4.287912696599960327e-02,-1.075735837221145630e-01,-2.933918125927448273e-02,-4.102632869035005569e-03,1.366480253636837006e-02,-3.783763386309146881e-03
7.256902754306793213e-02,1.281575113534927368e-02,-1.882577314972877502e-02,6.276324391365051270e-02,-6.358733773231506348e-02,7.495351880788803101e-02,1.472240686416625977e-02,1.340842526406049728e-02,3.982350602746009827e-02
-1.652740873396396637e-02,-6.039734929800033569e-02,-1.164723280817270279e-02,-5.133809149265289307e-02,2.656166814267635345e-02,-3.361720964312553406e-02,2.830563113093376160e-02,4.711541812866926193e-03,-5.037634074687957764e-02
1.051477156579494476e-03,4.444757010787725449e-03,-2.098741196095943451e-02,2.512682974338531494e-02,8.484566956758499146e-02,2.004462666809558868e-02,5.149444192647933960e-02,7.981821149587631226e-02,-9.252475574612617493e-03
8.006837218999862671e-03,2.533834055066108704e-02,-8.629473159089684486e-04,2.467905543744564056e-02,1.056926250457763672e-01,1.139177195727825165e-02,2.086003869771957397e-02,3.547172620892524719e-02,1.769279874861240387e-02
8.892101235687732697e-03,4.112208262085914612e-03,-3.941492363810539246e-02,-4.761172831058502197e-02,-5.169035494327545166e-02,6.603000313043594360e-02,-5.761715769767761230e-02,-3.862112015485763550e-02,-6.029791012406349182e-02
1.634942181408405304e-02,1.366000063717365265e-02,-1.316876709461212158e-02,6.362721323966979980e-04,1.359708458185195923e-01,5.140943080186843872e-02,1.033604610711336136e-02,-1.126238261349499226e-03,2.976636961102485657e-02
4.772185813635587692e-03,-2.652330696582794189e-02,2.032703254371881485e-03,8.050464093685150146e-03,3.045164793729782104e-02,1.507358532398939133e-02,-9.098597802221775055e-03,-2.927968511357903481e-03,-4.166271537542343140e-02
4.754161834716796875e-02,8.497074991464614868e-02,2.515686303377151489e-02,-5.986262112855911255e-02,8.900056034326553345e-02,1.106637297198176384e-03,-1.738172583281993866e-02,-2.082280442118644714e-02,3.410802409052848816e-02
-1.001664437353610992e-02,-3.239743411540985107e-02,3.558171167969703674e-02,-6.021535024046897888e-02,4.845449700951576233e-02,2.277985587716102600e-02,4.725806880742311478e-03,3.138550743460655212e-02,1.572091318666934967e-02
-1.478397008031606674e-02,1.458259299397468567e-02,-1.702931970357894897e-01,-5.745124816894531250e-02,-1.011706069111824036e-01,-1.030366271734237671e-01,-2.986620552837848663e-02,-3.751996904611587524e-02,-7.396502047777175903e-02
4.512130282819271088e-03,-1.492058392614126205e-03,5.642837844789028168e-03,2.837572991847991943e-02,-1.317798048257827759e-01,-3.983750939369201660e-03,-3.956197295337915421e-03,9.505552239716053009e-03,-4.305495321750640869e-02
-1.803161203861236572e-02,1.691010221838951111e-02,-3.757213428616523743e-02,-5.044061224907636642e-03,-9.081512689590454102e-03,3.428383544087409973e-02,-1.963386498391628265e-02,-5.289281904697418213e-02,-2.137522771954536438e-02
6.317336577922105789e-03,3.163087880238890648e-03,8.104727603495121002e-03,-2.183370292186737061e-02,2.180277928709983826e-02,-2.281947992742061615e-02,-3.628262132406234741e-02,-2.000676654279232025e-02,-1.766443252563476562e-02
2.668602578341960907e-02,3.934836387634277344e-02,-4.692750982940196991e-03,9.013307839632034302e-02,1.635444611310958862e-01,3.481277031823992729e-03,-2.614398859441280365e-02,-3.230860084295272827e-02,2.606916427612304688e-02
-6.239489093422889709e-02,-5.403078347444534302e-02,-2.473407052457332611e-02,1.624030061066150665e-02,2.489951206371188164e-03,-4.587364569306373596e-02,5.604214966297149658e-04,-2.181378379464149475e-02,-5.018152669072151184e-02
3.672432526946067810e-02,-5.340381339192390442e-02,-7.638753391802310944e-03,2.130422443151473999e-01,-4.483929276466369629e-02,-1.322104483842849731e-01,-6.148824468255043030e-02,-6.348188966512680054e-02,-7.478133589029312134e-02
5.403074435889720917e-03,-2.670695446431636810e-02,8.036111830733716488e-04,5.761218722909688950e-03,-7.341787219047546387e-03,1.001895591616630554e-02,2.597351791337132454e-03,-2.458058670163154602e-02,1.786134950816631317e-02
-2.528914948925375938e-03,-3.327527269721031189e-02,-2.199766598641872406e-02,2.164587005972862244e-02,-8.800568990409374237e-03,9.467864409089088440e-03,-1.646416820585727692e-02,-4.448266699910163879e-02,-9.322358295321464539e-03
1.620776019990444183e-03,-1.009713858366012573e-02,1.328835969616193324e-05,-2.243780158460140228e-02,-4.055489785969257355e-03,1.236783713102340698e-02,-1.799745671451091766e-02,2.147573791444301605e-02,3.753492236137390137e-02
-1.096511539071798325e-02,-2.707475051283836365e-02,-8.583390153944492340e-03,-5.351774021983146667e-02,1.147436164319515228e-02,-6.328930705785751343e-02,-3.723876783624291420e-03,-3.687230870127677917e-02,-3.009118698537349701e-02
3.309123590588569641e-02,2.266930788755416870e-02,7.423758972436189651e-03,9.922613389790058136e-03,-7.561539765447378159e-03,9.582037106156349182e-03,1.051915623247623444e-02,1.884422823786735535e-02,4.558499902486801147e-03
-3.646865859627723694e-02,-1.337402462959289551e-01,-1.303921919316053391e-02,7.108477409929037094e-03,2.668856680393218994e-01,2.976891770958900452e-02,-6.300892215222120285e-03,3.613347560167312622e-02,1.055693021044135094e-03
-4.099294077605009079e-03,-1.130189653486013412e-02,-1.722882501780986786e-02,5.117912776768207550e-03,1.876425556838512421e-02,5.150981247425079346e-03,8.568548946641385555e-05,1.566455215215682983e-01,7.708326447755098343e-03
6.633210461586713791e-03,1.272862311452627182e-02,-1.901820069178938866e-03,2.313481830060482025e-02,-6.993143260478973389e-02,6.489834282547235489e-03,-2.013113908469676971e-02,-3.089469857513904572e-02,1.431376487016677856e-02
-3.105157241225242615e-02,-3.582670539617538452e-02,-6.608847179450094700e-04,-2.390003576874732971e-02,5.261567831039428711e-01,2.214219793677330017e-02,6.219194829463958740e-02,5.438170582056045532e-02,3.374927677214145660e-03
-2.003563567996025085e-02,6.864835973829030991e-03,-5.676042055711150169e-04,2.928865328431129456e-02,-1.716514676809310913e-01,4.533653147518634796e-03,-1.409177784807980061e-03,-2.521817758679389954e-02,-2.760266512632369995e-02
-2.525631710886955261e-02,-3.663633763790130615e-02,1.411234680563211441e-02,-1.127683147788047791e-01,-1.037471294403076172e-01,-1.047965213656425476e-01,-3.764405474066734314e-02,-4.986123647540807724e-03,-4.720893129706382751e-02
1.035161912441253662e-01,3.330559656023979187e-02,2.858724817633628845e-02,1.120456214994192123e-02,4.111811518669128418e-02,-2.072299458086490631e-02,-2.404939197003841400e-02,-2.316338010132312775e-02,-6.547323614358901978e-02
1.358845084905624390e-02,1.912827976047992706e-02,-5.036640446633100510e-03,-1.944996300153434277e-03,2.992270141839981079e-02,-7.259315997362136841e-02,6.788012571632862091e-03,2.036330103874206543e-02,2.217944897711277008e-02
1.780850253999233246e-02,4.130236338824033737e-03,-1.573146088048815727e-03,4.734655842185020447e-02,-2.091044373810291290e-02,2.830207161605358124e-02,-4.186840355396270752e-02,-5.894375964999198914e-02,2.848430071026086807e-03
1.000860985368490219e-02,3.418866172432899475e-02,-1.100734621286392212e-02,1.778193935751914978e-02,-2.892796695232391357e-02,1.461408566683530807e-03,-1.575264497660100460e-03,1.699372380971908569e-02,-3.407486900687217712e-02
4.603473469614982605e-03,-1.245557516813278198e-02,1.708708703517913818e-02,9.226023219525814056e-03,1.694304752163589001e-03,-1.748901046812534332e-02,-9.615838527679443359e-03,-2.069131657481193542e-02,-5.503261461853981018e-03
-1.874969154596328735e-02,-1.140835811384022236e-03,7.148061692714691162e-02,5.705335736274719238e-02,-1.178664490580558777e-01,1.500000059604644775e-01,8.048448711633682251e-03,8.776876330375671387e-02,7.379532605409622192e-02
5.117062013596296310e-03,1.542397309094667435e-02,-3.316687420010566711e-02,-8.128416724503040314e-03,-3.665245021693408489e-04,-8.310776203870773315e-03,-8.540235459804534912e-03,-2.621664432808756828e-03,-9.110908955335617065e-02
-1.036601234227418900e-02,-8.378000929951667786e-03,3.551083803176879883e-02,-1.737585663795471191e-02,2.051861584186553955e-02,-3.772832080721855164e-02,-1.246568094938993454e-02,1.701602898538112640e-02,-4.170976113528013229e-03
1.226833090186119080e-02,-6.373554468154907227e-02,1.216827426105737686e-02,3.473437204957008362e-02,9.248263388872146606e-02,2.706507407128810883e-02,-1.090467558242380619e-03,-1.044655032455921173e-02,-1.955638825893402100e-02
-3.388216346502304077e-02,4.623916465789079666e-03,-7.695361040532588959e-03,1.540525816380977631e-03,3.203894197940826416e-02,2.155967056751251221e-02,6.351870251819491386e-04,7.987215183675289154e-03,1.256342977285385132e-03
9.698065929114818573e-03,-2.455679886043071747e-02,-2.616960555315017700e-03,3.980943933129310608e-03,8.236683905124664307e-03,1.662656851112842560e-02,-6.477782037109136581e-03,-1.819237507879734039e-02,4.912892822176218033e-03
5.651359260082244873e-02,3.899918496608734131e-02,-5.048388615250587463e-03,5.513468012213706970e-02,2.363279461860656738e-02,-1.429632492363452911e-02,3.118031844496726990e-02,1.372479181736707687e-02,-1.110637746751308441e-02
-7.642684970051050186e-03,5.840831995010375977e-02,6.705687381327152252e-03,-1.404428202658891678e-02,-6.943014450371265411e-03,1.416416838765144348e-03,-2.176516223698854446e-03,8.382527157664299011e-03,1.168053480796515942e-03
2.586371498182415962e-03,6.530225276947021484e-03,9.520826861262321472e-03,1.696402393281459808e-02,4.424011800438165665e-03,7.599991746246814728e-03,1.136720273643732071e-02,2.481886185705661774e-03,-2.949355635792016983e-03
-1.777623780071735382e-03,-1.507845334708690643e-02,3.295542299747467041e-02,-8.387759327888488770e-03,2.745116502046585083e-02,-2.891844511032104492e-02,-9.326340630650520325e-03,-3.479162929579615593e-03,1.088420953601598740e-02
