8.637885563075542450e-03,-2.644659206271171570e-02,-2.140149287879467010e-02,1.175701171159744263e-01,8.772852271795272827e-02,-2.766044065356254578e-02,3.968730568885803223e-02,-5.614927038550376892e-02,-2.826774492859840393e-02
-3.660168731585144997e-03,-9.935848414897918701e-03,-1.883981004357337952e-02,-2.844537608325481415e-02,4.845135379582643509e-03,-4.211713094264268875e-03,1.041314192116260529e-02,-2.277883514761924744e-02,1.390082063153386116e-03
1.045056656002998352e-01,-1.968339830636978149e-02,1.895581558346748352e-02,8.016698993742465973e-03,6.863219197839498520e-03,2.193215303122997284e-02,2.454134449362754822e-02,-1.527394051663577557e-04,-9.457202628254890442e-03
3.626187518239021301e-02,3.141535446047782898e-02,-1.247769873589277267e-02,2.066649124026298523e-02,7.042311877012252808e-02,-1.504797954112291336e-02,2.261456288397312164e-02,1.844150573015213013e-02,-3.431082703173160553e-03
4.179109632968902588e-02,1.762999454513192177e-03,3.018180467188358307e-02,5.799191817641258240e-02,3.060931898653507233e-02,5.829626694321632385e-02,1.591117121279239655e-02,6.264787912368774414e-02,9.268971625715494156e-04
9.470582008361816406e-03,3.871733695268630981e-02,1.731045730412006378e-02,2.667692303657531738e-02,6.667119916528463364e-03,5.613816436380147934e-03,3.115712897852063179e-03,-2.447182196192443371e-04,-3.927029203623533249e-03
1.188823394477367401e-02,3.051828825846314430e-03,7.312831003218889236e-03,-4.900830611586570740e-02,4.851142317056655884e-02,2.768546529114246368e-02,-2.131571620702743530e-02,6.612990051507949829e-02,1.176621858030557632e-02
1.576552516780793667e-03,9.786312468349933624e-03,-1.090020593255758286e-02,2.450644224882125854e-02,2.236562967300415039e-02,1.377745624631643295e-02,1.052298210561275482e-02,4.003103356808423996e-03,-1.204236038029193878e-02
3.510184586048126221e-02,1.036439277231693268e-02,2.854000777006149292e-02,4.723507445305585861e-03,1.369949709624052048e-02,2.971879020333290100e-02,3.089586831629276276e-02,-1.268127746880054474e-02,8.999581914395093918e-04
-2.712486311793327332e-03,-2.456043288111686707e-02,1.741154678165912628e-02,2.452765218913555145e-02,2.432993985712528229e-02,-7.956065237522125244e-03,-2.489710785448551178e-02,5.482404958456754684e-04,-5.077029578387737274e-03
-2.506566420197486877e-02,-2.842945232987403870e-02,2.010318264365196228e-02,7.874889299273490906e-03,-1.023189816623926163e-02,2.594983205199241638e-02,-6.726922839879989624e-02,-2.424244070425629616e-03,1.801816374063491821e-02
-2.887492440640926361e-02,2.414991706609725952e-02,2.216026000678539276e-02,2.425418794155120850e-02,-2.225167676806449890e-02,1.771201565861701965e-02,3.307282179594039917e-02,3.346033627167344093e-03,2.142993919551372528e-02
2.657681517302989960e-02,4.173556715250015259e-02,3.234381601214408875e-02,-7.841268181800842285e-02,2.961965091526508331e-02,1.385293621569871902e-02,3.019988164305686951e-02,-6.320430547930300236e-04,-6.432931404560804367e-03
1.151259243488311768e-02,3.039680235087871552e-02,1.515092607587575912e-02,-9.102461859583854675e-03,5.656788498163223267e-02,1.522902981378138065e-03,1.470208913087844849e-02,4.096116870641708374e-03,9.541271254420280457e-03
1.431351248174905777e-02,-2.969898283481597900e-03,8.136074058711528778e-03,-2.169567160308361053e-03,1.300083100795745850e-02,2.185315079987049103e-02,1.441138144582509995e-02,5.903425160795450211e-03,2.875130064785480499e-02
2.313479967415332794e-02,-7.079625967890024185e-03,-3.102140873670578003e-02,-4.815597087144851685e-02,1.767154410481452942e-02,2.855434454977512360e-02,3.393199294805526733e-02,2.837119810283184052e-02,-1.747255586087703705e-02
1.587494276463985443e-02,1.084722205996513367e-02,2.339584380388259888e-02,2.764944918453693390e-02,5.042603239417076111e-02,-8.609163574874401093e-03,-1.801155507564544678e-02,-4.618204664438962936e-03,2.200927399098873138e-02
2.636854909360408783e-02,3.759698942303657532e-02,3.148505464196205139e-02,2.075357176363468170e-02,-3.856769530102610588e-03,2.417176216840744019e-02,-1.917375624179840088e-02,1.916685700416564941e-02,-3.708871081471443176e-03
-2.191405929625034332e-02,5.051137413829565048e-03,-5.093119572848081589e-03,-3.992811962962150574e-02,-7.994267158210277557e-03,1.450954237952828407e-03,-3.500818833708763123e-02,9.608671069145202637e-03,-2.045872807502746582e-02
2.221877127885818481e-02,1.200670190155506134e-02,-1.097430940717458725e-02,-2.955712936818599701e-02,-3.806179761886596680e-02,-2.013124153017997742e-02,6.381001789122819901e-03,-3.025236353278160095e-02,-2.712452085688710213e-03
-4.515426699072122574e-03,5.758082261309027672e-04,-1.078208908438682556e-02,-7.209560135379433632e-04,-5.021421704441308975e-03,-5.241995677351951599e-03,-1.309800334274768829e-02,-7.636744063347578049e-03,-1.365380361676216125e-02
-1.310341246426105499e-02,-1.442953944206237793e-02,-7.089889608323574066e-03,-2.590226568281650543e-02,-1.720051839947700500e-02,8.214842528104782104e-03,-9.156060405075550079e-03,-9.598336182534694672e-03,-2.891545416787266731e-03
1.427783718099817634e-04,1.090110372751951218e-02,-1.874765264801681042e-03,1.514577679336071014e-02,1.483678538352251053e-02,-1.710792258381843567e-02,-1.238910667598247528e-02,5.652903392910957336e-02,-8.065144531428813934e-03
-5.870009190402925014e-04,2.412762260064482689e-03,-1.751459762454032898e-02,-2.539444155991077423e-02,-3.044179454445838928e-02,-1.497473847121000290e-02,-1.390086300671100616e-02,-3.736459463834762573e-02,-1.511032320559024811e-02
3.761830041185021400e-03,2.056879689916968346e-03,1.095217932015657425e-02,-3.322249976918101311e-03,3.374784439802169800e-02,3.511852992232888937e-04,6.774719338864088058e-03,6.250742357224225998e-03,3.287102095782756805e-03
1.042986288666725159e-02,-2.307509817183017731e-02,4.076163284480571747e-03,1.472752355039119720e-02,1.240342576056718826e-02,-1.863259263336658478e-02,1.413410622626543045e-02,1.270377822220325470e-02,-2.178563177585601807e-02
-2.402121387422084808e-02,-2.916960418224334717e-02,-1.620199717581272125e-02,-1.633534021675586700e-02,-4.310220852494239807e-02,-1.011722441762685776e-02,-1.526067964732646942e-03,4.164006561040878296e-03,-1.618039980530738831e-02
-1.825081882998347282e-03,-1.948539353907108307e-02,1.711013726890087128e-03,-1.679869182407855988e-02,-1.146766357123851776e-03,-1.341021526604890823e-02,-2.494687028229236603e-02,-1.844695210456848145e-02,-1.999598555266857147e-02
1.647877693176269531e-02,-9.712854400277137756e-03,2.394556999206542969e-02,2.378971548750996590e-03,8.221470564603805542e-02,7.925918325781822205e-03,-1.122291572391986847e-02,-1.199947763234376907e-02,5.711560370400547981e-04
-1.877151196822524071e-03,5.873760674148797989e-03,1.460839807987213135e-02,2.016918547451496124e-02,4.366325214505195618e-02,1.327541773207485676e-03,9.617166593670845032e-03,-3.953682258725166321e-03,-4.380312282592058182e-03
5.490908864885568619e-03,-3.112194593995809555e-03,7.173697231337428093e-04,5.832317750900983810e-03,3.306531533598899841e-02,-3.948577214032411575e-03,4.080936312675476074e-02,-6.148553919047117233e-03,-3.102860646322369576e-03
-2.297301543876528740e-03,3.666364355012774467e-03,-1.477923430502414703e-02,1.435195561498403549e-02,-1.313817035406827927e-02,-2.250659838318824768e-02,2.629465050995349884e-02,4.784910008311271667e-02,-2.598947472870349884e-02
-3.837623866274952888e-03,1.013885717839002609e-02,-3.772290190681815147e-03,-1.867694221436977386e-02,2.308480441570281982e-02,3.802896942943334579e-03,-3.593194484710693359e-02,-7.928881794214248657e-02,-2.621898055076599121e-02
2.417717594653367996e-03,1.828344538807868958e-02,1.453305128961801529e-02,1.317311427555978298e-03,1.775777898728847504e-02,3.211922571063041687e-02,1.246851589530706406e-02,5.739453714340925217e-03,5.179859325289726257e-02
-6.753762718290090561e-03,-3.884956473484635353e-03,-1.201419532299041748e-02,2.565982379019260406e-02,1.418781373649835587e-02,6.062460597604513168e-03,-1.217342447489500046e-02,-2.474061911925673485e-03,-5.356165580451488495e-03
1.065000984817743301e-02,7.187753450125455856e-03,1.162506453692913055e-02,3.400563448667526245e-02,1.270228810608386993e-02,9.069926105439662933e-03,1.593987457454204559e-02,3.221679711714386940e-03,4.169050604104995728e-02
-1.190969534218311310e-02,-1.901574991643428802e-02,-1.721392269246280193e-03,3.492075484246015549e-03,7.351142913103103638e-02,-1.844915002584457397e-02,9.050777407537680119e-06,-3.285548463463783264e-02,-1.103119272738695145e-02
1.986031187698245049e-03,7.530208677053451538e-03,7.678868714720010757e-03,-5.569992121309041977e-03,8.293754607439041138e-02,1.454871520400047302e-02,-5.315145943313837051e-03,-2.365683577954769135e-02,4.296381026506423950e-03
5.792020354419946671e-03,-3.054931294173002243e-03,-1.080476213246583939e-03,2.226883079856634140e-03,-1.305978931486606598e-02,-2.756525203585624695e-02,-1.737946644425392151e-03,-1.167004182934761047e-02,2.574672549962997437e-02
1.522777529316954315e-05,1.116941100917756557e-03,1.840780838392674923e-03,-4.543585702776908875e-03,-3.372668474912643433e-02,-1.266187988221645355e-02,-1.375515945255756378e-02,-3.589363023638725281e-02,-2.884957240894436836e-03
1.831439137458801270e-02,2.468617865815758705e-03,-1.311708334833383560e-02,-4.450742620974779129e-03,1.397978141903877258e-02,1.736520789563655853e-02,1.119647268205881119e-02,1.523703057318925858e-02,-7.702662609517574310e-03
-5.820753518491983414e-03,-3.293255344033241272e-03,-3.494399366900324821e-03,-5.844555795192718506e-03,-1.309725083410739899e-02,-7.853074930608272552e-03,-2.161405747756361961e-03,3.058589529246091843e-03,4.020953550934791565e-02
-1.427441718988120556e-03,-8.146299980580806732e-03,-2.460375195369124413e-03,3.702464979141950607e-03,-1.990142278373241425e-03,-9.261995553970336914e-03,-7.576993666589260101e-03,-7.924822159111499786e-03,6.200593430548906326e-03
-7.905078236944973469e-04,9.554876014590263367e-03,-2.310176379978656769e-03,1.034076791256666183e-03,2.118337899446487427e-02,2.003095857799053192e-02,9.396940469741821289e-03,2.142952382564544678e-02,3.941310569643974304e-03
-6.149053107947111130e-03,4.637311212718486786e-03,-3.304021805524826050e-02,3.232700750231742859e-03,7.881157100200653076e-02,1.560483407229185104e-02,2.897846139967441559e-02,-1.195120811462402344e-01,-9.109432809054851532e-03
-1.537625957280397415e-02,-2.038395497947931290e-03,-1.101269153878092766e-03,-1.428859774023294449e-03,2.102212980389595032e-02,4.167290870100259781e-03,-7.377482485026121140e-03,1.809705235064029694e-02,1.115185767412185669e-02
1.406112685799598694e-03,-5.243321415036916733e-03,8.889206219464540482e-05,5.353562068194150925e-03,2.118672803044319153e-02,1.382625475525856018e-02,5.112849175930023193e-03,2.539559639990329742e-02,-1.023943535983562469e-02
4.051354480907320976e-04,-2.888415567576885223e-02,-1.633626781404018402e-02,3.227573819458484650e-03,-4.942718520760536194e-02,-8.584002032876014709e-03,-4.938027355819940567e-03,4.115833342075347900e-02,-3.669870784506201744e-03
1.637983322143554688e-02,1.221195794641971588e-02,1.718628220260143280e-02,3.522722423076629639e-02,4.180944338440895081e-02,5.986054893583059311e-03,1.144078467041254044e-02,6.196428090333938599e-02,5.932344123721122742e-02
4.017964005470275879e-03,2.098064403980970383e-03,4.524983232840895653e-04,-3.254604758694767952e-03,1.054346654564142227e-02,3.769381903111934662e-03,-3.559554694220423698e-03,-1.882448606193065643e-02,-2.176370471715927124e-02
1.594945322722196579e-03,-7.981542497873306274e-03,2.513032406568527222e-03,-1.194038894027471542e-02,3.719030646607279778e-03,1.887693069875240326e-04,-2.999125607311725616e-02,-4.153034649789333344e-03,-9.193689562380313873e-03
-1.956380158662796021e-02,1.635130122303962708e-02,1.736417971551418304e-02,-6.593849044293165207e-03,-5.633832421153783798e-03,8.090247400104999542e-03,1.424483675509691238e-02,5.929095670580863953e-02,4.699829965829849243e-03
1.911923289299011230e-02,2.870853245258331299e-02,1.049154438078403473e-02,3.228843677788972855e-03,3.831382095813751221e-02,1.477617863565683365e-02,1.537762954831123352e-02,-5.546073894947767258e-03,1.509568467736244202e-02
-8.486445993185043335e-03,-1.580391265451908112e-02,-1.537000946700572968e-02,-2.226402610540390015e-02,1.395437214523553848e-02,-2.676711650565266609e-03,-5.791569710709154606e-04,-6.540896743535995483e-02,-8.362215943634510040e-03
2.441195771098136902e-03,-1.417908258736133575e-02,-9.554817341268062592e-03,-2.439655177295207977e-02,5.667449906468391418e-02,-7.747868541628122330e-03,-7.897898321971297264e-04,-3.685784758999943733e-03,-1.956094242632389069e-02
1.477196160703897476e-02,7.183817215263843536e-03,2.096188999712467194e-02,1.240117661654949188e-02,-1.076972577720880508e-02,6.736716721206903458e-03,8.813392370939254761e-03,2.826147712767124176e-02,1.399913057684898376e-02
-6.992962677031755447e-03,-1.103014592081308365e-02,-4.755381960421800613e-03,-7.203005719929933548e-03,-1.992585696280002594e-02,8.311770856380462646e-03,-2.453344687819480896e-02,-9.810522198677062988e-03,3.138311952352523804e-02
-8.235897868871688843e-03,-5.863472353667020798e-03,-1.337572652846574783e-02,-1.267352607101202011e-02,1.498081255704164505e-02,-1.381227467209100723e-02,-1.400266494601964951e-02,-4.211555421352386475e-02,-2.451319480314850807e-03
-2.579334191977977753e-02,1.339299511164426804e-02,-2.364408690482378006e-03,1.268536550924181938e-03,4.690808430314064026e-02,1.166052557528018951e-02,1.078397594392299652e-02,-1.572366431355476379e-02,1.358852814882993698e-02
-1.240847166627645493e-02,-1.004586648195981979e-02,4.770548548549413681e-03,3.219180554151535034e-02,1.625137776136398315e-02,-1.042762771248817444e-02,6.067745387554168701e-03,2.286465279757976532e-02,1.588755659759044647e-02
2.080956287682056427e-02,9.897551499307155609e-03,-8.055644109845161438e-03,1.983316056430339813e-02,4.188134148716926575e-02,4.985522478818893433e-02,-3.703147917985916138e-02,9.958212031051516533e-04,1.719457283616065979e-02
-3.495518583804368973e-03,-2.358333906158804893e-03,2.295745769515633583e-03,4.849362303502857685e-04,6.122800707817077637e-02,-9.816017700359225273e-04,1.026913337409496307e-02,-5.775398388504981995e-02,2.461126260459423065e-02
1.092444173991680145e-02,-9.800174273550510406e-03,4.824243951588869095e-03,1.588422921486198902e-03,-1.134144421666860580e-02,-6.423464044928550720e-03,-6.929817609488964081e-03,-1.355226524174213409e-02,-6.821253336966037750e-04
1.755248522385954857e-03,7.738883141428232193e-03,-4.211398772895336151e-03,-1.039896812289953232e-02,1.280044391751289368e-02,1.737300679087638855e-02,-1.323557458817958832e-02,-9.903928264975547791e-03,-1.889524422585964203e-02
6.986464373767375946e-03,-1.932864193804562092e-03,-1.202419772744178772e-02,3.037928044795989990e-02,-2.227826975286006927e-02,-2.339413389563560486e-02,-1.361323753371834755e-03,3.185497364029288292e-03,-1.173408329486846924e-02
3.244294226169586182e-02,2.816334599629044533e-03,2.121177501976490021e-02,2.087512612342834473e-02,8.558655157685279846e-03,-2.173757879063487053e-03,1.225247327238321304e-02,-8.879739791154861450e-03,-4.201408475637435913e-03
-1.518474984914064407e-02,1.888597384095191956e-02,5.424622213467955589e-04,1.316343899816274643e-03,-2.961097471415996552e-02,1.160365901887416840e-02,1.974019221961498260e-02,2.594436891376972198e-02,-1.067965291440486908e-02
2.836319245398044586e-02,1.388484053313732147e-02,3.004731610417366028e-02,2.661318145692348480e-02,3.265653550624847412e-02,5.034977197647094727e-02,3.652821853756904602e-02,3.055976144969463348e-02,-8.628013543784618378e-03
-6.246511824429035187e-03,-3.074034582823514938e-03,4.028905183076858521e-03,-7.238450460135936737e-03,-2.055709622800350189e-02,-5.698544904589653015e-03,6.345422007143497467e-03,2.074106782674789429e-02,3.519986942410469055e-02
-3.802076214924454689e-03,-6.486631464213132858e-03,3.994460683315992355e-03,9.171987883746623993e-03,-9.178728796541690826e-03,2.588500967249274254e-03,-5.026822444051504135e-03,4.019831307232379913e-03,2.748440019786357880e-03
-1.187184010632336140e-03,1.324958167970180511e-02,1.209512446075677872e-02,7.873995229601860046e-03,2.051144838333129883e-02,3.309420496225357056e-02,3.436250612139701843e-02,1.111455187201499939e-01,3.775487467646598816e-02
-4.611392039805650711e-03,-3.976879641413688660e-03,4.582869354635477066e-03,-2.204644121229648590e-02,-2.217898517847061157e-02,8.028258569538593292e-03,1.181824412196874619e-02,1.067203469574451447e-03,-4.034315701574087143e-03
1.885460922494530678e-03,1.032584346830844879e-02,1.103066466748714447e-02,1.019321288913488388e-02,-1.524724531918764114e-02,1.354847219772636890e-03,1.208367059007287025e-03,9.075487032532691956e-03,9.430765639990568161e-04
