-1.683920063078403473e-02,1.612411253154277802e-02,-1.698964089155197144e-02,1.136678911279886961e-04,3.007685020565986633e-02,-2.443714253604412079e-02,6.890115328133106232e-04,2.079174667596817017e-02,2.585769863799214363e-03
8.024073322303593159e-04,-2.043424610747024417e-04,-9.089024737477302551e-03,-6.297615356743335724e-03,-1.406688970746472478e-04,1.036968082189559937e-02,-1.970319636166095734e-02,-7.676962763071060181e-03,4.543397109955549240e-03
2.429811283946037292e-02,7.304259575903415680e-03,5.472912453114986420e-03,2.661710046231746674e-02,3.410756215453147888e-02,7.107482757419347763e-03,-9.286860004067420959e-03,-1.079229824244976044e-02,1.268238574266433716e-02
2.884135174099355936e-04,1.293887570500373840e-02,-9.937741793692111969e-03,1.136365160346031189e-02,3.020173870027065277e-02,8.123623207211494446e-03,3.325218334794044495e-02,5.148689728230237961e-03,1.558014471083879471e-02
2.743554674088954926e-02,7.222435902804136276e-03,8.567919023334980011e-03,7.707224693149328232e-03,1.849452219903469086e-02,2.057725191116333008e-02,3.105533309280872345e-02,3.489998634904623032e-03,-1.272690389305353165e-02
-2.569250296801328659e-03,5.524118430912494659e-03,5.905248690396547318e-03,-2.348207682371139526e-02,1.103307399898767471e-02,-2.170946635305881500e-02,-5.386971402913331985e-03,3.057074733078479767e-02,2.197128348052501678e-02
6.056377897039055824e-04,-2.801307244226336479e-03,2.861645305529236794e-03,1.060534268617630005e-02,3.187234699726104736e-02,-1.079003047198057175e-02,8.230412378907203674e-03,-3.821952268481254578e-02,9.018751443363726139e-04
-3.594694286584854126e-02,-3.100482560694217682e-02,-3.449447453022003174e-02,-9.130950085818767548e-03,2.633389271795749664e-02,-1.236399356275796890e-02,-4.835715144872665405e-02,-3.624729067087173462e-02,-4.015298932790756226e-02
-1.266112900339066982e-03,5.025747790932655334e-02,1.852504722774028778e-02,-2.810970321297645569e-02,2.711178548634052277e-02,1.596012711524963379e-02,2.159226313233375549e-02,7.807758636772632599e-03,4.604783281683921814e-02
3.381310775876045227e-02,3.513015061616897583e-02,9.787895716726779938e-03,2.451940090395510197e-04,-1.082071289420127869e-02,8.063565008342266083e-03,-4.865668714046478271e-03,4.680938087403774261e-03,-1.476207864470779896e-03
-8.139981888234615326e-03,4.914844874292612076e-03,2.717555128037929535e-02,3.461393341422080994e-02,1.678863912820816040e-02,2.213794039562344551e-03,3.476405516266822815e-03,2.991198748350143433e-02,1.295963581651449203e-02
7.369288802146911621e-02,9.325056523084640503e-02,5.396183952689170837e-02,6.947999447584152222e-02,1.138756573200225830e-01,9.988702833652496338e-02,6.516474485397338867e-02,1.053203046321868896e-01,7.118771970272064209e-02
-2.062587812542915344e-02,2.797016175463795662e-03,6.767055951058864594e-03,3.382353112101554871e-03,-1.907978393137454987e-02,-1.456688530743122101e-02,4.132979549467563629e-03,4.338382277637720108e-03,-2.866500522941350937e-03
-6.239192094653844833e-03,-3.759261220693588257e-03,2.537526423111557961e-03,8.336698636412620544e-03,-1.262101717293262482e-02,6.066068075597286224e-03,4.167391452938318253e-03,5.130341742187738419e-03,-3.503379225730895996e-02
4.163523204624652863e-03,1.536120194941759109e-02,3.806644678115844727e-02,6.715843919664621353e-03,3.777490183711051941e-02,7.647708524018526077e-03,-5.873755551874637604e-03,1.349373254925012589e-02,1.625800505280494690e-02
-3.094701282680034637e-02,-3.372446447610855103e-02,-3.224088251590728760e-02,-8.612378500401973724e-03,-4.571158438920974731e-02,-4.228689242154359818e-03,-4.091878607869148254e-02,-5.606621503829956055e-03,-5.925099551677703857e-02
-1.158778090029954910e-02,-3.476283326745033264e-02,-8.503158576786518097e-03,-3.533001523464918137e-03,7.476595789194107056e-02,2.887914888560771942e-02,-4.268959537148475647e-02,-2.865108288824558258e-02,-5.184710770845413208e-02
-1.746943965554237366e-02,-1.411675103008747101e-02,-3.415573015809059143e-02,-4.476387519389390945e-03,-1.307572796940803528e-02,-6.674115080386400223e-03,-4.226013645529747009e-02,-2.165025845170021057e-02,-5.083982646465301514e-02
1.537563279271125793e-02,-2.112399553880095482e-03,8.616074919700622559e-04,1.536471769213676453e-02,-5.377856083214282990e-03,7.085879333317279816e-03,1.674023084342479706e-02,5.678999703377485275e-03,1.609312742948532104e-02
-3.211747482419013977e-02,-3.179588913917541504e-02,5.627607461065053940e-04,-8.922917768359184265e-03,-1.328441686928272247e-02,-3.057941235601902008e-02,-2.797214500606060028e-02,-3.906194120645523071e-02,-4.718139767646789551e-02
5.691052880138158798e-03,-1.751017756760120392e-02,-5.638211034238338470e-03,-7.984380237758159637e-03,4.168824292719364166e-03,-3.475971752777695656e-03,2.844746224582195282e-02,1.256995275616645813e-02,-5.871591274626553059e-04
2.200307324528694153e-02,1.943352818489074707e-02,2.791641652584075928e-02,3.714480623602867126e-02,2.859129942953586578e-02,2.614627778530120850e-02,5.251600407063961029e-03,1.195076573640108109e-02,9.815139696002006531e-03
-1.680666580796241760e-02,-1.475689839571714401e-02,-2.537430077791213989e-02,-1.271464303135871887e-02,-7.459120824933052063e-03,-1.169997733086347580e-02,-8.922912180423736572e-03,-8.239176124334335327e-03,-2.261487580835819244e-02
-1.595582813024520874e-03,-4.274865984916687012e-02,-1.828464306890964508e-02,3.186591714620590210e-02,1.560485083609819412e-02,-2.662107814103364944e-03,-2.834544982761144638e-03,4.374919808469712734e-04,1.062997616827487946e-02
-1.941158249974250793e-02,-2.898958697915077209e-02,-4.158649966120719910e-02,-5.058382824063301086e-02,-5.986570566892623901e-02,-4.922816529870033264e-02,-3.520661965012550354e-02,-5.857241153717041016e-02,-5.156801640987396240e-02
2.588876057416200638e-03,1.948093436658382416e-02,1.241748686879873276e-02,1.724952645599842072e-02,-7.713812869042158127e-03,3.047377569600939751e-03,-1.090444158762693405e-03,2.170253731310367584e-02,-1.066685933619737625e-02
2.267295308411121368e-02,2.703340537846088409e-02,2.731947042047977448e-02,-3.780420171096920967e-03,2.371853590011596680e-02,-7.806451525539159775e-03,2.851776964962482452e-02,-5.469713360071182251e-03,4.882996436208486557e-03
-2.195229940116405487e-02,-9.341107681393623352e-03,-1.211539958603680134e-03,6.297562271356582642e-03,-9.489546529948711395e-03,-3.690008074045181274e-02,-1.332840044051408768e-02,2.256954554468393326e-03,1.761111244559288025e-02
-2.296333387494087219e-02,-1.813544705510139465e-02,6.647754460573196411e-03,4.319188301451504230e-04,-4.514686006586998701e-04,1.627163030207157135e-03,-5.619331263005733490e-03,-4.842856433242559433e-03,-2.824992174282670021e-03
3.344902023673057556e-02,-2.575176954269409180e-02,-2.227581804618239403e-03,2.995440270751714706e-03,1.114173047244548798e-02,-9.504246525466442108e-03,1.163970306515693665e-02,-1.013217680156230927e-02,-1.277272589504718781e-02
-2.326935902237892151e-02,-8.804135955870151520e-03,-1.141607295721769333e-03,-2.213493362069129944e-02,1.383135933429002762e-02,-4.485019482672214508e-03,-4.967258311808109283e-03,-8.595677092671394348e-03,-2.851820364594459534e-02
1.781997457146644592e-02,1.630931656109169126e-04,7.574458606541156769e-03,1.454963348805904388e-02,7.012912537902593613e-03,2.316289953887462616e-02,1.224404573440551758e-02,1.247676182538270950e-02,-2.561609959229826927e-03
-2.639834582805633545e-02,-6.997797172516584396e-03,-7.504721172153949738e-03,-1.636531762778759003e-02,-1.100055966526269913e-02,-3.303949022665619850e-03,-1.251530554145574570e-02,-3.271583700552582741e-03,-6.306496914476156235e-03
-1.983631402254104614e-03,-1.692422479391098022e-02,-1.222659368067979813e-02,-3.295345231890678406e-02,1.451323833316564560e-02,9.356797672808170319e-03,-2.870470844209194183e-02,3.952384926378726959e-03,1.353074330836534500e-02
1.680856011807918549e-02,6.827106699347496033e-03,-7.780752493999898434e-04,-1.666812226176261902e-02,-3.960335627198219299e-03,-1.478207064792513847e-03,1.083347667008638382e-02,3.881113836541771889e-03,5.669119418598711491e-04
-1.180334109812974930e-02,-1.432755216956138611e-02,7.482084445655345917e-03,-1.170088257640600204e-02,3.201385028660297394e-03,-8.455776609480381012e-03,1.117698289453983307e-02,-1.181676125270314515e-04,-7.774891331791877747e-03
-2.125032618641853333e-02,-1.800362206995487213e-02,-9.034128859639167786e-03,-1.130144577473402023e-02,-2.393210306763648987e-02,-1.086591463536024094e-02,-9.137943387031555176e-03,-3.517687320709228516e-02,-1.396225858479738235e-02
-5.317246541380882263e-02,1.740342751145362854e-02,-1.224978175014257431e-02,-2.836497873067855835e-02,1.857819384895265102e-03,-2.424578182399272919e-02,-2.040767110884189606e-02,-1.635127700865268707e-02,-1.568618975579738617e-02
1.906682550907135010e-02,-4.859033506363630295e-03,1.307309325784444809e-02,-2.072281017899513245e-02,-1.840412616729736328e-02,1.262276549823582172e-03,-5.559905618429183960e-02,-6.363211572170257568e-02,-3.903073444962501526e-02
-1.377937104552984238e-02,1.547954790294170380e-02,1.212248811498284340e-03,1.396639551967382431e-02,-3.119687316939234734e-04,2.752527070697396994e-04,3.042896836996078491e-02,1.287159789353609085e-02,-4.641300532966852188e-03
1.412015780806541443e-02,-2.581251785159111023e-03,-7.916188798844814301e-03,6.182315293699502945e-03,-1.543840952217578888e-02,8.138442412018775940e-03,-1.566483266651630402e-02,-1.244747359305620193e-02,-1.005901396274566650e-02
-5.049025174230337143e-03,5.473881028592586517e-04,1.034011319279670715e-02,2.057922445237636566e-02,2.649957779794931412e-03,-7.308464962989091873e-03,1.188876666128635406e-02,1.651882939040660858e-02,2.042260020971298218e-02
-6.368316826410591602e-04,1.086158119142055511e-02,7.147785741835832596e-03,5.090982653200626373e-03,-9.417291730642318726e-03,4.277722444385290146e-03,9.473216719925403595e-03,7.616013754159212112e-03,-3.538432996720075607e-03
-4.312070552259683609e-03,-1.704800873994827271e-02,-9.115496650338172913e-03,-3.166735544800758362e-02,-2.279216237366199493e-02,-2.382574789226055145e-02,2.640045713633298874e-03,1.920171664096415043e-03,-1.389633584767580032e-02
2.908272854983806610e-02,4.651918634772300720e-02,1.685347966849803925e-02,3.526173159480094910e-02,1.875461265444755554e-02,7.114589679986238480e-03,7.675844826735556126e-04,-4.960717051289975643e-04,3.930155187845230103e-02
6.681586150079965591e-03,5.953450687229633331e-03,-2.250547707080841064e-02,2.298648096621036530e-02,-1.038189232349395752e-02,-4.824494477361440659e-03,-4.369785310700535774e-04,-8.710200898349285126e-03,-2.006996655836701393e-03
-2.305571921169757843e-02,5.416614003479480743e-04,-4.847272299230098724e-03,-2.245770394802093506e-02,5.625529680401086807e-03,-2.118603326380252838e-03,6.077011581510305405e-03,7.958139292895793915e-03,1.684242114424705505e-02
6.724388804286718369e-04,6.936794146895408630e-03,2.518692426383495331e-02,7.908240891993045807e-03,2.407017350196838379e-02,1.951551809906959534e-02,2.413286361843347549e-03,1.853713067248463631e-03,-8.272193372249603271e-03
-4.011196084320545197e-03,8.838862995617091656e-04,1.364821684546768665e-03,-2.766106976196169853e-03,-3.906410653144121170e-03,-4.647456225939095020e-04,-1.998354308307170868e-02,1.065513212233781815e-02,-1.501694787293672562e-02
-1.206869259476661682e-02,-1.563373394310474396e-02,-9.360375814139842987e-03,-1.685297116637229919e-02,1.144837588071823120e-03,-2.445334009826183319e-02,-1.429758733138442039e-03,7.742347195744514465e-03,-1.589915715157985687e-02
-5.131856072694063187e-03,-5.424062255769968033e-04,1.466233935207128525e-02,-1.037005102261900902e-03,-2.481660246849060059e-02,-1.701009832322597504e-02,2.287416905164718628e-02,-1.675968244671821594e-02,3.973351791501045227e-03
1.257811486721038818e-02,1.578183285892009735e-02,-6.915080361068248749e-03,7.743765600025653839e-03,4.897955339401960373e-03,1.107736956328153610e-03,-6.956428755074739456e-03,2.183997537940740585e-03,2.327563939616084099e-03
-1.017768494784832001e-02,1.289793197065591812e-02,1.881461590528488159e-02,-3.793511539697647095e-02,6.730153691023588181e-04,-9.812537580728530884e-03,-1.735941320657730103e-02,-1.322786230593919754e-02,-7.257044315338134766e-03
2.123611047863960266e-02,-1.290800282731652260e-03,9.881876409053802490e-03,1.360917743295431137e-02,2.885592356324195862e-02,2.890180982649326324e-02,9.744156152009963989e-03,2.634551934897899628e-02,1.672370359301567078e-02
8.972853422164916992e-03,-3.120162524282932281e-02,-9.612801484763622284e-03,1.172528136521577835e-02,-2.877974696457386017e-02,-2.814103849232196808e-03,1.178751327097415924e-02,-2.381201460957527161e-02,-1.580559834837913513e-02
7.487916853278875351e-03,-1.585641875863075256e-02,1.132718659937381744e-02,4.450522828847169876e-03,1.073331572115421295e-03,3.407819429412484169e-03,-2.587352879345417023e-02,-3.612114524003118277e-04,-3.385670483112335205e-03
-1.984089054167270660e-02,1.508165709674358368e-02,2.843812108039855957e-03,-1.306076254695653915e-02,-2.192748524248600006e-02,-4.474464338272809982e-03,-5.770627874881029129e-03,3.961924463510513306e-03,9.111202321946620941e-03
3.806936088949441910e-03,2.008577063679695129e-02,1.426808768883347511e-03,-1.543333847075700760e-02,2.140339650213718414e-02,1.345711015164852142e-02,-1.855733804404735565e-02,-1.474946457892656326e-02,-1.166201941668987274e-02
-7.234910037368535995e-03,-6.238860264420509338e-02,-3.093868261203169823e-03,2.226626873016357422e-02,-7.671654690057039261e-03,1.119367592036724091e-02,2.900107391178607941e-02,1.725861616432666779e-02,1.761431992053985596e-02
-6.219006609171628952e-03,1.018414925783872604e-02,-2.296229824423789978e-02,8.979778736829757690e-03,7.485662121325731277e-03,-1.256468705832958221e-02,8.246468380093574524e-03,-9.140807203948497772e-03,-1.141764875501394272e-02
1.334800384938716888e-03,-5.014434922486543655e-03,-8.619839325547218323e-03,2.311963029205799103e-02,-3.401803085580468178e-03,4.897337872534990311e-03,2.019612491130828857e-02,8.704299107193946838e-03,1.972131663933396339e-03
1.009129360318183899e-02,5.617942195385694504e-03,1.197988167405128479e-03,8.722551167011260986e-03,1.575206592679023743e-02,1.095502171665430069e-02,1.828030310571193695e-02,1.187940780073404312e-02,5.016280803829431534e-03
8.387936279177665710e-03,9.660543873906135559e-03,-2.112131478497758508e-04,1.339420396834611893e-02,-1.309094484895467758e-02,2.232312690466642380e-03,-2.095603011548519135e-02,-2.653531730175018311e-02,-1.006304845213890076e-02
-5.394128710031509399e-02,-1.060998812317848206e-02,5.079413298517465591e-03,-3.350837528705596924e-02,-1.825577579438686371e-02,7.262553088366985321e-03,-1.636969856917858124e-02,3.370132297277450562e-02,2.683260664343833923e-02
-1.256245840340852737e-02,-1.665695570409297943e-02,-1.925517432391643524e-02,-4.085990414023399353e-02,-1.007739361375570297e-02,-1.953115500509738922e-02,-1.057460438460111618e-02,-2.587753348052501678e-03,4.076935816556215286e-03
-1.139741390943527222e-02,1.974946819245815277e-03,-6.538320332765579224e-03,1.939342182595282793e-04,-1.036814227700233459e-02,1.174143422394990921e-02,6.217340473085641861e-03,6.190364714711904526e-03,6.128734821686521173e-05
-1.091687288135290146e-02,6.199012044817209244e-03,-1.662868633866310120e-02,2.780218608677387238e-02,6.999290082603693008e-03,4.623693414032459259e-03,1.289877836825326085e-04,-1.226600911468267441e-02,1.474202238023281097e-02
2.470239438116550446e-02,7.741745095700025558e-03,1.659990847110748291e-02,1.299947965890169144e-02,4.303342662751674652e-03,-7.825881242752075195e-03,4.371196497231721878e-03,1.685056649148464203e-02,1.198888639919459820e-03
-1.015000324696302414e-02,-9.915832197293639183e-04,4.553808830678462982e-03,2.851893426850438118e-03,-7.517365273088216782e-03,-1.234589051455259323e-02,-6.536407396197319031e-03,-1.013306528329849243e-02,-2.524921484291553497e-02
-1.629749871790409088e-02,-2.243211679160594940e-02,-1.785237342119216919e-02,-1.376785524189472198e-02,-1.314031984657049179e-02,-2.528735809028148651e-02,-1.735750027000904083e-02,9.711642749607563019e-03,-3.217292204499244690e-02
1.669984869658946991e-02,-2.724284306168556213e-03,1.088724471628665924e-02,-1.756054721772670746e-02,-7.170685101300477982e-03,-9.763840585947036743e-03,-1.314401533454656601e-02,1.680329069495201111e-02,9.937451221048831940e-03
-3.793010488152503967e-02,-6.040170043706893921e-02,-1.141903549432754517e-02,-1.065102592110633850e-01,-6.898722797632217407e-02,-2.661914750933647156e-02,-3.569165244698524475e-02,-2.768861316144466400e-02,-5.050624534487724304e-02
-6.853841245174407959e-03,2.245491929352283478e-02,1.987861935049295425e-03,-1.631117984652519226e-02,2.401180099695920944e-03,-1.435078028589487076e-02,1.417128741741180420e-02,7.498786435462534428e-04,7.300693541765213013e-03
