-1.209952216595411301e-02,-2.162406779825687408e-02,-9.564449079334735870e-03,1.710121519863605499e-02,1.133822556585073471e-02,2.307624928653240204e-02,-6.324842106550931931e-03,7.016182411462068558e-03,8.427935652434825897e-03
-6.223898380994796753e-03,1.396228000521659851e-02,5.819929298013448715e-03,-8.140589110553264618e-03,7.271296344697475433e-03,1.966913230717182159e-03,1.219930965453386307e-02,6.945214234292507172e-03,1.428060326725244522e-02
-2.354809641838073730e-02,-2.709235809743404388e-02,-2.024482376873493195e-02,1.450394652783870697e-02,-2.190041542053222656e-02,2.705685095861554146e-03,7.021364290267229080e-03,-6.704025901854038239e-03,4.728690255433320999e-03
-5.267756804823875427e-02,5.959182977676391602e-02,2.184848673641681671e-02,-1.493694260716438293e-02,8.261050097644329071e-03,-6.812334991991519928e-03,-6.785559467971324921e-03,-8.763686753809452057e-03,8.743641898036003113e-03
9.015224641188979149e-04,1.855823211371898651e-02,-4.162237513810396194e-03,2.675130218267440796e-02,5.116660031490027905e-04,1.580113172531127930e-02,1.977231877390295267e-04,-1.223972905427217484e-02,-6.290694233030080795e-03
-3.985226526856422424e-02,-4.428049176931381226e-02,3.429341129958629608e-03,-2.197886630892753601e-02,-8.203270845115184784e-03,-2.364076673984527588e-02,-1.219589379616081715e-03,8.813251741230487823e-03,-2.560589276254177094e-02
3.721925988793373108e-02,-1.326023489236831665e-01,3.024328267201781273e-03,3.985098004341125488e-02,6.463298574090003967e-03,1.539921201765537262e-02,8.346233516931533813e-03,8.964614942669868469e-03,1.328378799371421337e-03
2.965048700571060181e-02,-8.559369295835494995e-02,-1.825975067913532257e-02,-2.197038382291793823e-02,3.754625096917152405e-02,1.075363252311944962e-03,6.093811709433794022e-03,6.202245596796274185e-03,9.590860456228256226e-03
3.320646286010742188e-02,-4.709381982684135437e-02,2.717165462672710419e-02,2.806443953886628151e-03,-4.828856617677956820e-04,1.940715871751308441e-02,-1.123160496354103088e-02,6.259704474359750748e-03,1.110259816050529480e-02
8.872903883457183838e-03,2.898389939218759537e-03,2.485482022166252136e-03,1.539374981075525284e-02,4.495400469750165939e-03,1.669720560312271118e-02,-1.322104828432202339e-03,2.009795513004064560e-03,1.872623339295387268e-03
1.683810725808143616e-02,-1.030723825097084045e-01,6.258367002010345459e-02,-8.145272731781005859e-03,-2.770231105387210846e-02,-1.970893889665603638e-02,-1.310815848410129547e-02,-6.142054218798875809e-03,5.825047381222248077e-03
-3.814099181909114122e-04,-2.513416577130556107e-03,2.193242311477661133e-03,1.086638122797012329e-02,9.424639865756034851e-03,1.284936349838972092e-02,-1.015928224660456181e-03,-4.000727552920579910e-03,-2.776245353743433952e-03
-1.813148148357868195e-03,2.756967209279537201e-02,7.060081232339143753e-03,2.316671423614025116e-02,4.529110342264175415e-02,3.371722251176834106e-02,1.339309941977262497e-02,1.238449290394783020e-02,1.300705946050584316e-03
-1.792788621969521046e-03,1.156833209097385406e-02,3.615976497530937195e-02,1.366029120981693268e-02,2.769199945032596588e-02,4.096378386020660400e-02,7.545714732259511948e-03,3.473282558843493462e-03,-4.432185087352991104e-04
1.985099725425243378e-02,-4.408685024827718735e-03,3.590016439557075500e-02,-4.038993641734123230e-02,2.774981968104839325e-02,1.286179060116410255e-03,-3.095350228250026703e-03,-2.189998747780919075e-03,1.883867545984685421e-03
1.598639786243438721e-02,6.487715523689985275e-03,1.956111378967761993e-02,1.352282986044883728e-02,-4.776363819837570190e-02,1.625000312924385071e-02,-5.146414041519165039e-03,1.219549495726823807e-02,1.276456378400325775e-02
4.661350511014461517e-03,4.569229669868946075e-03,-1.203947421163320541e-02,2.097085863351821899e-02,1.622461527585983276e-02,9.394908556714653969e-04,-7.101133465766906738e-03,9.385680779814720154e-03,-7.610451430082321167e-03
-2.572289109230041504e-02,5.063580349087715149e-02,3.678527846932411194e-02,-1.128166634589433670e-02,2.693765796720981598e-02,1.013010181486606598e-02,3.238560166209936142e-03,4.340207204222679138e-03,1.041206531226634979e-02
-2.132158912718296051e-02,-2.307135052978992462e-02,-1.263030339032411575e-02,-6.623966619372367859e-04,-2.406949549913406372e-02,-1.687566190958023071e-02,2.302250452339649200e-02,-1.258668117225170135e-02,-9.579416364431381226e-03
-3.944351896643638611e-02,6.192954629659652710e-02,8.829983416944742203e-04,-6.460027769207954407e-03,3.098649717867374420e-02,-1.787981949746608734e-02,-5.634120665490627289e-03,-5.641936790198087692e-03,-1.765893213450908661e-02
2.949849888682365417e-02,-2.021149545907974243e-02,-1.820186502300202847e-03,-1.261732191778719425e-03,-1.637448370456695557e-02,-2.217286638915538788e-02,-1.567794708535075188e-03,-4.238886758685112000e-03,2.165785059332847595e-03
3.880417672917246819e-03,-5.105388537049293518e-02,-1.746736094355583191e-02,6.021607667207717896e-03,1.282947883009910583e-02,2.173672895878553391e-03,1.041124854236841202e-02,-1.266436092555522919e-02,-5.684146191924810410e-03
-2.166426181793212891e-02,-4.025648906826972961e-02,-1.126992329955101013e-02,-2.879211679100990295e-04,-5.195603007450699806e-04,1.639717444777488708e-02,-6.176929920911788940e-03,1.106772455386817455e-03,5.789944436401128769e-03
1.509161591529846191e-01,-3.610001876950263977e-02,-6.088321562856435776e-03,6.225894019007682800e-02,-6.406146101653575897e-03,2.627176046371459961e-02,1.894090138375759125e-02,6.198610179126262665e-03,-3.125441726297140121e-03
1.808176375925540924e-02,-2.736124768853187561e-02,-8.233859203755855560e-03,-1.106827519834041595e-02,-1.113147754222154617e-02,-3.018101491034030914e-02,5.162735469639301300e-03,2.319345716387033463e-03,-2.265966963022947311e-03
1.124043366871774197e-03,-3.603570908308029175e-02,-4.955763462930917740e-03,8.193708956241607666e-03,-1.126527320593595505e-02,1.045144628733396530e-02,-4.206402227282524109e-03,-9.536242112517356873e-03,-7.319447118788957596e-03
-5.035962909460067749e-02,6.751199066638946533e-02,-1.592355407774448395e-02,1.994952373206615448e-02,1.117576099932193756e-02,1.445089373737573624e-02,-5.010800901800394058e-03,-1.213070936501026154e-02,5.026286933571100235e-03
3.551045432686805725e-02,5.660773022100329399e-04,6.624160334467887878e-03,3.426419943571090698e-02,9.547884576022624969e-03,-3.198623016942292452e-04,2.292984910309314728e-02,6.814174354076385498e-03,-3.161266911774873734e-03
3.927846252918243408e-02,-8.331437408924102783e-02,-8.291349746286869049e-03,2.942466735839843750e-02,2.013338089454919100e-04,-1.862149126827716827e-02,-8.253652602434158325e-03,-9.375570341944694519e-03,4.869374097324907780e-04
-2.108483575284481049e-02,8.187741041183471680e-02,5.338133778423070908e-03,-3.173178061842918396e-03,1.897014118731021881e-02,3.241534112021327019e-03,-3.317055990919470787e-03,8.154928684234619141e-03,3.264446510002017021e-03
3.983025625348091125e-02,-6.075797230005264282e-02,9.250593371689319611e-03,-1.014983281493186951e-02,1.630010455846786499e-02,-3.572605201043188572e-04,2.896275371313095093e-03,1.370906829833984375e-03,-6.394813302904367447e-03
-3.880737721920013428e-02,-8.657541126012802124e-03,4.735505674034357071e-03,-1.495278906077146530e-02,2.329602465033531189e-02,1.519395038485527039e-02,-9.309608489274978638e-03,-3.705513663589954376e-03,8.937076665461063385e-03
-1.130773592740297318e-02,2.714611962437629700e-02,2.170917578041553497e-03,-3.954546991735696793e-03,3.040654817596077919e-03,1.774426549673080444e-02,1.243554288521409035e-03,3.360753180459141731e-03,3.741085994988679886e-03
-4.521786794066429138e-02,7.095586042851209641e-03,2.382596209645271301e-02,-3.758945735171437263e-03,-1.792440190911293030e-02,1.037728693336248398e-02,3.327047685161232948e-03,2.224625274538993835e-02,3.046516329050064087e-03
3.249100968241691589e-02,-5.278626084327697754e-02,-6.811610888689756393e-03,-1.397220976650714874e-02,1.488979207351803780e-03,5.604130681604146957e-03,-8.162061683833599091e-03,-7.828001864254474640e-03,-3.170531010255217552e-03
2.920137951150536537e-03,-1.614416018128395081e-02,-1.795555837452411652e-02,1.302137691527605057e-02,6.725825369358062744e-03,2.603400126099586487e-02,8.228445425629615784e-03,1.593495905399322510e-02,-9.097010828554630280e-03
-4.586109146475791931e-02,2.324583008885383606e-02,7.961847819387912750e-03,1.146185584366321564e-02,8.904205635190010071e-03,1.255897805094718933e-02,-1.117874402552843094e-02,-5.217723082751035690e-03,-4.422244615852832794e-03
-1.596319116652011871e-02,3.373360633850097656e-02,-2.849965589120984077e-03,-1.063741557300090790e-02,2.848264528438448906e-03,1.212043035775423050e-02,7.883385755121707916e-03,2.811825135722756386e-03,1.191437151283025742e-02
2.768681012094020844e-02,-1.181615982204675674e-02,-1.719050295650959015e-02,-1.991753652691841125e-02,4.936599638313055038e-03,6.720552337355911732e-04,1.003114599734544754e-02,-2.086596330627799034e-03,4.277028609067201614e-03
-1.573222503066062927e-02,-4.121409729123115540e-03,-5.296340677887201309e-03,4.291140288114547729e-02,-1.735632680356502533e-02,4.988096188753843307e-03,-1.649872050620615482e-03,4.754815716296434402e-03,-1.604208163917064667e-02
7.707272307015955448e-04,-3.507371619343757629e-02,-2.221154980361461639e-02,-2.057847753167152405e-02,-2.448440901935100555e-02,-1.167413662187755108e-03,2.334116958081722260e-03,9.417679160833358765e-03,4.266898147761821747e-03
-2.743148244917392731e-02,-2.551471441984176636e-02,-2.288646623492240906e-02,8.043057285249233246e-03,-5.752968718297779560e-04,4.482087213546037674e-03,3.789916867390275002e-03,2.786936704069375992e-03,-1.326617877930402756e-02
3.042712621390819550e-02,1.746813580393791199e-02,-8.617296814918518066e-03,-8.242601528763771057e-03,-1.442654617130756378e-02,1.841310970485210419e-02,6.131117697805166245e-03,3.080005571246147156e-02,-9.278455749154090881e-03
-1.533642876893281937e-02,-1.897447928786277771e-02,-3.050728887319564819e-02,2.483518049120903015e-02,1.614200510084629059e-02,-6.909482763148844242e-04,-1.918829395435750484e-03,-8.491000160574913025e-03,2.502789175196085125e-05
2.341044507920742035e-02,1.542177982628345490e-02,2.168092317879199982e-02,5.812847055494785309e-03,-1.679543592035770416e-02,3.622525185346603394e-02,3.827323904260993004e-03,-2.296914905309677124e-02,1.663218438625335693e-02
7.475683465600013733e-03,-5.882151890546083450e-03,-2.732304297387599945e-02,-2.382780658081173897e-03,-7.030263543128967285e-03,-8.598029613494873047e-03,-3.064047172665596008e-02,-3.184243664145469666e-02,-1.561200898140668869e-02
-2.118446119129657745e-02,-9.703109040856361389e-03,-6.433126516640186310e-03,-2.237909473478794098e-02,7.472914177924394608e-03,9.818592108786106110e-03,2.447000704705715179e-03,4.058049991726875305e-03,-2.476038644090294838e-04
-2.150592207908630371e-02,-7.730939891189336777e-03,-2.064404636621475220e-02,-3.305836021900177002e-02,-3.368747234344482422e-02,-1.900522783398628235e-02,-1.109536644071340561e-02,7.478439365513622761e-04,2.439410192891955376e-03
-2.251221798360347748e-02,-2.011969871819019318e-02,-1.559925265610218048e-02,-5.851543508470058441e-03,1.264675753191113472e-03,3.484830958768725395e-03,-8.606382645666599274e-03,-6.140039768069982529e-03,-7.346128113567829132e-03
2.034488879144191742e-02,1.517182681709527969e-02,7.360811345279216766e-03,4.999619442969560623e-03,5.402996204793453217e-03,-2.554263919591903687e-03,7.017772179096937180e-03,-1.043403521180152893e-02,1.535202562808990479e-02
-9.683747775852680206e-03,-1.325175049714744091e-03,-1.937579177320003510e-02,-7.572548929601907730e-03,-1.186486985534429550e-02,-8.264118805527687073e-03,-3.072404768317937851e-03,-2.653638459742069244e-02,-1.088260859251022339e-02
-5.581608507782220840e-03,1.008170563727617264e-02,-2.314141392707824707e-02,3.264347789809107780e-03,-4.865743219852447510e-03,-1.445087324827909470e-02,6.106184795498847961e-03,-1.601576060056686401e-02,-7.494642864912748337e-03
9.783397428691387177e-03,1.054870989173650742e-02,4.851579200476408005e-03,8.508546277880668640e-03,3.338747099041938782e-02,1.391101628541946411e-02,4.004131071269512177e-03,9.637647308409214020e-03,4.525330383330583572e-03
-1.622849889099597931e-02,7.080865092575550079e-03,-9.550236165523529053e-03,1.560101401992142200e-03,-4.959217738360166550e-03,9.398126974701881409e-03,-2.532373927533626556e-02,-7.021017372608184814e-03,1.364119630306959152e-02
-2.524438314139842987e-02,-1.916456408798694611e-02,7.187884766608476639e-04,-6.597744766622781754e-03,-6.765984930098056793e-03,-1.769652217626571655e-02,-3.809767309576272964e-03,-1.920456811785697937e-02,-1.672874204814434052e-02
1.178950886242091656e-03,1.806775480508804321e-02,-4.426655359566211700e-03,1.168704405426979065e-02,3.346365690231323242e-02,-1.272482983767986298e-02,5.546141881495714188e-03,1.760525256395339966e-02,5.864206701517105103e-03
2.110990026267245412e-04,1.848680898547172546e-02,8.188650012016296387e-03,9.214640595018863678e-03,2.407865412533283234e-02,1.085040159523487091e-03,4.853765494772233069e-05,1.941301045008003712e-03,5.018503870815038681e-04
3.396798623725771904e-03,2.374436333775520325e-02,2.237536013126373291e-03,1.672305981628596783e-03,1.384497620165348053e-03,1.333212276222184300e-05,1.976593484869226813e-04,6.310188211500644684e-03,5.952536012046039104e-04
2.488447725772857666e-02,2.208279818296432495e-02,-7.715719402767717838e-04,2.105383947491645813e-02,9.865092113614082336e-03,9.925394318997859955e-03,-4.878338892012834549e-03,4.824270494282245636e-03,1.893733628094196320e-02
-5.513399373739957809e-03,-2.040310949087142944e-02,-3.140416368842124939e-02,1.251669949851930141e-03,1.186431758105754852e-02,-7.463737856596708298e-03,1.792989787645637989e-04,-1.467869617044925690e-02,-3.766420856118202209e-02
-3.159433836117386818e-03,-1.838451437652111053e-02,-2.913569845259189606e-02,-9.110539220273494720e-03,-1.287452876567840576e-02,-1.174942776560783386e-02,1.788382534869015217e-03,-1.144923735409975052e-02,-9.560948237776756287e-03
5.827347747981548309e-03,-5.854743532836437225e-03,-1.622644602321088314e-03,-4.925245419144630432e-03,1.806090213358402252e-02,-2.832616912201046944e-03,3.736024955287575722e-03,1.810058578848838806e-02,-6.555264815688133240e-03
-2.859730273485183716e-03,-9.629239328205585480e-03,-6.499346345663070679e-03,-9.481118991971015930e-03,6.751226261258125305e-03,-9.928105399012565613e-03,5.924774333834648132e-03,-4.400451667606830597e-03,-1.719394326210021973e-02
-2.732285065576434135e-03,-1.221706531941890717e-02,-2.887375466525554657e-02,-8.031483739614486694e-03,5.742920562624931335e-03,6.853958126157522202e-03,-8.738892152905464172e-03,-8.333284407854080200e-03,-1.956019923090934753e-02
1.840322650969028473e-02,-9.311063215136528015e-03,1.540776924230158329e-03,1.618542894721031189e-02,1.352040283381938934e-02,-1.024374272674322128e-02,6.499140989035367966e-03,2.947866916656494141e-03,1.029848586767911911e-02
-8.364820852875709534e-03,-1.923096552491188049e-02,-3.279551491141319275e-02,3.251902991905808449e-03,-5.853552371263504028e-03,-2.233322151005268097e-02,-1.124817598611116409e-02,-1.830855384469032288e-02,-2.469680085778236389e-02
7.317544426769018173e-03,-1.386041403748095036e-03,1.378117501735687256e-02,-9.369582869112491608e-03,-4.281531553715467453e-03,1.566023752093315125e-02,2.678658347576856613e-04,-9.794881567358970642e-03,-7.790171075612306595e-03
1.677944511175155640e-02,2.377845719456672668e-02,3.738362574949860573e-03,1.528872922062873840e-02,2.443115971982479095e-02,-1.534931920468807220e-02,1.847766898572444916e-02,9.309797547757625580e-03,6.861315108835697174e-03
1.251407375093549490e-04,1.163158938288688660e-02,5.876527633517980576e-03,-1.533286180347204208e-02,-3.411673475056886673e-03,1.035729423165321350e-02,3.796480828896164894e-03,1.294541405513882637e-03,-1.837152242660522461e-02
2.039444446563720703e-02,1.285409089177846909e-02,-1.132404524832963943e-02,-6.944019696675240993e-05,1.341594755649566650e-02,-2.592182136140763760e-04,2.237363345921039581e-02,-1.216133031994104385e-02,9.395170956850051880e-03
-1.107224728912115097e-02,-2.259200252592563629e-02,1.019608695060014725e-02,-8.086344227194786072e-03,-2.142658084630966187e-02,1.833563321270048618e-03,-1.031616143882274628e-02,-3.864117199555039406e-03,8.103012107312679291e-03
1.568028819747269154e-03,8.967062458395957947e-03,1.152628660202026367e-02,-1.191188930533826351e-03,6.564805749803781509e-03,5.166007671505212784e-03,1.121391425840556622e-03,-7.965160184539854527e-04,8.979337289929389954e-03
-8.205720223486423492e-03,-9.765543043613433838e-03,-8.398110046982765198e-03,-6.951328366994857788e-03,-1.422526966780424118e-02,-1.805036701261997223e-02,1.119786058552563190e-03,-2.076877839863300323e-02,-1.604362204670906067e-02
