-2.582980692386627197e-02,-3.846813365817070007e-02,-3.287127614021301270e-02,-1.134762167930603027e-02,-5.551304668188095093e-02,-3.193062916398048401e-02,-3.540171682834625244e-02,-1.493291556835174561e-02,-1.248148828744888306e-02
2.970684692263603210e-02,7.015120936557650566e-04,1.011865306645631790e-02,8.776665665209293365e-03,2.389655215665698051e-03,7.740904577076435089e-03,-2.374581294134259224e-03,1.382399816066026688e-02,2.297267550602555275e-03
-1.262660836800932884e-03,9.346082806587219238e-03,-4.646055866032838821e-03,1.115056686103343964e-02,-9.778740815818309784e-03,-1.220440026372671127e-02,4.278468899428844452e-03,-5.679808557033538818e-03,-3.969509154558181763e-03
3.708593780174851418e-03,-8.355836383998394012e-03,1.129434816539287567e-02,3.845769679173827171e-03,6.520775146782398224e-03,-4.003795329481363297e-03,-1.859064359450712800e-04,-3.175396937876939774e-03,8.619925007224082947e-03
-1.791893038898706436e-03,1.663003861904144287e-02,8.189104497432708740e-03,-5.806902423501014709e-03,1.160500571131706238e-03,-1.229823566973209381e-02,9.057885967195034027e-03,1.018019858747720718e-03,-1.662898994982242584e-02
-2.916798926889896393e-03,-5.297339521348476410e-03,-8.580628782510757446e-03,-2.662720344960689545e-02,-2.413806691765785217e-02,-6.035700440406799316e-03,7.927855476737022400e-03,-1.380205270834267139e-03,2.303229458630084991e-02
1.090919412672519684e-02,-1.556971017271280289e-02,-1.495527452789247036e-03,-1.822074176743626595e-03,-2.002354525029659271e-02,4.004451911896467209e-03,6.613343954086303711e-03,2.032426372170448303e-02,6.573711056262254715e-03
-1.412297505885362625e-02,1.920392923057079315e-02,1.594329625368118286e-02,4.027373343706130981e-02,2.620624378323554993e-03,1.032737456262111664e-02,-4.194499633740633726e-04,-1.868426450528204441e-03,1.687514968216419220e-02
1.948783546686172485e-02,-3.106260206550359726e-03,7.614269386976957321e-03,-3.810328431427478790e-03,-3.015562333166599274e-02,-5.370061378926038742e-03,-1.267851423472166061e-02,8.143234997987747192e-03,1.070500002242624760e-03
1.661095768213272095e-02,-2.374443039298057556e-02,2.808444434776902199e-03,-8.646140806376934052e-03,1.028167735785245895e-02,2.613732218742370605e-02,1.568554528057575226e-02,-4.884032532572746277e-03,2.327507920563220978e-02
1.374085154384374619e-02,7.497816812247037888e-03,1.592220366001129150e-02,1.637438684701919556e-02,4.922572057694196701e-03,2.181174978613853455e-02,1.728029549121856689e-02,9.781850501894950867e-03,1.921522058546543121e-02
-1.272929552942514420e-02,9.523913264274597168e-03,-6.296684499830007553e-03,-2.298665978014469147e-02,7.389422506093978882e-02,8.630912005901336670e-02,3.466558409854769707e-03,-6.384668499231338501e-02,-1.432392746210098267e-02
-3.514386713504791260e-02,-8.374868892133235931e-03,-1.380821689963340759e-02,-1.746300794184207916e-02,-3.015778027474880219e-02,-1.002138014882802963e-02,4.531394224613904953e-03,-1.482437131926417351e-03,-3.148720599710941315e-03
-7.562745362520217896e-03,-5.899952258914709091e-03,5.968356970697641373e-03,-1.616869308054447174e-02,3.191464347764849663e-03,-7.286763284355401993e-03,9.369411505758762360e-03,-6.403543986380100250e-03,-2.833979437127709389e-03
-6.629164516925811768e-02,-5.563331767916679382e-02,-5.377366766333580017e-02,-6.627027690410614014e-02,-6.904699653387069702e-02,-6.196631863713264465e-02,-5.512961000204086304e-02,-2.362338453531265259e-02,-5.301250517368316650e-02
-9.082774631679058075e-03,-1.803950173780322075e-03,-6.651482079178094864e-03,-1.029509585350751877e-02,-3.511557355523109436e-03,3.547201398760080338e-03,-3.277372801676392555e-03,-1.151770586147904396e-03,1.544369664043188095e-02
-4.251512233167886734e-03,-5.664349533617496490e-03,-8.030437864363193512e-03,-3.974433522671461105e-03,3.322695149108767509e-03,-2.069820091128349304e-02,5.557173863053321838e-03,-8.634131401777267456e-03,-1.446259953081607819e-02
4.464627243578433990e-03,1.574024558067321777e-02,-2.979076234623789787e-03,-2.641557902097702026e-02,-1.048822188749909401e-03,-1.192075759172439575e-02,-2.255063317716121674e-02,-1.083739288151264191e-02,-1.870483905076980591e-02
-1.324876677244901657e-02,-2.207694388926029205e-02,-5.328781902790069580e-03,-1.698638661764562130e-03,5.828144960105419159e-03,-4.501218441873788834e-03,3.918958827853202820e-03,-7.084097247570753098e-03,7.634399458765983582e-03
-1.010526437312364578e-03,-4.220212344080209732e-03,1.831177808344364166e-02,-4.039257299154996872e-03,-4.448614269495010376e-02,-9.336729417555034161e-04,5.421298556029796600e-04,-6.722358986735343933e-03,-1.457469654269516468e-03
-9.570147842168807983e-03,1.040691416710615158e-02,2.169997664168477058e-03,-1.167759578675031662e-02,4.332737880758941174e-04,-4.702766891568899155e-03,3.368090838193893433e-03,-1.193502452224493027e-02,1.185455545783042908e-02
-3.217154880985617638e-03,9.209978394210338593e-03,1.397109311074018478e-02,-2.833198755979537964e-02,-1.854987442493438721e-02,1.267505111172795296e-03,1.236945763230323792e-02,-3.859072551131248474e-02,-1.938161626458168030e-02
-1.416428666561841965e-02,-2.545061521232128143e-02,-8.902181871235370636e-03,-2.507437765598297119e-02,-5.274917930364608765e-03,-5.382257048040628433e-03,7.487979019060730934e-04,-1.069727446883916855e-02,-6.264721043407917023e-03
7.599463220685720444e-03,4.174776375293731689e-03,2.016871981322765350e-02,4.482598509639501572e-03,-6.494304165244102478e-03,-3.356598550453782082e-03,4.254784435033798218e-03,1.093482598662376404e-03,1.496488321572542191e-02
3.844058373942971230e-03,4.974618088454008102e-03,1.945779286324977875e-02,-3.604153171181678772e-02,-1.434889901429414749e-02,9.244698099792003632e-03,6.863713730126619339e-03,-3.243155777454376221e-03,-2.412512432783842087e-03
-1.318613067269325256e-02,9.461478330194950104e-03,2.222251147031784058e-03,-2.471795491874217987e-02,-1.824689842760562897e-02,9.390872903168201447e-03,-1.392197981476783752e-02,-1.533239707350730896e-02,-6.571451202034950256e-03
1.391868945211172104e-02,1.199668273329734802e-02,-2.117602998623624444e-04,5.560982041060924530e-03,4.040993284434080124e-03,-7.651585154235363007e-03,1.163657847791910172e-02,5.786702036857604980e-03,1.678432920016348362e-03
5.159798078238964081e-03,-2.938371337950229645e-02,-4.466402344405651093e-03,-2.016386017203330994e-02,-2.038832753896713257e-02,-4.527703393250703812e-03,6.244185380637645721e-03,4.199761431664228439e-03,-6.765414029359817505e-03
-7.200668565928936005e-03,-9.722984395921230316e-03,-5.108312703669071198e-03,-4.982928745448589325e-03,-2.110354602336883545e-02,-2.626147307455539703e-02,-6.673329044133424759e-03,-5.472270771861076355e-03,1.130516640841960907e-03
3.629956161603331566e-03,4.613530635833740234e-02,1.234620343893766403e-02,3.612659126520156860e-02,2.125812880694866180e-02,1.631490327417850494e-02,2.314512431621551514e-02,-2.900372631847858429e-02,-1.041722297668457031e-02
-6.899608764797449112e-03,-3.122885711491107941e-02,1.738339848816394806e-02,2.826268784701824188e-02,4.807686805725097656e-02,5.196744110435247421e-03,2.181349322199821472e-02,3.311878768727183342e-03,2.310555614531040192e-02
-1.167630590498447418e-02,-1.886127516627311707e-02,-1.850594766438007355e-02,2.218015957623720169e-03,9.587841341271996498e-04,-1.431440841406583786e-02,-1.504173874855041504e-02,-1.150352973490953445e-02,-2.075143158435821533e-02
3.279950097203254700e-02,1.991866156458854675e-02,3.883419930934906006e-02,1.386496890336275101e-02,7.153790444135665894e-03,-9.787993505597114563e-03,-1.014873944222927094e-02,1.145578641444444656e-02,1.852423883974552155e-02
1.178057515062391758e-03,7.058237213641405106e-03,-6.595831830054521561e-03,-1.334735192358493805e-02,-2.433954551815986633e-02,-1.860473304986953735e-02,-6.989675108343362808e-03,1.330957561731338501e-02,2.717274008318781853e-03
-4.223423544317483902e-03,-2.617091871798038483e-02,-2.051211660727858543e-03,-5.375215783715248108e-03,-4.550295416265726089e-03,-1.156040374189615250e-02,-2.014189027249813080e-03,-2.222996763885021210e-02,2.034240029752254486e-02
1.583207584917545319e-02,-9.967791847884654999e-04,-2.793202409520745277e-03,1.668387278914451599e-02,6.254866253584623337e-03,1.538491714745759964e-02,9.247709996998310089e-03,-1.117084082216024399e-02,1.747373864054679871e-02
1.498245820403099060e-02,-5.507535766810178757e-03,1.853340677917003632e-02,7.177128922194242477e-03,-5.740331485867500305e-02,-2.019485272467136383e-02,2.680812217295169830e-02,1.726965233683586121e-02,-2.210465259850025177e-03
1.047659199684858322e-03,-5.381583701819181442e-03,6.524165626615285873e-03,-1.540205790661275387e-03,-1.979335024952888489e-02,-7.806187029927968979e-03,-1.768183149397373199e-02,-5.130175035446882248e-03,1.428561052307486534e-03
-2.402183832600712776e-03,4.906201269477605820e-03,4.129935521632432938e-03,6.403200794011354446e-03,-3.018802031874656677e-02,-3.205170854926109314e-03,7.789940573275089264e-03,-9.428270161151885986e-03,9.715349413454532623e-03
1.617031730711460114e-02,-2.254106663167476654e-02,2.049106359481811523e-02,2.142446115612983704e-02,4.435306042432785034e-02,1.644796691834926605e-02,-1.827689702622592449e-03,-1.152090169489383698e-02,-5.574366077780723572e-04
1.317651662975549698e-02,3.549497108906507492e-03,1.105842413380742073e-03,8.625838905572891235e-03,3.153903177008032799e-03,-6.236608140170574188e-03,1.101747434586286545e-02,-4.265184514224529266e-03,1.703946734778583050e-03
6.391712464392185211e-03,-1.608346402645111084e-02,9.046448394656181335e-03,2.458558650687336922e-03,-8.557242341339588165e-03,-3.282536286860704422e-03,2.160941716283559799e-03,5.008738953620195389e-03,-5.670274142175912857e-03
1.266006263904273510e-03,6.695757154375314713e-03,7.891397923231124878e-03,1.035691471770405769e-03,-7.162372581660747528e-03,-2.881723921746015549e-03,4.512549843639135361e-03,1.304503343999385834e-02,1.779860444366931915e-02
-2.759794518351554871e-02,-2.523375302553176880e-02,-3.515313938260078430e-02,-7.583491969853639603e-03,-3.604156151413917542e-02,-1.669028587639331818e-02,1.433824468404054642e-02,-2.575418353080749512e-02,3.501743776723742485e-04
-2.805713936686515808e-02,-7.078384049236774445e-03,-2.835757099092006683e-03,-1.656381227076053619e-02,1.003266777843236923e-02,1.410823315382003784e-02,-1.752355485223233700e-03,-8.931873366236686707e-03,-2.264099661260843277e-03
-4.575273022055625916e-03,-5.477593513205647469e-04,-6.914683151990175247e-03,-1.353825163096189499e-02,5.057864356786012650e-03,-2.820712281391024590e-03,-1.309354603290557861e-02,-8.487648330628871918e-03,-1.188885420560836792e-02
6.894018035382032394e-03,2.362828934565186501e-03,7.434280589222908020e-03,-1.392344012856483459e-03,1.609461195766925812e-02,-2.159347292035818100e-03,6.717905867844820023e-03,-1.715492457151412964e-03,-1.363554690033197403e-02
5.157646723091602325e-03,-5.440738983452320099e-03,-9.561279788613319397e-03,-1.087196543812751770e-02,1.103386562317609787e-02,-2.245174907147884369e-02,7.316514849662780762e-03,-2.440395206212997437e-02,3.475803416222333908e-03
-3.949666395783424377e-03,-4.246393963694572449e-02,-2.807967364788055420e-02,-2.542814053595066071e-02,8.657960570417344570e-04,-2.440473996102809906e-02,-1.156563032418489456e-02,-6.491933483630418777e-03,-1.669275760650634766e-02
-2.184369601309299469e-02,-2.532235160470008850e-02,-2.202782966196537018e-02,-3.921438008546829224e-03,-1.165544614195823669e-03,-1.488724909722805023e-02,-1.722931116819381714e-02,8.589246310293674469e-03,-1.548076886683702469e-02
1.116499025374650955e-02,-2.636853046715259552e-02,-9.072053362615406513e-04,-2.521948516368865967e-02,1.144144800491631031e-03,5.091771017760038376e-03,-2.498782239854335785e-03,-2.551466412842273712e-02,-4.689205437898635864e-03
-1.911775395274162292e-02,-3.197200968861579895e-02,-4.840747453272342682e-03,-3.553366288542747498e-02,-3.106539510190486908e-02,-3.024205751717090607e-02,-1.056734565645456314e-02,-2.259424328804016113e-02,-9.784219786524772644e-03
-7.498481776565313339e-03,-1.696244254708290100e-02,-1.159607432782649994e-02,-2.958104573190212250e-02,1.114357076585292816e-02,5.911602638661861420e-03,-1.489458791911602020e-02,5.609243176877498627e-03,-3.213300136849284172e-03
-1.921747624874114990e-02,-1.191896293312311172e-02,-1.967603713274002075e-02,-2.539608255028724670e-02,-1.895236410200595856e-02,-9.040039032697677612e-03,-1.750884018838405609e-02,-8.877079002559185028e-03,-2.254185453057289124e-02
8.009012788534164429e-03,-1.572646573185920715e-02,-1.930292136967182159e-02,-2.155769988894462585e-02,-6.391560658812522888e-03,-2.999944798648357391e-02,-5.706734955310821533e-03,-2.182876132428646088e-02,-1.961127482354640961e-02
-1.277793850749731064e-02,4.717986099421977997e-03,2.717410586774349213e-02,-2.503304928541183472e-02,-1.255515031516551971e-02,2.702274918556213379e-02,-4.129514843225479126e-02,8.069641888141632080e-03,2.002285607159137726e-02
1.552633009850978851e-02,-2.554243616759777069e-02,-3.044388070702552795e-02,-2.768520498648285866e-03,-1.490862946957349777e-02,-3.325358778238296509e-02,-5.568431224673986435e-03,-2.274527959525585175e-02,-1.170404627919197083e-02
-2.524256007745862007e-03,1.811134628951549530e-03,4.036734346300363541e-03,-8.473317138850688934e-04,-3.826704993844032288e-02,-2.102554310113191605e-03,-1.181824970990419388e-02,-1.117136329412460327e-02,-1.229718979448080063e-02
-7.156553911045193672e-04,-6.012279074639081955e-03,2.748494036495685577e-02,4.734941292554140091e-03,9.293072856962680817e-03,8.601982146501541138e-03,1.140114618465304375e-03,2.326914481818675995e-02,6.943804677575826645e-03
5.731831770390272141e-03,1.968528516590595245e-02,-1.589945890009403229e-02,1.959884725511074066e-02,2.070038579404354095e-02,-1.780729368329048157e-02,-7.926612161099910736e-03,-3.117770887911319733e-03,-2.407354069873690605e-03
-1.948641613125801086e-02,-5.032045021653175354e-02,-1.668854802846908569e-02,-3.848627954721450806e-02,-2.458847314119338989e-02,-2.291379310190677643e-02,-3.674424439668655396e-02,-3.712953627109527588e-02,-2.379963919520378113e-02
1.159296138212084770e-03,-4.311986733227968216e-03,1.391404890455305576e-03,-7.569371722638607025e-03,-1.597571000456809998e-02,9.778756648302078247e-03,-3.774166572839021683e-03,1.748057431541383266e-03,-5.538624245673418045e-03
-1.003946084529161453e-02,-5.886588711291551590e-03,6.267934106290340424e-03,-1.407769788056612015e-02,-1.115936227142810822e-02,-4.796429129783064127e-04,-1.386160869151353836e-02,4.709865897893905640e-03,-3.079824615269899368e-03
3.866120940074324608e-03,-1.226342655718326569e-02,-3.691335022449493408e-02,-3.135467320680618286e-02,-6.765219382941722870e-03,-2.091549523174762726e-02,-2.590892463922500610e-02,-6.579966284334659576e-03,-1.479361858218908310e-02
-4.982919432222843170e-03,-4.339266568422317505e-02,1.711623370647430420e-02,1.350648980587720871e-02,-3.945133090019226074e-02,-1.443826127797365189e-02,6.511291489005088806e-03,-1.503623556345701218e-02,1.781725697219371796e-02
-1.220577862113714218e-02,-2.789969556033611298e-02,-1.009115204215049744e-02,-1.706086471676826477e-02,-3.451620461419224739e-03,-2.368029393255710602e-02,-4.586478695273399353e-03,-6.750847678631544113e-03,-4.047535825520753860e-03
4.298806656152009964e-03,1.602503098547458649e-02,3.410990815609693527e-03,2.355490345507860184e-03,2.086652256548404694e-02,3.759719058871269226e-02,7.485277950763702393e-03,1.189129427075386047e-02,-1.732026971876621246e-02
1.810198836028575897e-02,-4.394726362079381943e-03,4.913346841931343079e-03,5.006600171327590942e-03,2.225011028349399567e-02,-8.467502892017364502e-03,-2.097900258377194405e-03,-4.878562409430742264e-03,9.242685511708259583e-03
-1.250168029218912125e-02,1.483379956334829330e-02,9.151763515546917915e-04,2.511076629161834717e-03,1.335304416716098785e-02,1.576218381524085999e-02,1.053750794380903244e-02,1.630736887454986572e-02,-2.530029974877834320e-03
-2.399920485913753510e-02,-1.842639036476612091e-02,-6.714132614433765411e-03,2.352828159928321838e-02,-2.222490124404430389e-02,-1.515064109116792679e-02,-1.493794471025466919e-02,-3.224733099341392517e-02,-1.813020184636116028e-02
-8.666523732244968414e-03,3.190986439585685730e-02,5.501164589077234268e-03,1.331947185099124908e-02,-4.548268858343362808e-03,1.857235841453075409e-02,9.305513231083750725e-04,1.498755009379237890e-04,-2.494425512850284576e-03
-6.973104085773229599e-03,-1.370265614241361618e-02,-8.496740832924842834e-03,-7.724497467279434204e-03,-1.875960826873779297e-02,-2.768202684819698334e-02,-1.127671170979738235e-02,-2.443818375468254089e-03,1.538255903869867325e-02
1.834620162844657898e-02,4.387095198035240173e-02,2.876971103250980377e-02,-3.070807782933115959e-03,3.526678308844566345e-02,1.828972063958644867e-02,-2.391862682998180389e-03,1.945707201957702637e-02,1.422465406358242035e-02
