5.455433856695890427e-03,-9.603368118405342102e-03,7.651679217815399170e-03,5.815688520669937134e-03,8.058868348598480225e-03,2.643371233716607094e-03,7.120034657418727875e-03,-5.656593479216098785e-03,9.131433442234992981e-03
-7.267669308930635452e-03,-7.120743393898010254e-03,-4.733307869173586369e-04,-1.286973338574171066e-02,-4.420484416186809540e-03,6.619421765208244324e-03,-2.127769403159618378e-02,-7.088369224220514297e-03,1.313110161572694778e-02
9.779936634004116058e-03,7.146518211811780930e-03,7.872265763580799103e-03,1.682297140359878540e-02,1.488379435613751411e-03,1.056950353085994720e-02,1.440713088959455490e-02,1.132659893482923508e-02,9.086182340979576111e-03
1.150572672486305237e-02,8.864271454513072968e-03,4.198804963380098343e-03,-3.110330319032073021e-03,1.205844152718782425e-02,6.460125558078289032e-03,2.136004716157913208e-02,1.250996021553874016e-03,5.204274319112300873e-03
7.165689603425562382e-04,6.820030976086854935e-04,1.575862988829612732e-02,3.773632692173123360e-03,-6.929436232894659042e-03,-3.524943720549345016e-03,-1.825255155563354492e-02,-2.123805135488510132e-02,3.385557502042502165e-04
7.623654091730713844e-04,1.687766867689788342e-03,4.485505167394876480e-03,7.641843054443597794e-03,-1.257625967264175415e-02,4.219902213662862778e-03,2.696787938475608826e-02,-1.349047198891639709e-02,4.134928807616233826e-03
2.282968023791909218e-03,-4.633481148630380630e-03,-1.283689495176076889e-02,-1.294021122157573700e-02,-9.413162246346473694e-03,-1.798360794782638550e-02,2.521079406142234802e-02,5.058678798377513885e-03,-4.703382495790719986e-03
8.163904771208763123e-03,-1.999442174565047026e-04,-5.486223381012678146e-04,-1.270932727493345737e-03,-9.000165387988090515e-03,-3.387186303734779358e-02,-1.467127259820699692e-02,6.617271807044744492e-03,-1.183909550309181213e-02
1.468001748435199261e-03,7.981778122484683990e-03,-3.607391554396599531e-04,5.904402583837509155e-03,-3.722272114828228951e-03,-1.358158420771360397e-03,-2.621692791581153870e-02,-9.003812447190284729e-03,-1.229308452457189560e-02
-1.998048741370439529e-03,4.606068599969148636e-03,2.820228692144155502e-04,-1.750632189214229584e-02,-4.208990372717380524e-03,6.465133745223283768e-03,-5.023756064474582672e-03,7.762012537568807602e-03,-4.382744897156953812e-03
-7.072072941809892654e-03,1.033967710100114346e-03,3.985950723290443420e-03,-4.366071894764900208e-03,2.894591307267546654e-03,-1.023142971098423004e-02,6.610993761569261551e-03,-5.683028604835271835e-03,-4.334969446063041687e-03
-1.978384703397750854e-02,2.314393408596515656e-03,-3.024469316005706787e-02,-2.557695098221302032e-02,-1.040084660053253174e-02,-1.369271799921989441e-02,-9.554984979331493378e-03,-7.302777841687202454e-03,-7.939043454825878143e-03
-2.412820322206243873e-04,-9.452010504901409149e-03,-5.673301871865987778e-03,-3.829014254733920097e-03,-8.480982854962348938e-03,-2.541498746722936630e-03,8.047834038734436035e-03,-1.234959252178668976e-02,5.468650255352258682e-03
-5.445698648691177368e-02,5.554028786718845367e-03,-6.524637341499328613e-02,-4.956572502851486206e-02,-9.844454377889633179e-02,-5.706831812858581543e-02,-8.725318126380443573e-03,-8.589831180870532990e-03,-3.789418935775756836e-02
-1.780907995998859406e-02,1.878753677010536194e-02,-2.635435201227664948e-02,-2.938941493630409241e-02,-7.070060819387435913e-02,9.320814162492752075e-03,-1.203112024813890457e-02,8.145910687744617462e-03,-2.560887299478054047e-02
-5.018467549234628677e-03,5.302302166819572449e-02,-3.195205330848693848e-02,-8.599929511547088623e-03,-5.730661004781723022e-02,1.159890592098236084e-01,-4.124533012509346008e-02,4.841069690883159637e-03,-9.303626418113708496e-02
-6.238739006221294403e-03,7.897692266851663589e-04,-1.262793224304914474e-02,1.225659996271133423e-02,4.344513639807701111e-02,8.388660848140716553e-02,5.510017275810241699e-03,3.486368060111999512e-02,5.397765338420867920e-02
3.692276775836944580e-02,9.496355429291725159e-03,3.527862578630447388e-02,-2.135029435157775879e-02,-6.013435125350952148e-02,-4.416270181536674500e-02,1.807043142616748810e-02,-2.663502097129821777e-02,-1.931560970842838287e-02
1.597204431891441345e-02,-4.836303368210792542e-02,2.350496686995029449e-02,3.334451094269752502e-02,2.171672508120536804e-02,1.120491605252027512e-02,-5.471665039658546448e-02,-4.627536982297897339e-02,3.461952146608382463e-04
3.302105143666267395e-02,-2.046377956867218018e-02,-1.091690827161073685e-02,-4.324370529502630234e-04,-2.466894686222076416e-02,-2.221198007464408875e-02,1.994588598608970642e-02,-1.538865920156240463e-02,-7.923542708158493042e-02
5.270251259207725525e-02,-4.732657223939895630e-02,-1.098011285066604614e-01,2.807239629328250885e-02,-2.183669060468673706e-02,-7.488276809453964233e-02,-1.574869849719107151e-03,-4.215393960475921631e-02,-1.800755970180034637e-02
-7.931985892355442047e-03,4.696511104702949524e-02,-4.892542213201522827e-02,-1.322663761675357819e-02,-1.161950752139091492e-01,-3.326122835278511047e-02,-1.988597027957439423e-02,-4.979367833584547043e-03,7.736148312687873840e-03
-1.360442023724317551e-02,-5.517951399087905884e-02,7.204834371805191040e-03,4.114522307645529509e-04,7.051316555589437485e-03,-6.930104643106460571e-02,-1.261601317673921585e-02,-1.062331069260835648e-02,3.312415676191449165e-03
-7.295473478734493256e-03,-9.782029315829277039e-03,3.297896310687065125e-02,3.444499103352427483e-03,5.859165266156196594e-02,2.850136160850524902e-02,3.913311520591378212e-04,7.584232836961746216e-03,-2.648995816707611084e-02
5.868576932698488235e-03,2.623010426759719849e-02,-2.665910497307777405e-02,-1.032224670052528381e-02,1.209075003862380981e-02,5.332388356328010559e-02,-3.145651146769523621e-02,-4.423629492521286011e-02,2.307642251253128052e-03
-1.254428271204233170e-02,-1.634430885314941406e-02,-3.306627273559570312e-02,8.683641441166400909e-03,8.041130751371383667e-02,2.706829831004142761e-02,-2.791425868053920567e-05,5.896873027086257935e-02,4.234358295798301697e-02
-8.384916000068187714e-03,-4.954249039292335510e-02,1.808707974851131439e-02,-1.681635901331901550e-02,-5.253625661134719849e-02,3.927033767104148865e-02,-3.522336483001708984e-02,-1.051233988255262375e-02,-4.771984741091728210e-02
7.953348755836486816e-02,6.727713346481323242e-02,4.032390192151069641e-03,3.696453198790550232e-02,1.569651365280151367e-01,9.278456866741180420e-02,3.424852341413497925e-02,1.232698466628789902e-02,-1.945772091858088970e-03
-1.038309372961521149e-02,-8.919822052121162415e-03,-4.049720242619514465e-02,1.429482270032167435e-02,-7.049906998872756958e-02,-1.324671655893325806e-01,-5.868557840585708618e-03,-3.232216462492942810e-02,-4.585624113678932190e-02
6.834628991782665253e-03,-2.865301072597503662e-02,-1.922077126801013947e-02,-2.850500866770744324e-02,-3.396448493003845215e-02,-5.980710312724113464e-02,-5.824179947376251221e-02,-1.150481030344963074e-02,-4.051158577203750610e-02
1.345686987042427063e-02,2.868087030947208405e-02,6.159948930144309998e-02,1.916292309761047363e-02,-7.070050574839115143e-03,-4.501814395189285278e-02,3.697128593921661377e-02,2.109180390834808350e-02,2.093425579369068146e-02
-2.649612911045551300e-02,2.951398305594921112e-02,2.063269168138504028e-02,-9.059579460881650448e-04,-1.220377758145332336e-01,1.111338809132575989e-01,-3.036019392311573029e-02,-2.756982343271374702e-03,2.642554417252540588e-02
-1.758842356503009796e-02,-3.925533220171928406e-02,-3.810546919703483582e-02,2.006137929856777191e-02,-4.769798740744590759e-02,-4.236375167965888977e-02,2.692309953272342682e-02,5.447147041559219360e-02,4.037657752633094788e-02
6.093251431593671441e-05,-4.369200021028518677e-02,-2.178676612675189972e-02,1.491910591721534729e-02,3.291103988885879517e-02,3.699140623211860657e-02,9.230893105268478394e-03,-6.509674713015556335e-03,9.844553424045443535e-04
3.973777405917644501e-03,-2.261379733681678772e-02,4.414623975753784180e-02,-3.156231832690536976e-04,-1.274315919727087021e-02,5.774004757404327393e-02,6.274376809597015381e-02,2.008627355098724365e-02,7.016310468316078186e-03
-2.710157074034214020e-02,3.504409268498420715e-02,-2.285033231601119041e-03,2.908503822982311249e-02,7.214839011430740356e-02,-7.073625922203063965e-02,-3.970354422926902771e-02,5.480314139276742935e-03,-5.735738947987556458e-02
-1.286356244236230850e-03,1.816970482468605042e-02,-1.547503517940640450e-03,6.714569870382547379e-03,7.178328465670347214e-03,1.663677543401718140e-01,5.798427388072013855e-03,5.287943035364151001e-02,1.481769047677516937e-02
1.644829846918582916e-02,-2.672204980626702309e-03,2.886592037975788116e-02,-2.623116364702582359e-03,-6.574936956167221069e-02,3.992361016571521759e-03,-4.028717055916786194e-02,-1.344961300492286682e-02,1.710052415728569031e-02
2.157195471227169037e-02,-1.971294730901718140e-02,-4.654221981763839722e-02,5.042255669832229614e-02,4.592690989375114441e-02,1.098900660872459412e-02,4.838577285408973694e-02,-4.259249195456504822e-02,-4.913814738392829895e-02
-5.109330266714096069e-02,-2.332550287246704102e-02,2.224854938685894012e-02,-9.281753562390804291e-03,-2.778422273695468903e-02,-6.647367961704730988e-03,-1.528875902295112610e-02,-3.897052258253097534e-02,-2.882928960025310516e-02
-4.682650789618492126e-03,1.574818603694438934e-02,-2.369544282555580139e-02,-6.446468643844127655e-03,-5.388398095965385437e-02,-4.616552032530307770e-03,5.367528647184371948e-02,-8.052044548094272614e-03,-1.872458681464195251e-02
-2.838180214166641235e-02,-1.900090835988521576e-02,1.222288585267961025e-03,-8.163136988878250122e-02,-7.609944790601730347e-02,-5.361782386898994446e-02,-4.701067693531513214e-03,-5.119328945875167847e-02,-4.955969750881195068e-02
-3.788755834102630615e-02,-5.970634147524833679e-02,-5.394417420029640198e-02,-5.760523676872253418e-02,-7.767007499933242798e-02,-1.114061661064624786e-02,-1.218140125274658203e-02,-5.638305470347404480e-02,-1.781932637095451355e-02
4.304402042180299759e-03,4.748899489641189575e-02,-2.048242464661598206e-02,2.034083008766174316e-02,3.212571516633033752e-02,2.816842310130596161e-02,5.502920830622315407e-04,2.531458996236324310e-02,-3.588221967220306396e-02
-4.378132149577140808e-02,-3.592565190047025681e-03,-1.362793985754251480e-02,3.398915007710456848e-02,6.241966038942337036e-02,-3.249308839440345764e-02,-5.132917780429124832e-03,-2.437273785471916199e-02,-2.334723994135856628e-02
-7.173220161348581314e-03,-9.508434683084487915e-03,4.900100082159042358e-02,-2.507353760302066803e-02,-5.545407533645629883e-02,7.985408417880535126e-03,1.967273838818073273e-02,1.344284694641828537e-02,-4.195426777005195618e-02
-1.233749440871179104e-03,-1.612824648618698120e-01,-2.836503274738788605e-02,-4.608366172760725021e-03,5.340208113193511963e-02,3.460120409727096558e-02,-1.236085500568151474e-02,1.369737461209297180e-02,-1.027876883745193481e-02
8.172825910151004791e-03,3.278660401701927185e-02,-5.369555577635765076e-02,-4.484134726226329803e-03,9.648140519857406616e-02,-7.302341610193252563e-02,-2.268894389271736145e-02,2.016734145581722260e-02,-3.280340507626533508e-02
9.686315059661865234e-02,4.566217586398124695e-02,-5.743850395083427429e-02,9.437621384859085083e-02,-1.862679608166217804e-02,-1.325104199349880219e-02,3.029315359890460968e-02,-3.004248254001140594e-02,-4.337085410952568054e-02
-6.761425174772739410e-03,-7.311009615659713745e-02,-9.542123414576053619e-03,1.981103047728538513e-02,2.598407911136746407e-03,-5.725251138210296631e-02,5.077609326690435410e-03,4.927257075905799866e-03,-1.073563378304243088e-02
-1.492392551153898239e-02,-2.095651440322399139e-02,-3.079929389059543610e-02,1.507648266851902008e-02,2.078343741595745087e-02,1.317379251122474670e-02,-1.531027141027152538e-03,-9.375212714076042175e-03,1.009961869567632675e-02
-5.674009770154953003e-02,-1.984877139329910278e-02,-8.224329352378845215e-02,1.238980446942150593e-03,9.449832141399383545e-02,3.860850632190704346e-02,4.959171637892723083e-02,1.675793901085853577e-02,-1.174694020301103592e-02
-4.368174076080322266e-02,1.463851612061262131e-02,-3.960212692618370056e-03,-6.504403892904520035e-03,7.870396226644515991e-02,-1.685996912419795990e-02,1.478677266277372837e-03,-1.891965605318546295e-02,-9.293638914823532104e-02
2.641858346760272980e-02,2.555340062826871872e-03,-3.932121396064758301e-02,-4.322009626775979996e-03,3.188006952404975891e-02,-2.722686529159545898e-02,-6.272467784583568573e-03,3.596953116357326508e-03,-4.331035912036895752e-02
-6.676530465483665466e-03,-3.521109232679009438e-03,6.222238298505544662e-03,-1.256780512630939484e-02,7.526692748069763184e-02,1.982381008565425873e-02,-5.841063335537910461e-03,-1.073754057288169861e-01,-4.335297644138336182e-02
4.609594494104385376e-02,3.106775321066379547e-02,1.630554441362619400e-03,2.024260535836219788e-02,2.307733893394470215e-02,3.758143261075019836e-02,1.455050427466630936e-02,4.482370801270008087e-03,1.546147000044584274e-02
-3.669470082968473434e-03,7.452229503542184830e-03,-2.948947809636592865e-02,-3.954417258501052856e-02,4.244863986968994141e-02,2.691119909286499023e-02,-2.033584378659725189e-02,-1.314494106918573380e-02,-1.404104195535182953e-02
3.813660889863967896e-02,4.298294708132743835e-02,2.274653408676385880e-03,4.013286903500556946e-03,2.350248768925666809e-02,-1.165629103779792786e-01,2.179995551705360413e-02,4.361974447965621948e-02,-2.769056893885135651e-02
-4.205037653446197510e-02,-4.959892854094505310e-02,-2.929526008665561676e-02,-3.366817906498908997e-02,-6.319578737020492554e-02,-1.604883968830108643e-01,-2.719251625239849091e-02,7.557530421763658524e-03,3.837135434150695801e-02
-2.785527333617210388e-02,6.708599627017974854e-03,-4.762054886668920517e-03,-5.965582095086574554e-03,1.835348084568977356e-02,6.282071769237518311e-02,7.351104868575930595e-04,-4.575948044657707214e-02,3.881056979298591614e-02
-2.764574624598026276e-02,-1.933123357594013214e-02,9.535179473459720612e-03,4.830849822610616684e-03,-1.233267690986394882e-02,-7.124557625502347946e-03,-4.989568144083023071e-03,2.983398362994194031e-02,-1.886922493577003479e-02
5.224302783608436584e-02,5.764411180280148983e-04,-2.157729864120483398e-02,5.283417552709579468e-02,2.882190793752670288e-02,2.644457481801509857e-02,3.880368545651435852e-02,-9.461495094001293182e-03,1.490238029509782791e-02
5.594833754003047943e-03,-8.406639099121093750e-03,-9.952241554856300354e-03,1.103107724338769913e-02,-1.546519529074430466e-02,-2.167073823511600494e-02,2.093693427741527557e-02,-8.685039356350898743e-03,7.582510821521282196e-03
3.170853108167648315e-02,1.147615760564804077e-01,9.885804727673530579e-03,-1.131028495728969574e-02,2.222461625933647156e-02,5.974126979708671570e-02,2.250325120985507965e-02,5.454610660672187805e-02,1.981733366847038269e-02
4.148435778915882111e-03,-6.121812015771865845e-02,-7.197396829724311829e-03,9.939683601260185242e-03,8.119407296180725098e-02,-5.440423637628555298e-02,5.702227354049682617e-02,-7.387155201286077499e-03,9.029148146510124207e-03
-1.066838041879236698e-03,1.951721124351024628e-02,8.754151640459895134e-04,9.721587412059307098e-03,4.155969247221946716e-03,-5.279540643095970154e-02,1.833580248057842255e-02,3.825469315052032471e-02,3.111930750310420990e-02
1.226176042109727859e-02,-2.351140789687633514e-02,-3.200150281190872192e-02,-5.863987462362274528e-05,9.386436082422733307e-03,-5.833990289829671383e-04,-5.809454992413520813e-02,-3.810195252299308777e-02,-4.389470070600509644e-02
1.378177292644977570e-02,6.040527671575546265e-02,-5.883252713829278946e-03,1.430314499884843826e-02,1.121516060084104538e-02,1.844115927815437317e-02,2.515164203941822052e-02,-7.020442862994968891e-04,-2.136586979031562805e-02
-7.579332683235406876e-03,3.619052097201347351e-02,6.516845524311065674e-02,1.288239099085330963e-02,1.011062711477279663e-01,3.805283829569816589e-02,-2.496203035116195679e-02,-1.290990971028804779e-02,3.256804868578910828e-02
6.302209105342626572e-03,1.197900529950857162e-02,-4.203163087368011475e-02,7.613038644194602966e-03,3.437303751707077026e-02,1.063546631485223770e-02,-4.158008098602294922e-02,-3.075427934527397156e-02,-2.430214360356330872e-02
-2.665057219564914703e-02,-3.270801529288291931e-02,7.358258962631225586e-02,-1.657790318131446838e-02,1.310691237449645996e-01,-2.768503269180655479e-03,7.598896045237779617e-03,-6.610164046287536621e-02,2.892266772687435150e-02
4.241101443767547607e-02,-3.681971877813339233e-02,3.836899995803833008e-02,5.502145364880561829e-02,-1.614881157875061035e-01,-1.437111794948577881e-01,1.154173165559768677e-02,-2.412710152566432953e-02,1.293000299483537674e-02
