4.991512279957532883e-03,3.423088416457176208e-02,9.828592650592327118e-03,-2.475956454873085022e-02,-2.139397896826267242e-02,4.210627957945689559e-05,1.027354318648576736e-02,-1.033715344965457916e-02,-5.283364589558914304e-05
-1.020745933055877686e-02,1.160256471484899521e-02,9.236651472747325897e-03,8.552771992981433868e-03,2.967899292707443237e-02,-5.760048516094684601e-03,2.820329042151570320e-03,-8.680733852088451385e-03,7.797769736498594284e-03
1.059634424746036530e-02,-2.052805939456447959e-05,3.953432606067508459e-04,3.224744275212287903e-02,1.524268556386232376e-02,-2.904521673917770386e-02,-2.716668695211410522e-02,-1.903656870126724243e-02,-2.836545743048191071e-02
1.858000759966671467e-03,1.275727339088916779e-02,1.079973299056291580e-02,1.379361003637313843e-02,-3.733886405825614929e-03,-1.386492140591144562e-02,-7.837770506739616394e-03,-1.196404453366994858e-02,-1.444254536181688309e-03
1.342421427352746832e-07,4.005125902040163055e-07,2.314975802164553897e-07,-4.738087611144692346e-08,3.167714339724625461e-07,-2.191336960777334752e-07,9.841695458590038470e-08,-4.250499685554132157e-08,-3.705659423758334015e-08
1.346096023917198181e-02,1.218501850962638855e-02,2.907263813540339470e-03,4.192571796011179686e-04,3.529339283704757690e-02,-1.244452968239784241e-02,-9.993323124945163727e-03,-8.605803363025188446e-03,-1.460814662277698517e-02
-1.001121569424867630e-02,-3.191609680652618408e-02,-4.049967601895332336e-02,1.193622685968875885e-02,1.206158380955457687e-02,-3.028282336890697479e-02,5.640636198222637177e-03,1.639177836477756500e-02,-3.361525759100914001e-02
4.544615745544433594e-03,1.650923490524291992e-02,1.553182955831289291e-02,1.574293710291385651e-02,2.625233307480812073e-02,-1.699329167604446411e-02,2.733729314059019089e-03,-1.790350861847400665e-02,2.337130485102534294e-03
-5.475336685776710510e-03,3.549198061227798462e-02,-1.282360590994358063e-02,-2.589899348095059395e-03,-3.575383126735687256e-02,4.970077425241470337e-02,8.073842152953147888e-03,1.081497641280293465e-03,-1.379892788827419281e-02
-1.798038603737950325e-03,-1.868545636534690857e-02,-6.232218816876411438e-03,5.407574120908975601e-03,2.474450878798961639e-02,-2.308839559555053711e-02,-1.056850305758416653e-03,1.497455220669507980e-02,3.350096940994262695e-02
3.115510568022727966e-03,7.530039176344871521e-03,1.215968863107264042e-03,-1.793550094589591026e-03,1.709911040961742401e-03,-5.814685486257076263e-03,-1.069513964466750622e-03,-3.538440447300672531e-03,-9.554276242852210999e-03
1.814129762351512909e-03,-8.554392494261264801e-03,-4.567674826830625534e-03,-1.563326222822070122e-03,-8.801945485174655914e-03,-2.204570220783352852e-03,1.130115240812301636e-03,-5.299279000610113144e-03,-2.805385971441864967e-03
1.389190182089805603e-02,5.106616765260696411e-03,-2.790683880448341370e-03,8.005908457562327385e-04,2.659615594893693924e-03,-5.290520493872463703e-04,1.384346652776002884e-02,4.866665694862604141e-03,2.471416955813765526e-04
-2.288508228957653046e-03,-2.790714846923947334e-03,-2.290597185492515564e-03,-5.860248347744345665e-05,3.920183517038822174e-04,-2.947649918496608734e-03,4.172822809778153896e-04,-2.793106948956847191e-03,-7.958032190799713135e-03
-6.558441612014576094e-08,-7.102728716290584998e-08,1.686379249576930306e-07,2.725857761731731443e-08,5.052013918316333729e-08,-7.138824997809933848e-08,8.616706237418725323e-10,-9.045791671269398648e-09,1.123244928180611169e-07
2.314557088539004326e-03,8.635157137177884579e-04,-3.427095711231231689e-03,1.343485247343778610e-02,4.692556336522102356e-03,1.453629578463733196e-03,2.357188612222671509e-02,2.328408509492874146e-02,1.808866485953330994e-02
1.609463710337877274e-03,-4.354867851361632347e-04,-1.642507500946521759e-03,3.705797251313924789e-03,4.563630558550357819e-03,3.923917189240455627e-03,3.607902675867080688e-03,-5.262845661491155624e-03,6.591685232706367970e-04
-3.852193767670542002e-04,-6.132923532277345657e-03,1.439556013792753220e-02,-5.634645931422710419e-03,-2.190098603023216128e-04,6.847131880931556225e-04,-3.989203833043575287e-04,-2.330759307369589806e-03,1.214952860027551651e-02
-8.295737206935882568e-03,-1.420027925632894039e-03,-3.323785029351711273e-03,-1.259965822100639343e-03,4.635290533769875765e-04,4.599462263286113739e-03,1.319916173815727234e-02,1.532851438969373703e-02,1.124753244221210480e-02
7.261863444000482559e-03,4.746508318930864334e-03,-1.699553336948156357e-03,6.168442778289318085e-03,-1.035413239151239395e-03,2.037431811913847923e-03,-5.207846872508525848e-03,-1.254989113658666611e-02,-1.353057660162448883e-02
4.548006225377321243e-03,3.267029998824000359e-03,5.178509745746850967e-04,-6.572654820047318935e-04,9.296695934608578682e-04,-4.674382042139768600e-03,-4.248417448252439499e-03,-6.665965542197227478e-03,-1.057125534862279892e-02
5.677571170963346958e-04,-4.503048257902264595e-04,-1.403606962412595749e-03,7.453553262166678905e-04,-1.145956230175215751e-05,-3.808796405792236328e-03,-1.711484277620911598e-03,-2.256465842947363853e-03,-5.787272006273269653e-03
-5.025735590606927872e-03,-1.191672286950051785e-03,1.067886315286159515e-02,-6.430780980736017227e-03,-1.175856450572609901e-04,6.467268802225589752e-03,-5.965599324554204941e-03,2.567506860941648483e-03,2.860621316358447075e-03
-5.759557243436574936e-04,-2.198423491790890694e-03,-1.955677056685090065e-03,-5.175556987524032593e-03,-6.992656737565994263e-03,-4.393815528601408005e-03,5.317395087331533432e-03,5.992564372718334198e-03,2.899216022342443466e-03
-4.890465643256902695e-03,-1.928967976709827781e-04,-9.933745022863149643e-04,-4.806523676961660385e-03,1.312656328082084656e-03,9.549545211484655738e-05,-8.624346926808357239e-03,-2.760596107691526413e-03,-4.509466700255870819e-03
-3.405821742489933968e-03,-4.894286859780550003e-03,9.126381948590278625e-03,-8.591249585151672363e-03,7.013526628725230694e-04,1.284250617027282715e-02,1.339590526185929775e-03,3.595806658267974854e-03,8.237518370151519775e-03
3.726515453308820724e-03,6.001007277518510818e-03,6.744735408574342728e-03,-1.263193553313612938e-03,3.464838664513081312e-04,8.652667747810482979e-04,-1.834252732805907726e-03,-2.368524437770247459e-03,-9.648503619246184826e-04
-9.829383343458175659e-03,-8.869585581123828888e-03,-3.858029376715421677e-03,-6.822480354458093643e-03,-2.705733757466077805e-03,-3.658116329461336136e-03,3.103433642536401749e-03,7.637667469680309296e-03,1.661999151110649109e-03
-6.217043264769017696e-04,-7.539587561041116714e-03,-6.004231981933116913e-03,-1.586010563187301159e-03,1.721720560453832150e-03,-1.964381430298089981e-03,4.199142567813396454e-03,-3.204692853614687920e-03,1.821536687202751637e-03
-5.282761994749307632e-03,-5.863362457603216171e-03,-9.284038096666336060e-03,-5.772052798420190811e-03,-1.353921543341130018e-04,-1.014817855320870876e-03,2.348044887185096741e-03,2.772174775600433350e-03,8.747437037527561188e-03
4.469734150916337967e-03,8.494520559906959534e-03,7.467030547559261322e-03,3.163845976814627647e-03,1.223156508058309555e-02,9.989605285227298737e-03,7.020792923867702484e-03,1.337243430316448212e-02,9.045933373272418976e-03
8.564305491745471954e-03,8.979823440313339233e-03,7.849584333598613739e-03,-2.165657933801412582e-03,-5.670733749866485596e-03,-5.706273019313812256e-03,3.780142869800329208e-03,2.418034011498093605e-03,2.979151671752333641e-03
1.642428152263164520e-02,1.339717675000429153e-02,2.275281213223934174e-02,-1.057434128597378731e-03,4.443695768713951111e-03,1.675783470273017883e-02,6.643430329859256744e-03,8.078865706920623779e-03,2.371601760387420654e-02
-2.732067834585905075e-03,-1.966952346265316010e-03,-3.426009207032620907e-04,2.715549664571881294e-03,9.513104450888931751e-04,8.059834726736880839e-06,-3.506984096020460129e-03,-2.204981865361332893e-03,-2.229598350822925568e-03
5.426664371043443680e-03,5.219195736572146416e-04,-4.318125545978546143e-03,6.386165507137775421e-03,1.020978321321308613e-03,-9.958221577107906342e-03,4.868343472480773926e-03,6.071814335882663727e-03,-4.334387369453907013e-03
2.593300770968198776e-03,-6.976031232625246048e-03,1.034884946420788765e-03,-7.602205500006675720e-03,-1.510467752814292908e-02,-4.542787093669176102e-03,-1.836380222812294960e-03,-7.482898421585559845e-03,4.609510302543640137e-03
3.105446463450789452e-03,-2.577076898887753487e-03,-2.599756699055433273e-03,3.094229847192764282e-03,-6.305493414402008057e-03,2.717972965911030769e-03,7.529593538492918015e-03,5.068789469078183174e-04,5.592749919742345810e-03
7.717456202954053879e-03,-9.027930907905101776e-03,5.611515603959560394e-03,1.026471797376871109e-02,-4.888898693025112152e-03,-3.842809004709124565e-03,1.059732679277658463e-02,-3.494303207844495773e-03,-6.237276829779148102e-04
-4.492378793656826019e-03,-4.022859502583742142e-03,1.863946090452373028e-03,-2.111461712047457695e-03,1.549749867990612984e-03,9.038037620484828949e-03,5.902102217078208923e-03,9.275943972170352936e-03,8.009279146790504456e-03
1.526089035905897617e-03,5.144251044839620590e-03,8.566663600504398346e-03,-1.204118249006569386e-03,-4.939761944115161896e-03,1.128412503749132156e-02,-4.710420500487089157e-03,-7.780589628964662552e-03,1.343257608823478222e-03
9.951246902346611023e-03,4.620084073394536972e-03,7.715477608144283295e-03,5.954175139777362347e-04,-6.211292464286088943e-03,3.538024378940463066e-03,-3.028276376426219940e-03,-4.262383561581373215e-03,-3.482755040749907494e-03
5.908910650759935379e-03,-5.669774021953344345e-03,3.970441874116659164e-03,-1.162076834589242935e-02,-9.675569832324981689e-03,-7.545449770987033844e-03,6.400295998901128769e-03,-1.309791114181280136e-03,8.072800002992153168e-03
4.660187405534088612e-04,1.004458405077457428e-03,-1.271558576263487339e-03,-3.227708861231803894e-03,-1.997414045035839081e-03,7.116077467799186707e-04,3.343682328704744577e-04,-2.046780660748481750e-03,3.508923109620809555e-03
3.351166611537337303e-03,-5.043256096541881561e-03,-7.189602125436067581e-03,1.266546733677387238e-02,7.276874501258134842e-03,-1.810956397093832493e-03,8.565241470932960510e-03,1.659297500737011433e-03,-6.572579964995384216e-03
2.333828713744878769e-03,-1.580561860464513302e-03,-3.532905597239732742e-03,2.504079835489392281e-03,-9.029855020344257355e-03,-4.382106941193342209e-03,5.078065209090709686e-03,-7.870269939303398132e-03,-4.130041692405939102e-03
5.874042399227619171e-03,5.988273769617080688e-03,-2.254975028336048126e-03,1.743258326314389706e-03,5.589328240603208542e-03,1.214527525007724762e-03,6.239924114197492599e-03,1.514892326667904854e-03,3.782009705901145935e-03
-2.917387464549392462e-04,9.874220995698124170e-05,2.129276981577277184e-03,-1.700905268080532551e-03,-2.775134053081274033e-03,3.421016503125429153e-03,-2.863795729354023933e-03,-1.593089982634410262e-04,4.551899037323892117e-04
-8.102974854409694672e-03,-1.111860945820808411e-02,-3.610133891925215721e-03,-8.598047308623790741e-03,-1.085410360246896744e-02,-2.882717642933130264e-03,2.381187863647937775e-03,2.751555526629090309e-03,9.075139649212360382e-03
9.563093073666095734e-03,1.178745832294225693e-02,7.097736932337284088e-03,7.979515008628368378e-03,1.085011940449476242e-02,1.589987054467201233e-02,1.122997375205159187e-03,8.544470183551311493e-03,1.630657725036144257e-02
-4.756569396704435349e-03,-5.914784036576747894e-03,-4.005205817520618439e-03,-4.056815523654222488e-03,-1.269154599867761135e-03,-7.195130456238985062e-03,-7.308073807507753372e-03,-5.723559763282537460e-03,-1.037067081779241562e-02
-9.626165847294032574e-04,-8.892057812772691250e-04,-7.430785917676985264e-04,8.293495047837495804e-04,4.926211666315793991e-03,4.797429777681827545e-03,2.118563279509544373e-02,2.305226214230060577e-02,1.658523641526699066e-02
6.288762670010328293e-04,-1.999806845560669899e-03,-6.887583062052726746e-03,6.890247575938701630e-03,9.683958254754543304e-03,4.553375765681266785e-03,8.166664279997348785e-03,8.618880063295364380e-03,2.163535449653863907e-03
3.169578732922673225e-03,7.772668031975626945e-04,1.036258228123188019e-02,1.011782369459979236e-04,-3.191602008882910013e-04,1.120435772463679314e-03,5.345082841813564301e-03,7.190779317170381546e-03,1.008155290037393570e-02
6.106387823820114136e-03,6.322450935840606689e-03,5.990429781377315521e-03,-5.902387201786041260e-03,-3.043729811906814575e-03,2.246651332825422287e-03,-9.386718273162841797e-03,-1.127281971275806427e-02,-2.243851049570366740e-04
4.545972216874361038e-03,9.609723929315805435e-04,5.828721914440393448e-03,-4.111101385205984116e-03,-2.768412465229630470e-03,1.029464043676853180e-02,-9.873646777123212814e-04,-1.144803944043815136e-03,-9.892191737890243530e-04
1.896877656690776348e-03,-4.209960345178842545e-03,-5.711285863071680069e-03,-6.870162673294544220e-03,-7.754902355372905731e-03,6.741670891642570496e-03,-6.853451952338218689e-03,-9.415607899427413940e-03,-8.219161070883274078e-03
-5.104882642626762390e-03,-3.068564925342798233e-03,7.771179545670747757e-03,-5.803266074508428574e-03,-7.915684022009372711e-03,9.186225943267345428e-03,3.233137074857950211e-03,1.159786013886332512e-03,1.183518115431070328e-02
-2.676815201994031668e-04,-3.726760623976588249e-03,1.699229702353477478e-03,-3.708120435476303101e-03,-8.478150703012943268e-03,-3.681561502162367105e-04,-5.280784331262111664e-03,-4.174919333308935165e-03,1.801603590138256550e-03
-6.176554132252931595e-03,-6.957344245165586472e-03,-1.471006125211715698e-02,-3.901638556271791458e-03,6.711264722980558872e-04,-7.373976986855268478e-03,-9.054339490830898285e-03,-5.198980215936899185e-03,-1.023726165294647217e-02
-1.224372186698019505e-03,-2.162023680284619331e-03,-3.667999699246138334e-04,1.371470512822270393e-03,-1.920057926326990128e-03,-2.513405866920948029e-03,-4.991561174392700195e-03,-1.008381322026252747e-02,-1.126400544308125973e-03
-2.532091923058032990e-03,1.400952343828976154e-03,3.236074466258287430e-03,-6.300333421677350998e-03,-2.907841000705957413e-03,1.341784489341080189e-03,-3.506719600409269333e-03,-2.316931262612342834e-03,1.807070337235927582e-03
2.725489437580108643e-03,3.382585244253277779e-03,-2.302105072885751724e-03,2.896890146075747907e-05,1.058238791301846504e-03,6.420716177672147751e-03,6.886733695864677429e-03,-2.334551652893424034e-03,2.911106566898524761e-04
-6.290831137448549271e-03,-9.307778440415859222e-03,-7.451113313436508179e-03,7.553024915978312492e-04,-8.337140083312988281e-03,-4.495087545365095139e-03,6.024358328431844711e-03,1.990591874346137047e-03,3.210690105333924294e-03
9.634424350224435329e-04,-2.089023590087890625e-03,-3.236841876059770584e-03,3.676193999126553535e-03,4.474378656595945358e-03,-2.072188770398497581e-03,-4.177751019597053528e-03,1.261851575691252947e-04,-4.650273825973272324e-03
8.028586744330823421e-04,-2.767150057479739189e-03,-2.171102212741971016e-03,-1.078933011740446091e-02,-7.549613714218139648e-03,-5.923536140471696854e-03,-1.047215628204867244e-04,-5.924215540289878845e-03,1.377544482238590717e-03
-1.394472643733024597e-02,-1.343616098165512085e-02,-9.122814983129501343e-03,1.500163343735039234e-03,-4.083754029124975204e-03,-1.308969967067241669e-02,1.032424508593976498e-03,-1.346383796771988273e-04,-3.724768524989485741e-03
-3.049174323678016663e-03,8.943067223299294710e-05,8.707172237336635590e-03,-2.960119862109422684e-03,-1.168250455521047115e-04,4.944982938468456268e-03,-3.980488516390323639e-03,-8.493150235153734684e-04,2.668175147846341133e-03
5.292202811688184738e-03,3.292154753580689430e-03,1.253781933337450027e-02,-3.935443528462201357e-04,-1.769009279087185860e-03,3.146223491057753563e-03,-5.931642954237759113e-04,-4.473106935620307922e-03,-8.341287611983716488e-04
3.049460417514637811e-08,8.322596833920670178e-09,-2.230009386039455421e-07,2.158143885822028096e-08,-3.272962700862080965e-08,6.089998549896336044e-08,1.263305478005349869e-07,-1.887270428824194823e-07,-7.764524667663863511e-08
-5.631184671074151993e-03,4.393989220261573792e-04,4.013350233435630798e-03,-8.107629604637622833e-03,1.205063657835125923e-03,9.252324700355529785e-03,-1.157048158347606659e-03,5.897210212424397469e-04,5.410797428339719772e-03
-3.500455990433692932e-03,3.131667152047157288e-03,-6.027008872479200363e-03,1.178980091935954988e-04,7.090563885867595673e-03,-1.779989455826580524e-03,-1.343088410794734955e-02,-1.309809274971485138e-03,-1.512793917208909988e-02
3.614252433180809021e-03,7.250015041790902615e-04,1.148926792666316032e-03,4.797528497874736786e-03,6.208973471075296402e-03,-6.655390461673960090e-05,4.009201657027006149e-03,4.652309231460094452e-03,1.122477278113365173e-02
-1.877045491710305214e-03,4.618907812982797623e-03,2.207705518230795860e-03,6.992657668888568878e-03,-2.796613611280918121e-03,1.123004499822854996e-02,1.773939351551234722e-03,5.102856666781008244e-04,8.082732558250427246e-03
