1.116993743926286697e-02,1.142281759530305862e-02,2.460877783596515656e-02,-1.059630769304931164e-03,9.418520145118236542e-03,1.523336116224527359e-02,-2.371538244187831879e-02,-4.379589110612869263e-02,4.384581465274095535e-03
-1.085313037037849426e-02,-8.560026064515113831e-03,-2.887153066694736481e-02,-2.720145136117935181e-02,-7.352324575185775757e-02,-4.389018192887306213e-02,-1.409053895622491837e-02,2.269870601594448090e-03,-1.971403881907463074e-02
-4.939845949411392212e-02,-4.409144073724746704e-02,-7.349400222301483154e-02,-4.644668195396661758e-03,4.457953386008739471e-03,3.096695430576801300e-02,-1.949122361838817596e-02,-1.988286711275577545e-02,4.795631766319274902e-02
-1.198639068752527237e-02,6.774353235960006714e-02,-4.701307509094476700e-03,3.273174911737442017e-02,1.111143380403518677e-01,3.059475310146808624e-02,-2.420075982809066772e-02,1.378489378839731216e-02,-1.365744881331920624e-02
4.220335930585861206e-02,-1.257851906120777130e-02,-4.014967009425163269e-02,6.809072196483612061e-02,1.289583090692758560e-02,-1.290239393711090088e-02,1.720697246491909027e-02,2.460014820098876953e-02,2.104910463094711304e-02
5.149415880441665649e-02,5.341468751430511475e-02,6.614428758621215820e-02,1.214751508086919785e-02,7.300817966461181641e-02,8.929950743913650513e-02,-2.412979118525981903e-02,3.982229530811309814e-02,2.275514416396617889e-03
2.884164219722151756e-03,-2.719663456082344055e-02,-2.913500368595123291e-02,4.944695904850959778e-02,2.353793568909168243e-02,-4.635229706764221191e-02,4.068397358059883118e-02,-3.116340003907680511e-02,-1.609757728874683380e-02
3.850839287042617798e-02,-1.016105525195598602e-02,5.843273550271987915e-02,6.367957592010498047e-02,4.495659470558166504e-02,-2.519539929926395416e-02,1.415923144668340683e-02,2.591495960950851440e-02,3.292298316955566406e-02
-2.849021926522254944e-02,-2.394346892833709717e-02,-1.547744870185852051e-02,-4.106645286083221436e-02,5.407460778951644897e-02,4.028244689106941223e-02,-1.181242335587739944e-02,-1.976541243493556976e-02,-5.812293849885463715e-03
3.175637498497962952e-02,9.382095932960510254e-02,1.439694594591856003e-02,5.965971387922763824e-03,-5.334086716175079346e-02,-3.409909456968307495e-02,-3.463923465460538864e-03,-2.984635718166828156e-02,-1.970473211258649826e-03
4.524554312229156494e-02,2.190184546634554863e-03,1.181509997695684433e-02,3.156121447682380676e-02,-9.412134438753128052e-02,-7.428836543112993240e-03,2.207032172009348869e-03,5.377814639359712601e-03,3.652986884117126465e-02
-3.688239306211471558e-02,-3.849764179904013872e-04,-3.198314830660820007e-02,-2.768675982952117920e-02,-2.158885076642036438e-02,-1.269402448087930679e-02,-5.767110735177993774e-03,-1.252734847366809845e-02,-1.829436048865318298e-02
-2.615080028772354126e-02,-3.162529692053794861e-02,-3.258897457271814346e-03,-7.953297346830368042e-03,-3.158218786120414734e-02,9.015838615596294403e-03,-5.478807725012302399e-03,-4.099406301975250244e-02,-4.521938972175121307e-03
-3.602384030818939209e-02,-2.037689648568630219e-02,-2.724740654230117798e-02,-3.067458979785442352e-02,8.562350645661354065e-03,-4.632295574992895126e-03,4.132104571908712387e-03,1.125180814415216446e-02,1.134299673140048981e-02
-3.667745366692543030e-02,2.294529788196086884e-02,1.735131628811359406e-02,4.226217512041330338e-03,1.416025757789611816e-01,5.412692576646804810e-02,-5.960741546005010605e-03,3.665172308683395386e-02,-1.653697527945041656e-02
-3.937476780265569687e-03,-2.085724100470542908e-02,4.797426238656044006e-02,8.967460691928863525e-02,1.044377405196428299e-02,2.126081846654415131e-02,4.377166181802749634e-02,-2.134219743311405182e-02,-7.620493997819721699e-04
-6.675802171230316162e-02,-3.278992837294936180e-03,1.449541375041007996e-02,-9.921208955347537994e-03,2.575172297656536102e-02,-5.827034823596477509e-03,-3.305929526686668396e-02,5.352905765175819397e-02,4.459557589143514633e-03
-2.042837440967559814e-02,8.313118666410446167e-02,8.356362232007086277e-04,1.116620027460157871e-03,-3.362250700592994690e-02,1.904732920229434967e-02,-1.888075657188892365e-02,8.972131647169589996e-03,-8.911720477044582367e-03
-3.678593784570693970e-02,-1.198419183492660522e-02,4.820112884044647217e-02,-1.816120743751525879e-02,6.194403395056724548e-02,1.914841309189796448e-02,-4.255305975675582886e-02,6.507560610771179199e-04,-3.137345483992248774e-04
2.091396972537040710e-02,2.822768129408359528e-02,1.507083699107170105e-02,8.300002664327621460e-03,2.083097025752067566e-02,9.110830724239349365e-03,9.189231321215629578e-03,4.483737051486968994e-02,-1.397357694804668427e-02
6.353741884231567383e-02,6.449817214161157608e-03,-1.311660092324018478e-02,1.529400348663330078e-01,4.401079937815666199e-02,2.659438550472259521e-02,8.731571584939956665e-02,4.889727383852005005e-02,-1.114032138139009476e-02
-2.443383447825908661e-02,-1.735771447420120239e-02,-2.066166140139102936e-02,-5.742751061916351318e-02,2.317879907786846161e-02,2.191691473126411438e-02,3.916230425238609314e-02,3.761425614356994629e-02,-1.919648027978837490e-03
1.589957438409328461e-02,7.336239516735076904e-02,5.661169067025184631e-02,-3.917624801397323608e-02,9.662093222141265869e-02,5.140792578458786011e-02,-1.665595918893814087e-02,5.754774063825607300e-02,-1.271561719477176666e-02
9.531213343143463135e-02,5.508633702993392944e-02,1.000532954931259155e-01,2.137140184640884399e-02,7.449853699654340744e-03,-3.121062554419040680e-02,-1.108654425479471684e-03,-4.990527778863906860e-02,-2.880058437585830688e-02
1.102502364665269852e-02,2.837019227445125580e-02,2.375951595604419708e-02,-4.882044345140457153e-02,6.548279523849487305e-02,3.661353886127471924e-02,-2.513746172189712524e-02,-2.937572821974754333e-02,-1.626536622643470764e-02
3.359133377671241760e-02,-6.952779367566108704e-03,3.476510196924209595e-02,8.376023033633828163e-04,1.873325742781162262e-02,3.562868013978004456e-02,2.017742767930030823e-02,-1.391072385013103485e-02,3.039686195552349091e-02
-7.483088970184326172e-02,3.625811636447906494e-02,-3.721183631569147110e-03,-6.508953124284744263e-02,2.119984477758407593e-02,-1.463822834193706512e-02,-6.635133177042007446e-02,8.517512120306491852e-03,-1.912199519574642181e-02
-9.347416460514068604e-03,5.327399447560310364e-02,4.568423703312873840e-02,3.264951519668102264e-03,2.468811906874179840e-02,2.873936668038368225e-02,5.273700691759586334e-03,2.361051924526691437e-02,9.628498926758766174e-03
4.152464680373668671e-03,-6.225304678082466125e-02,-3.684714809060096741e-02,1.821345416828989983e-03,-7.779604941606521606e-02,-9.836763143539428711e-03,-2.613350376486778259e-02,1.995218452066183090e-03,-2.820523642003536224e-02
1.750875636935234070e-02,2.391089685261249542e-02,9.687533974647521973e-02,5.817054212093353271e-02,9.026622399687767029e-03,6.777857989072799683e-02,-5.353136733174324036e-02,-3.244281187653541565e-02,2.044109255075454712e-02
2.800511755049228668e-02,5.140287056565284729e-02,3.352848347276449203e-03,3.186561167240142822e-02,-8.060266077518463135e-02,-9.681186638772487640e-03,2.746965968981385231e-03,3.468243777751922607e-02,-2.679516561329364777e-02
2.928018011152744293e-02,2.840630710124969482e-02,3.140983404591679573e-03,2.109950594604015350e-02,6.796324253082275391e-02,-8.842828683555126190e-03,-8.837607689201831818e-03,-1.939661917276680470e-03,-5.277936160564422607e-02
-2.367010526359081268e-02,3.611438348889350891e-02,-1.016138214617967606e-02,-2.050894871354103088e-02,8.652487397193908691e-02,5.829893052577972412e-02,-9.018741548061370850e-02,1.225459575653076172e-02,-3.339805454015731812e-02
5.298290052451193333e-04,3.757103160023689270e-02,-9.879621677100658417e-03,-7.430309895426034927e-03,2.022854238748550415e-02,-3.305885195732116699e-02,2.030356787145137787e-02,4.086145013570785522e-02,8.536010980606079102e-03
3.381458111107349396e-03,-1.682826690375804901e-02,1.490278728306293488e-02,-6.076234858483076096e-03,5.067707225680351257e-02,7.045023608952760696e-03,6.202097516506910324e-03,-2.870592474937438965e-02,-3.294445201754570007e-02
-1.105994265526533127e-02,-6.573033519089221954e-03,-1.661395654082298279e-02,8.589088916778564453e-03,2.881055884063243866e-02,-1.356102339923381805e-02,3.376108035445213318e-02,3.268126025795936584e-02,-1.237458642572164536e-02
1.870065368711948395e-02,-4.199547693133354187e-02,-2.805584669113159180e-02,4.327990487217903137e-02,4.244086891412734985e-02,1.650267094373703003e-02,5.630935728549957275e-02,6.611680611968040466e-03,-3.480857703834772110e-03
5.428894981741905212e-02,-1.782406680285930634e-02,1.818453520536422729e-02,1.181352138519287109e-02,-2.514288760721683502e-02,2.592589519917964935e-02,5.639330670237541199e-02,3.526713326573371887e-02,3.340209648013114929e-02
-1.092159189283847809e-02,-1.392494421452283859e-02,-2.123484760522842407e-02,4.436098784208297729e-02,2.918491698801517487e-02,-2.892101742327213287e-02,-1.279411464929580688e-02,2.745165117084980011e-02,8.827585726976394653e-03
-7.903042249381542206e-03,-1.864355057477951050e-03,-4.020367935299873352e-02,2.492944896221160889e-02,-5.995866656303405762e-02,1.311382558196783066e-02,-1.678740978240966797e-02,-1.808106340467929840e-02,-6.743434071540832520e-02
-3.665491193532943726e-02,-4.587255790829658508e-02,-2.713894471526145935e-02,9.739288128912448883e-03,-6.516818422824144363e-03,-1.192536111921072006e-02,2.204383723437786102e-02,-2.237250655889511108e-02,-1.123001053929328918e-02
-5.059396475553512573e-02,2.320795878767967224e-02,7.801002939231693745e-04,-4.593037813901901245e-02,9.023110382258892059e-03,2.170672453939914703e-02,-8.197670802474021912e-03,-5.771821737289428711e-02,2.128078043460845947e-02
-6.585083156824111938e-02,-1.562575437128543854e-02,-3.669709712266921997e-02,-2.699149027466773987e-02,4.470727872103452682e-03,5.402100086212158203e-02,-3.012058883905410767e-02,1.188572030514478683e-03,-1.983468234539031982e-02
2.035833895206451416e-02,-4.173789918422698975e-02,1.385901775211095810e-02,-2.319034561514854431e-02,-1.142238453030586243e-01,-6.391792558133602142e-03,1.895765773952007294e-02,-3.657239302992820740e-02,8.564452826976776123e-02
-4.029826261103153229e-03,3.158405050635337830e-02,8.044099062681198120e-02,-2.254987880587577820e-02,-3.042638115584850311e-02,2.296223305165767670e-03,-6.749977823346853256e-03,-1.372264884412288666e-02,-3.419863292947411537e-03
-6.793391704559326172e-02,-3.891055285930633545e-02,-1.908851787447929382e-02,1.876784488558769226e-02,1.146958842873573303e-01,1.835671626031398773e-02,-1.420580875128507614e-02,4.749060049653053284e-02,-5.433771759271621704e-02
-1.701455563306808472e-02,2.177864871919155121e-02,1.020573079586029053e-02,-1.439941697753965855e-03,-3.106783377006649971e-03,1.665529608726501465e-02,2.533594332635402679e-02,2.028180472552776337e-02,1.833557523787021637e-02
-1.190485991537570953e-02,-2.673083171248435974e-02,-2.010427229106426239e-02,-3.470459952950477600e-02,1.525728553533554077e-01,-1.324017439037561417e-02,2.573583647608757019e-02,-2.442867495119571686e-02,-2.251893281936645508e-02
-1.179443579167127609e-02,-3.288395004346966743e-03,-5.642977543175220490e-03,-4.194790963083505630e-03,1.020170226693153381e-01,-2.324256859719753265e-02,1.829675026237964630e-02,-4.183983057737350464e-02,6.416857708245515823e-03
1.900262432172894478e-04,1.904501393437385559e-02,-8.592273108661174774e-03,-2.322989515960216522e-02,-6.637896411120891571e-03,1.063266023993492126e-02,-2.148248441517353058e-02,-4.157976433634757996e-02,1.603473722934722900e-02
-4.880439117550849915e-02,-2.412011660635471344e-02,2.737146243453025818e-02,-1.191659271717071533e-02,7.580811157822608948e-03,2.437729947268962860e-02,3.990326542407274246e-03,-7.298083975911140442e-03,2.270082570612430573e-02
2.387628424912691116e-03,9.865880943834781647e-03,-2.069915644824504852e-02,1.752723008394241333e-02,-4.651871696114540100e-02,-1.006550341844558716e-02,-3.078386187553405762e-03,3.385070012882351875e-03,-1.720876805484294891e-02
-1.167872268706560135e-02,3.040281357243657112e-03,7.531356066465377808e-03,1.908542960882186890e-02,4.138957336544990540e-02,1.211249851621687412e-03,9.968867525458335876e-04,2.389668952673673630e-03,-3.041021293029189110e-03
-3.551194816827774048e-02,-1.773433946073055267e-02,-2.977358736097812653e-02,-1.865228055976331234e-03,3.298524022102355957e-02,-1.318463962525129318e-02,-1.716078445315361023e-02,1.144195348024368286e-02,3.553516045212745667e-02
7.837338000535964966e-02,4.676140099763870239e-02,-1.623348705470561981e-02,7.637640088796615601e-02,-3.035203926265239716e-02,-2.649931237101554871e-02,-2.532874792814254761e-02,-5.735059827566146851e-02,-2.455775812268257141e-02
1.082010660320520401e-02,1.687103323638439178e-02,1.823463663458824158e-02,-5.487903580069541931e-02,2.106917053461074829e-01,3.211033344268798828e-02,-2.508143708109855652e-02,-2.005509659647941589e-02,3.363110125064849854e-02
1.844656094908714294e-02,-6.937101949006319046e-03,-2.812098897993564606e-02,1.741774566471576691e-02,2.396461740136146545e-02,-7.048548199236392975e-03,1.234470587223768234e-02,-9.159430861473083496e-03,-2.981799468398094177e-02
1.501635089516639709e-02,-1.467175222933292389e-02,1.317862304858863354e-03,-8.571517653763294220e-03,-2.501616254448890686e-02,-1.560821570456027985e-02,-2.351834625005722046e-02,-2.319766208529472351e-02,-6.690483074635267258e-03
-1.409698836505413055e-02,-1.553187984973192215e-02,-7.166039198637008667e-03,5.824590474367141724e-02,-1.721596270799636841e-01,-1.730129867792129517e-02,-2.526101656258106232e-02,-2.107090875506401062e-02,-1.067044120281934738e-02
-3.947331104427576065e-03,-1.020329352468252182e-02,2.800938859581947327e-02,-2.678540162742137909e-02,-2.307639643549919128e-02,1.056435238569974899e-02,2.158080972731113434e-02,8.722847327589988708e-03,9.479388594627380371e-03
-1.643051020801067352e-02,1.860819011926651001e-02,-9.728488512337207794e-03,7.722995243966579437e-03,-5.284037324599921703e-04,-2.074585855007171631e-02,1.791999302804470062e-02,-1.010107435286045074e-02,1.299196016043424606e-02
8.229861967265605927e-03,-1.335802394896745682e-02,3.253810864407569170e-04,4.328697919845581055e-02,2.100224234163761139e-02,-5.007078871130943298e-03,4.112344607710838318e-02,-3.948995843529701233e-02,5.999733228236436844e-03
3.137212991714477539e-02,1.731960102915763855e-02,3.088892810046672821e-02,-1.250720862299203873e-02,7.327476143836975098e-02,7.406607270240783691e-03,3.615939291194081306e-03,-2.205140143632888794e-02,2.889254316687583923e-02
3.089437820017337799e-02,2.278778143227100372e-02,1.491178385913372040e-02,1.791740208864212036e-02,2.412265166640281677e-02,-4.732868168503046036e-03,-2.661510370671749115e-02,-6.899400055408477783e-02,-1.954615302383899689e-02
6.864398252218961716e-03,5.510461516678333282e-03,-3.813861403614282608e-04,2.718099765479564667e-02,1.478222664445638657e-02,1.875551789999008179e-02,2.919465862214565277e-02,4.013758152723312378e-02,2.370398119091987610e-02
2.195708839280996472e-05,3.570812987163662910e-03,2.537206001579761505e-02,-3.380504995584487915e-02,1.945178955793380737e-01,-2.541918947827070951e-04,-1.077291276305913925e-02,1.720408792607486248e-03,4.662261635530740023e-04
7.794556207954883575e-03,7.618458941578865051e-03,-2.279201708734035492e-02,4.700021352618932724e-03,6.994449533522129059e-03,-1.433312799781560898e-02,2.775430306792259216e-02,2.985198795795440674e-02,1.551434118300676346e-02
1.128845755010843277e-02,-2.954592183232307434e-02,-2.072777412831783295e-02,-5.556320771574974060e-03,1.148275807499885559e-01,-4.704651981592178345e-02,-1.724741770885884762e-03,-3.001413121819496155e-02,-1.276378240436315536e-02
1.996688777580857277e-03,2.536243759095668793e-02,1.581129431724548340e-02,1.636376045644283295e-02,8.006651699542999268e-02,-4.333475138992071152e-03,-5.480131134390830994e-02,-1.118252519518136978e-02,-2.036165073513984680e-02
7.027986925095319748e-03,1.268711593002080917e-02,-1.866261824034154415e-03,2.520301379263401031e-02,-7.711615413427352905e-03,-5.216632271185517311e-04,-1.478128717280924320e-03,1.938932202756404877e-02,1.606665365397930145e-02
2.521802112460136414e-02,1.499129738658666611e-02,-1.880829036235809326e-02,7.365842815488576889e-03,2.818459458649158478e-02,-2.058777026832103729e-02,-1.028721500188112259e-02,-2.727304818108677864e-03,-2.873904630541801453e-02
-4.246523603796958923e-03,-2.122808992862701416e-02,3.940552938729524612e-03,3.496027318760752678e-03,-2.891278825700283051e-03,3.755262354388833046e-03,-2.906392514705657959e-02,6.437869742512702942e-04,-2.677377779036760330e-03
3.391828387975692749e-02,1.859884336590766907e-02,1.301887538284063339e-02,2.318298630416393280e-02,-1.710471361875534058e-01,-7.452320307493209839e-03,2.128584869205951691e-02,-1.762423478066921234e-02,2.338526397943496704e-02
