-4.583995614666491747e-04,-2.467883983626961708e-03,5.529333278536796570e-02,6.156346760690212250e-03,-1.815976575016975403e-03,2.480400912463665009e-02,3.013977035880088806e-02,9.944539517164230347e-03,3.175898268818855286e-02
-2.851465716958045959e-02,8.072403818368911743e-02,2.025222480297088623e-01,-8.588664978742599487e-02,1.134306192398071289e-02,1.439513117074966431e-01,-1.680766791105270386e-01,-9.421691298484802246e-02,5.331156775355339050e-02
8.399364305660128593e-04,2.486907131969928741e-02,6.163614243268966675e-02,1.827314309775829315e-02,4.601765424013137817e-02,6.607777625322341919e-02,6.758929695934057236e-03,2.055396512150764465e-02,2.083793282508850098e-02
1.795857585966587067e-02,1.624511182308197021e-02,8.244401961565017700e-02,8.740504272282123566e-03,-2.139605022966861725e-02,2.046622894704341888e-02,6.486688554286956787e-02,3.018307685852050781e-02,2.897742576897144318e-02
4.732008278369903564e-02,2.351420558989048004e-02,-2.537565492093563080e-02,4.477436095476150513e-02,1.854339614510536194e-02,-1.649835705757141113e-02,-1.949673285707831383e-03,-1.519472990185022354e-02,-1.722156628966331482e-02
2.090476080775260925e-02,-2.450662292540073395e-02,-5.325529351830482483e-02,2.705688774585723877e-02,1.131718745455145836e-03,-4.054186493158340454e-02,2.025236375629901886e-02,-2.902767434716224670e-02,-1.202188245952129364e-02
3.405489772558212280e-02,-1.061633136123418808e-02,-1.538471784442663193e-02,2.337864600121974945e-02,-2.356624044477939606e-02,-3.289620950818061829e-02,5.477771162986755371e-03,-2.083558961749076843e-02,-4.725038260221481323e-02
-1.497239340096712112e-02,9.917201241478323936e-04,1.891038753092288971e-02,1.724182069301605225e-02,-1.629651524126529694e-02,8.423884399235248566e-03,-7.680286653339862823e-03,1.054303254932165146e-02,1.423389464616775513e-02
-1.339409966021776199e-02,-2.218849956989288330e-02,7.422631233930587769e-02,2.997665200382471085e-03,-2.289491333067417145e-02,9.598063677549362183e-02,7.155431807041168213e-02,-3.509435802698135376e-02,5.290542542934417725e-02
3.814024603343568742e-05,-1.396560203284025192e-02,-1.428886968642473221e-02,1.641880720853805542e-02,1.363461278378963470e-02,1.169316191226243973e-02,-2.416053600609302521e-02,-2.530374936759471893e-02,-3.240266814827919006e-03
-4.948050528764724731e-02,-9.121867269277572632e-02,-8.776525408029556274e-02,-2.863248810172080994e-03,1.079562399536371231e-02,2.942207269370555878e-02,-8.873066306114196777e-02,-7.760465890169143677e-02,-2.679605595767498016e-02
1.985147595405578613e-02,3.182705119252204895e-02,7.317185401916503906e-02,1.971601694822311401e-02,-3.249713405966758728e-02,-2.676083939149975777e-03,8.766269311308860779e-03,-2.595307677984237671e-02,2.269143983721733093e-02
1.177898235619068146e-02,-4.048744682222604752e-03,9.086990612559020519e-04,3.950703516602516174e-02,2.232189290225505829e-02,2.217269688844680786e-02,2.379055693745613098e-02,1.417707372456789017e-02,-1.179946772754192352e-02
-1.706496626138687134e-02,-1.382647082209587097e-02,-1.038722395896911621e-01,2.033694460988044739e-02,5.020818859338760376e-02,-3.193391254171729088e-03,8.254396170377731323e-02,1.115717552602291107e-02,-8.719749003648757935e-02
1.187288574874401093e-02,-7.120950147509574890e-03,-6.004779040813446045e-02,2.413638494908809662e-02,1.825790293514728546e-02,-8.230644278228282928e-03,2.118222601711750031e-02,-1.371945906430482864e-02,-1.851132325828075409e-02
2.315838355571031570e-03,1.681740977801382542e-03,-3.137707710266113281e-02,-4.354036878794431686e-03,-3.177232574671506882e-03,1.893492788076400757e-02,2.636243216693401337e-02,1.016825996339321136e-02,1.797674223780632019e-02
2.433364093303680420e-02,-1.702436432242393494e-02,4.238396883010864258e-02,8.199544996023178101e-02,2.606700733304023743e-02,2.689965441823005676e-02,5.120525509119033813e-02,2.956391498446464539e-02,2.093654684722423553e-02
-1.250738743692636490e-03,1.143710222095251083e-02,-4.982836544513702393e-02,-4.133659880608320236e-03,1.852780953049659729e-02,-3.834684193134307861e-02,-2.216987125575542450e-02,1.652562431991100311e-02,-2.886024676263332367e-02
2.429103665053844452e-02,4.793089348822832108e-03,9.512691758573055267e-03,1.207938231527805328e-02,9.975874796509742737e-03,5.393746867775917053e-02,-1.031260704621672630e-03,2.704321406781673431e-03,2.694969065487384796e-02
6.569942925125360489e-04,-3.438914194703102112e-02,-1.169933285564184189e-02,-6.343145651044324040e-05,-3.297220170497894287e-02,2.319467626512050629e-02,-3.609668463468551636e-02,-1.633355394005775452e-02,1.661666668951511383e-02
7.972909137606620789e-03,7.580168079584836960e-03,3.063782677054405212e-02,-3.499671071767807007e-02,4.662700928747653961e-03,1.872699707746505737e-03,-2.022172557190060616e-03,-5.618649534881114960e-03,-1.703700423240661621e-02
-1.783063635230064392e-02,-5.732610821723937988e-02,-9.246630966663360596e-02,1.821002550423145294e-02,-1.402748934924602509e-02,-3.569232672452926636e-02,-1.407927554100751877e-02,-1.416943129152059555e-02,-5.725849419832229614e-02
-2.818115986883640289e-02,-6.936927139759063721e-02,-7.348519563674926758e-02,4.740390926599502563e-03,-2.659101225435733795e-02,-2.394249849021434784e-02,1.289094612002372742e-02,-6.742385681718587875e-03,-2.313787117600440979e-02
4.891754593700170517e-03,-1.874876953661441803e-02,2.494538575410842896e-02,-1.486164145171642303e-02,8.873935788869857788e-03,2.275701612234115601e-02,-2.413017302751541138e-02,8.990825153887271881e-03,6.471467204391956329e-03
-5.095956474542617798e-02,-1.162886503152549267e-03,-3.373321518301963806e-02,-9.188321232795715332e-02,1.129216700792312622e-02,-2.707418426871299744e-02,-4.927498847246170044e-02,3.259518370032310486e-02,2.068980596959590912e-02
1.792852766811847687e-02,1.422699913382530212e-02,7.814931869506835938e-02,2.195083349943161011e-02,-1.147437933832406998e-02,3.358308970928192139e-02,-4.275696352124214172e-03,-2.210886403918266296e-02,2.763797342777252197e-02
-1.847102120518684387e-02,-9.514610283076763153e-03,5.217898637056350708e-02,-4.182744771242141724e-02,-5.452121794223785400e-02,1.854061335325241089e-02,-3.200471028685569763e-02,-3.462652489542961121e-02,-1.209030859172344208e-02
3.874479234218597412e-02,6.295059341937303543e-03,-2.254239656031131744e-02,4.253002256155014038e-02,1.661910116672515869e-02,6.593726109713315964e-03,1.572591811418533325e-02,3.017667215317487717e-03,6.721036508679389954e-03
-8.511608839035034180e-02,-1.644309312105178833e-01,-1.314133256673812866e-01,-3.515844419598579407e-02,-2.218813635408878326e-02,6.253447383642196655e-02,-2.100184261798858643e-01,-1.762865632772445679e-01,-3.361433278769254684e-03
7.771776616573333740e-02,-1.257100850343704224e-01,-1.511654555797576904e-01,2.398004196584224701e-02,1.505661522969603539e-03,-2.138250693678855896e-02,9.212605655193328857e-02,4.002038389444351196e-02,2.171624638140201569e-02
2.713253162801265717e-02,-1.008779625408351421e-03,2.338464837521314621e-03,1.721076783724129200e-03,-1.592310890555381775e-02,-3.724270686507225037e-02,-1.054461486637592316e-02,-5.485107004642486572e-02,-6.081460509449243546e-03
-1.951562799513339996e-02,3.589387983083724976e-02,1.177890747785568237e-01,-2.734896726906299591e-02,-9.777485392987728119e-03,7.253157347440719604e-02,-2.115548029541969299e-02,-5.997696146368980408e-02,1.866604946553707123e-02
-1.237592846155166626e-02,2.133001014590263367e-02,7.083591073751449585e-02,-3.357509896159172058e-02,-1.572265475988388062e-02,1.630491390824317932e-02,4.816970322281122208e-04,8.819348178803920746e-03,-3.092315280809998512e-03
4.869327321648597717e-02,2.723190374672412872e-02,5.185914039611816406e-02,2.047542482614517212e-02,5.967390025034546852e-04,6.014842912554740906e-02,6.225396320223808289e-02,2.766991965472698212e-02,2.544272691011428833e-02
-2.620348334312438965e-02,-2.587801218032836914e-02,-3.280368819832801819e-02,5.053479969501495361e-02,4.847495874855667353e-04,1.773471385240554810e-02,4.634839668869972229e-02,-7.897476665675640106e-03,-1.737887226045131683e-02
3.873522579669952393e-02,1.491778623312711716e-02,1.087199989706277847e-02,4.078213497996330261e-02,1.142289675772190094e-02,-3.980632871389389038e-02,4.586143419146537781e-02,4.352688044309616089e-02,1.061042863875627518e-02
-1.902832277119159698e-02,-4.421234130859375000e-02,-7.110073417425155640e-02,-1.742580346763134003e-02,-4.179898649454116821e-02,-6.504013389348983765e-02,5.332142580300569534e-03,8.560812100768089294e-03,-4.544971883296966553e-02
4.803539719432592392e-03,-6.875282526016235352e-02,-4.422485455870628357e-02,-2.509093657135963440e-02,-9.429100155830383301e-02,-7.660067826509475708e-02,-3.846224024891853333e-02,-1.010721325874328613e-01,-8.838533610105514526e-02
-2.966413088142871857e-02,4.326231405138969421e-02,7.575620431452989578e-03,-7.096628658473491669e-03,-3.384964913129806519e-02,-4.977619741111993790e-03,1.112278271466493607e-02,-2.967830561101436615e-02,-4.164383560419082642e-02
4.619849380105733871e-03,-1.146303769201040268e-02,2.071610651910305023e-02,-4.044410772621631622e-03,8.517543226480484009e-02,-1.806365698575973511e-02,-9.119365364313125610e-03,-4.351170733571052551e-03,1.847890950739383698e-02
9.281803853809833527e-03,-7.373211556114256382e-04,-1.482175721321254969e-04,4.418939817696809769e-03,-1.062635518610477448e-02,-1.219660043716430664e-02,-2.732424298301339149e-03,2.601698599755764008e-02,1.761232269927859306e-03
1.082764659076929092e-02,-9.897613897919654846e-03,-1.199135836213827133e-02,3.048878163099288940e-02,5.529470369219779968e-02,1.156619377434253693e-02,-2.089918218553066254e-02,-1.805797405540943146e-02,-3.247256949543952942e-02
-2.320014685392379761e-02,-3.588400408625602722e-02,-8.987545035779476166e-03,1.993023231625556946e-02,8.833973854780197144e-02,-2.364117652177810669e-02,7.704428280703723431e-04,-1.829343731515109539e-03,-4.399264231324195862e-02
-2.677260525524616241e-02,-3.143908455967903137e-02,-1.771009527146816254e-02,4.063756205141544342e-03,-4.249995574355125427e-03,8.461765944957733154e-03,4.573513288050889969e-03,-6.011466030031442642e-03,-2.843709196895360947e-03
1.576284877955913544e-02,-1.085363328456878662e-02,-3.652266412973403931e-02,2.741234377026557922e-02,-2.568374201655387878e-02,-3.109067678451538086e-02,8.093665353953838348e-03,-2.534135011956095695e-03,-1.474586501717567444e-02
6.155937444418668747e-03,-1.150282751768827438e-02,-1.038745511323213577e-03,1.596163492649793625e-03,-2.251720521599054337e-03,-2.553257159888744354e-03,4.659641068428754807e-03,-3.236709861084818840e-03,-3.659659996628761292e-03
3.471800591796636581e-03,8.824634365737438202e-03,4.470086097717285156e-02,-1.516832690685987473e-02,1.493771523237228394e-01,8.885638788342475891e-03,-1.666652970016002655e-02,8.666603825986385345e-03,9.103644639253616333e-03
-1.989167556166648865e-02,-2.590511925518512726e-02,3.817571268882602453e-04,-3.066155128180980682e-02,-3.730427846312522888e-02,-1.444658450782299042e-02,-1.224366575479507446e-02,-1.842256262898445129e-02,1.265384256839752197e-03
-3.837180882692337036e-02,-2.563103474676609039e-02,-4.657933861017227173e-02,-8.771944791078567505e-03,-5.985393654555082321e-03,-6.300629675388336182e-02,5.190597847104072571e-03,-5.042856093496084213e-03,-4.182270541787147522e-02
-2.588066458702087402e-02,-1.737176440656185150e-02,-1.661765202879905701e-02,-1.051485445350408554e-02,-7.515246048569679260e-03,3.060103021562099457e-02,8.695751428604125977e-03,1.451779063791036606e-02,3.026729635894298553e-02
-1.908798515796661377e-02,-1.543744374066591263e-02,8.756006136536598206e-03,-7.683831267058849335e-03,1.391762308776378632e-02,3.168014064431190491e-02,6.329398602247238159e-03,1.305569428950548172e-02,2.470010891556739807e-02
8.028179407119750977e-03,-7.181275635957717896e-03,-1.139746047556400299e-02,-1.611440442502498627e-02,-8.496010303497314453e-02,-2.601594850420951843e-02,-1.984871737658977509e-02,-1.628962159156799316e-02,-1.035738922655582428e-02
-4.115172661840915680e-03,-1.539531070739030838e-02,2.950948476791381836e-02,-1.126195117831230164e-02,1.375165116041898727e-02,-7.653234992176294327e-03,4.205944947898387909e-03,-1.391881238669157028e-02,-5.460593383759260178e-03
-1.757034845650196075e-02,9.506073780357837677e-03,-1.844467408955097198e-02,3.499838989228010178e-03,1.149318646639585495e-02,3.500787308439612389e-03,1.661727391183376312e-02,-5.007194122299551964e-04,-1.413655746728181839e-02
1.076703891158103943e-02,1.820283755660057068e-02,1.210644841194152832e-02,2.153089735656976700e-03,-2.496121264994144440e-02,3.885535988956689835e-03,2.320059575140476227e-03,8.860773406922817230e-03,2.425454929471015930e-02
-5.608757957816123962e-03,2.555572893470525742e-03,1.439706236124038696e-02,7.862749509513378143e-03,9.189336001873016357e-02,2.114567346870899200e-02,3.063460998237133026e-02,3.887313976883888245e-02,1.694058254361152649e-02
-3.707956522703170776e-03,-3.209339827299118042e-02,-1.751307211816310883e-02,7.133621722459793091e-03,-1.719307340681552887e-02,-1.968446187674999237e-02,2.093838900327682495e-02,-1.884920336306095123e-02,-3.287124261260032654e-02
1.246860716491937637e-02,-8.830082602798938751e-03,-5.414536688476800919e-03,1.837668567895889282e-02,-2.291527576744556427e-02,-5.486841313540935516e-03,5.812073126435279846e-03,-4.777586087584495544e-03,2.419557049870491028e-02
-2.003633789718151093e-02,1.473434921354055405e-02,-3.718288382515311241e-03,-1.993755809962749481e-02,9.336003102362155914e-03,-5.703900940716266632e-03,2.587348967790603638e-02,2.045732922852039337e-02,8.630064316093921661e-03
-5.176031030714511871e-03,1.928129047155380249e-02,-9.482857771217823029e-03,7.281599100679159164e-03,2.265558205544948578e-02,-6.047075614333152771e-03,1.765522360801696777e-02,3.213964030146598816e-02,1.637517474591732025e-02
-1.160724740475416183e-02,-1.270789280533790588e-02,-1.792752183973789215e-02,-1.758596510626375675e-03,-1.896180585026741028e-02,-1.298386696726083755e-02,-9.336027316749095917e-03,-1.574853248894214630e-02,-1.567990891635417938e-02
-2.438117191195487976e-02,1.509137637913227081e-02,1.224179565906524658e-02,-3.184558451175689697e-02,-8.034301921725273132e-03,-7.197323720902204514e-03,-3.304818272590637207e-02,-4.000859335064888000e-03,-2.620071545243263245e-02
-1.576963625848293304e-02,-7.609741762280464172e-03,-1.493676472455263138e-02,2.703329955693334341e-04,-2.446776255965232849e-03,1.647854037582874298e-02,1.709565706551074982e-02,-1.598132424987852573e-03,1.323576830327510834e-02
-2.333267405629158020e-02,-3.858515992760658264e-03,1.251829136162996292e-02,-1.097264140844345093e-02,5.203407630324363708e-02,3.375886380672454834e-02,1.124991290271282196e-02,3.646482154726982117e-02,2.164341323077678680e-02
5.994234234094619751e-03,1.692457310855388641e-02,2.812507003545761108e-02,-1.795809715986251831e-03,-8.819874376058578491e-02,9.036583825945854187e-03,-7.178009953349828720e-03,-2.257522009313106537e-02,2.721814438700675964e-03
-2.347284741699695587e-02,3.001627326011657715e-02,9.290897287428379059e-03,8.370055817067623138e-03,2.237665466964244843e-02,-1.483481004834175110e-02,3.210626542568206787e-02,-4.679629928432404995e-04,-1.068542129360139370e-03
-2.732517430558800697e-03,-1.222415547817945480e-02,2.429060451686382294e-02,-2.449362538754940033e-02,6.356981396675109863e-02,-1.513132476247847080e-03,-2.618239074945449829e-02,1.417412981390953064e-02,1.042188797146081924e-02
7.547119166702032089e-03,-3.066668845713138580e-02,-7.013162132352590561e-03,8.011488243937492371e-03,3.666325239464640617e-03,1.639838144183158875e-02,4.318629205226898193e-02,2.241720445454120636e-02,3.469691053032875061e-02
-9.752035111887380481e-05,-3.439268330112099648e-03,4.770898260176181793e-03,9.744311682879924774e-03,3.018706850707530975e-02,1.609900780022144318e-02,1.743076927959918976e-02,2.035841904580593109e-02,2.069080807268619537e-02
-2.459694072604179382e-02,-2.633542055264115334e-03,-2.273719199001789093e-02,-1.092360541224479675e-02,-2.222668379545211792e-02,-1.400185190141201019e-02,1.279037818312644958e-02,4.878360312432050705e-03,-1.504729036241769791e-02
2.233027853071689606e-02,-8.579020388424396515e-03,-2.488879952579736710e-03,1.080048270523548126e-02,2.079470455646514893e-02,-4.789276514202356339e-03,2.292206697165966034e-02,2.906397543847560883e-02,2.553734928369522095e-02
2.351177856326103210e-02,3.177484124898910522e-02,1.214415673166513443e-02,9.545576758682727814e-03,-8.967334032058715820e-02,-5.181525368243455887e-03,-1.045513548888266087e-03,3.672023303806781769e-03,1.076532411389052868e-03
1.587594300508499146e-02,2.040072530508041382e-02,-1.340586505830287933e-02,-1.763838226906955242e-03,-1.003490015864372253e-02,-5.088315904140472412e-02,-4.041207954287528992e-03,-2.621830441057682037e-02,-5.161111801862716675e-02
