-3.644476085901260376e-02,-2.653030306100845337e-02,7.767014205455780029e-03,2.685042098164558411e-02,-1.220562532544136047e-01,-4.766296222805976868e-02,-5.518497899174690247e-02,-5.535477027297019958e-02,-3.740444779396057129e-02
3.621332347393035889e-02,5.321995913982391357e-02,6.815062463283538818e-02,9.239862859249114990e-02,2.641664072871208191e-02,2.000667341053485870e-02,6.375322490930557251e-02,1.637458354234695435e-01,1.248414069414138794e-01
-5.396794527769088745e-02,-2.841142565011978149e-02,-5.103468894958496094e-02,2.439573407173156738e-02,4.392560943961143494e-02,5.220628157258033752e-02,-7.177175022661685944e-03,-4.299738258123397827e-02,-4.547815769910812378e-02
-3.717514872550964355e-02,-3.054915927350521088e-02,-3.816252201795578003e-02,-3.269227221608161926e-02,-1.174903437495231628e-01,-8.786822855472564697e-02,-2.100274339318275452e-02,-3.285489603877067566e-02,9.488767944276332855e-03
-3.162527829408645630e-02,4.663478955626487732e-02,1.861953362822532654e-02,-2.242789231240749359e-02,-5.248432233929634094e-02,-1.792663894593715668e-02,-1.439740974456071854e-02,3.386178240180015564e-02,2.554852329194545746e-02
-5.507404915988445282e-03,-2.165995351970195770e-02,1.046371087431907654e-02,-1.726043969392776489e-02,7.869465649127960205e-02,1.374658849090337753e-02,3.015428315848112106e-03,-2.345281094312667847e-02,1.118227094411849976e-02
3.970286343246698380e-03,1.033525913953781128e-02,-2.654434368014335632e-02,-2.473604120314121246e-02,2.308733947575092316e-02,-1.606684178113937378e-02,2.077657356858253479e-02,1.595485955476760864e-02,9.823336265981197357e-03
-3.822563961148262024e-02,-2.907061576843261719e-02,2.289428561925888062e-02,-2.622193656861782074e-02,-3.661326318979263306e-02,2.674002386629581451e-02,-6.299222819507122040e-03,-2.977472543716430664e-02,-3.961345646530389786e-03
-5.564139783382415771e-02,-4.383092001080513000e-02,-1.332087628543376923e-02,-2.154726162552833557e-02,-6.896903738379478455e-03,-4.657167196273803711e-02,4.828701727092266083e-03,-3.827846422791481018e-02,-8.241708576679229736e-02
2.482203952968120575e-02,-1.784151047468185425e-02,2.050015144050121307e-02,-6.723420694470405579e-03,6.004445604048669338e-04,2.266676537692546844e-02,2.726372145116329193e-02,5.337021127343177795e-02,-9.432474151253700256e-03
-8.000760339200496674e-03,-3.101345850154757500e-03,3.727083653211593628e-02,9.480196982622146606e-03,4.480595514178276062e-02,7.869722694158554077e-02,-2.389730513095855713e-02,-5.334222689270973206e-02,4.158084839582443237e-02
3.585754195228219032e-03,1.263443287461996078e-02,-9.976891800761222839e-03,8.754528127610683441e-03,-1.049893647432327271e-01,-2.294869720935821533e-02,-4.546645283699035645e-02,-1.116608642041683197e-02,1.569999381899833679e-02
-3.301903977990150452e-02,-2.235951460897922516e-02,-3.304532170295715332e-02,-1.838150247931480408e-02,6.748330593109130859e-02,4.068604111671447754e-02,-9.074455127120018005e-03,8.584209717810153961e-04,4.457764793187379837e-03
-4.221586883068084717e-02,-4.398734495043754578e-02,-4.631281644105911255e-02,2.121035568416118622e-02,1.397775411605834961e-01,-2.943825908005237579e-02,-1.360120810568332672e-02,-1.299386005848646164e-02,-4.557144269347190857e-02
-3.809393569827079773e-02,-7.154553197324275970e-03,4.982574284076690674e-02,-4.162690415978431702e-02,4.181740432977676392e-02,6.085954979062080383e-02,4.924776405096054077e-02,9.370886720716953278e-03,2.852912805974483490e-02
-2.868751436471939087e-02,-2.870825119316577911e-02,-6.915631145238876343e-02,-8.365650475025177002e-02,1.366864144802093506e-01,-2.957191318273544312e-02,-5.549179017543792725e-02,-2.278487198054790497e-02,-4.276131279766559601e-03
1.943247020244598389e-02,3.250557184219360352e-02,1.325467880815267563e-02,1.712586544454097748e-02,5.662576109170913696e-02,3.597980365157127380e-02,2.583520859479904175e-02,1.232444122433662415e-02,9.480780921876430511e-03
6.030435324646532536e-04,-1.631208509206771851e-02,1.988991163671016693e-02,-2.102171070873737335e-02,4.854926094412803650e-02,4.346223548054695129e-02,1.288532838225364685e-02,-2.503608725965023041e-02,1.091410778462886810e-02
5.415372084826231003e-03,-1.513426192104816437e-02,3.921665716916322708e-03,1.117357402108609676e-03,3.695460781455039978e-02,2.367640472948551178e-02,-3.795975353568792343e-03,1.687100529670715332e-02,2.583147585391998291e-02
5.752708297222852707e-03,1.918439939618110657e-02,5.893973633646965027e-02,6.022886186838150024e-02,6.028437986969947815e-02,3.732559829950332642e-02,4.264341667294502258e-02,8.600003086030483246e-03,9.324986487627029419e-02
-4.986049607396125793e-02,-4.364616051316261292e-02,6.927635404281318188e-04,2.714714733883738518e-03,-1.572128981351852417e-01,-6.783340871334075928e-02,-3.527790680527687073e-02,-2.212659083306789398e-02,-1.486100722104310989e-03
-1.869913563132286072e-02,-2.033887654542922974e-01,-1.433591078966856003e-02,-1.706575602293014526e-01,1.490092873573303223e-01,9.642742574214935303e-02,-3.663340210914611816e-02,-1.373218595981597900e-01,5.967836454510688782e-02
-5.218333750963211060e-02,7.368292193859815598e-03,2.719347551465034485e-02,-3.832385316491127014e-02,-5.194638296961784363e-02,2.289944887161254883e-02,1.178278401494026184e-02,-1.406780537217855453e-02,-6.317814812064170837e-03
-1.009021252393722534e-01,-2.065898850560188293e-02,-1.927412487566471100e-02,-3.678647056221961975e-02,-1.730340868234634399e-01,1.101267430931329727e-02,-6.340319663286209106e-02,-4.202150925993919373e-02,-2.454493381083011627e-02
-1.010076627135276794e-01,9.883946739137172699e-03,-4.324730858206748962e-02,-5.450235679745674133e-02,-3.319900482892990112e-02,-4.069589450955390930e-02,-3.634375752881169319e-03,-3.806729242205619812e-02,-1.447706762701272964e-02
-4.661907441914081573e-03,-5.674609914422035217e-02,-1.066793221980333328e-03,-1.199644524604082108e-02,-5.148996133357286453e-03,-5.881284922361373901e-02,-1.641361787915229797e-02,-1.691235788166522980e-02,-5.167406983673572540e-03
-8.282502181828022003e-03,-1.263319421559572220e-02,2.172300964593887329e-02,2.841885015368461609e-02,-1.168929692357778549e-02,1.088125444948673248e-02,4.992594011127948761e-03,-6.574186496436595917e-03,-4.859157651662826538e-02
6.315662711858749390e-02,6.201075389981269836e-03,-2.572248876094818115e-02,8.556127548217773438e-02,1.606696099042892456e-02,-2.367770066484808922e-03,-2.709848247468471527e-02,-2.987819164991378784e-02,-3.369379555806517601e-03
-3.350983187556266785e-02,6.913069635629653931e-02,1.741733774542808533e-02,-9.120866656303405762e-03,-6.719218194484710693e-02,-3.425965830683708191e-02,-4.346074536442756653e-02,2.812450937926769257e-02,-3.373491019010543823e-02
-1.038383599370718002e-02,5.768549814820289612e-02,1.710607483983039856e-02,3.017965517938137054e-02,-5.577288568019866943e-02,3.530247882008552551e-02,-2.477222308516502380e-02,-3.334755077958106995e-02,3.270140662789344788e-02
1.325703412294387817e-02,-1.202531158924102783e-02,4.971702024340629578e-02,-9.945102035999298096e-03,3.753515705466270447e-02,7.463290821760892868e-04,-5.396613385528326035e-03,7.419367786496877670e-03,1.543347816914319992e-02
-1.072266977280378342e-02,-4.184281080961227417e-02,1.102305031963624060e-05,6.860633939504623413e-02,-2.398238889873027802e-02,5.369424447417259216e-02,-5.982792470604181290e-03,2.532394370064139366e-03,2.022316306829452515e-02
-3.302536532282829285e-02,2.877976559102535248e-02,4.755833651870489120e-03,7.100008428096771240e-02,-1.278558000922203064e-02,-4.753329977393150330e-02,7.625921629369258881e-03,-1.319928932934999466e-02,-6.113086827099323273e-03
-4.613077268004417419e-03,3.583253920078277588e-02,1.340266596525907516e-02,-2.924390835687518120e-03,2.555809728801250458e-02,3.737200750038027763e-03,-1.543585211038589478e-02,6.257416307926177979e-02,-2.967184595763683319e-02
-1.029020268470048904e-02,-3.273922577500343323e-02,-4.694211855530738831e-02,-3.424273431301116943e-02,-2.311633154749870300e-02,-5.554056540131568909e-02,-5.144881829619407654e-02,-7.093491405248641968e-02,-7.857871055603027344e-02
5.072451662272214890e-03,1.844365149736404419e-02,2.603298611938953400e-02,4.687938466668128967e-02,3.555218130350112915e-02,1.468867715448141098e-02,2.266696421429514885e-03,3.979250416159629822e-02,5.997976288199424744e-02
-1.045416016131639481e-02,-2.747335657477378845e-02,-2.404979802668094635e-02,6.919613480567932129e-02,6.611395627260208130e-02,3.272837772965431213e-02,1.475896406918764114e-02,4.783041775226593018e-02,9.350286424160003662e-02
4.284383729100227356e-02,-2.233535982668399811e-02,-1.031560730189085007e-02,1.392991933971643448e-02,1.098117232322692871e-01,-3.031376004219055176e-02,4.491475224494934082e-02,-4.754031077027320862e-02,3.481882065534591675e-02
1.701495051383972168e-02,5.849683284759521484e-02,4.383772239089012146e-02,2.718264050781726837e-02,1.855222880840301514e-01,7.545299828052520752e-02,2.050585113465785980e-02,2.909016795456409454e-02,-2.396888285875320435e-02
5.583115294575691223e-02,6.215589493513107300e-02,-3.165357187390327454e-02,4.324269667267799377e-02,7.911175489425659180e-02,-3.488993272185325623e-03,2.901770733296871185e-02,5.779848247766494751e-02,1.739192008972167969e-02
-4.161436483263969421e-02,-2.016551420092582703e-02,6.257291138172149658e-02,-1.760640926659107208e-02,-2.168001979589462280e-02,1.006907783448696136e-02,4.726937040686607361e-02,-2.314243279397487640e-02,-5.116485059261322021e-02
4.227243363857269287e-02,7.341566495597362518e-03,2.372140809893608093e-02,-3.392818570137023926e-01,-1.002843007445335388e-01,-3.454526141285896301e-02,-7.639437913894653320e-02,-4.321669228374958038e-03,-1.868932247161865234e-01
1.734263350954279304e-04,-2.061069011688232422e-02,-6.557758897542953491e-02,-1.663059592247009277e-01,8.891342580318450928e-02,7.523294538259506226e-02,5.953599512577056885e-02,-5.620183423161506653e-02,7.277747988700866699e-02
-2.342687100172042847e-01,-8.292484097182750702e-03,5.387800559401512146e-02,-2.593929469585418701e-01,4.820100218057632446e-02,2.365957945585250854e-01,-2.498828917741775513e-01,-1.505224555730819702e-01,2.393727749586105347e-01
-6.452373415231704712e-02,1.237787902355194092e-01,-3.189629642292857170e-03,-9.070050716400146484e-02,-1.946792453527450562e-01,7.900197803974151611e-02,-9.729550220072269440e-03,-8.004749193787574768e-03,3.930468857288360596e-01
-8.589752018451690674e-02,-2.356271445751190186e-01,-5.120388269424438477e-01,-5.259929969906806946e-02,1.435926407575607300e-01,-9.330888092517852783e-02,-3.560982942581176758e-01,-1.099337786436080933e-01,-3.362061455845832825e-02
-5.362064242362976074e-01,-1.208113506436347961e-01,1.190442685037851334e-02,5.851780623197555542e-02,4.052994251251220703e-01,-7.511007189750671387e-01,-5.394889116287231445e-01,2.451903820037841797e-01,6.311696767807006836e-02
-8.270331472158432007e-02,-1.887090653181076050e-01,-6.828620284795761108e-02,-1.138178557157516479e-01,-2.617053687572479248e-01,-5.423896014690399170e-02,1.872040927410125732e-01,2.728980779647827148e-01,2.256659120321273804e-01
3.905519098043441772e-02,-1.310503184795379639e-01,-6.745932996273040771e-02,3.348726630210876465e-01,5.583462119102478027e-02,-1.497977972030639648e-01,1.345201116055250168e-02,-3.172446787357330322e-01,-4.038201272487640381e-02
1.365000661462545395e-02,-1.853950023651123047e-01,-2.391578443348407745e-02,-2.610099911689758301e-01,-3.307251334190368652e-01,4.153577387332916260e-01,3.299530148506164551e-01,9.403470158576965332e-02,-6.537342071533203125e-02
1.120720580220222473e-01,7.039425894618034363e-03,-5.508783832192420959e-02,2.341332584619522095e-01,-1.220360249280929565e-01,-4.073579311370849609e-01,-3.153880238533020020e-01,1.348613053560256958e-01,1.715190261602401733e-01
-4.555368423461914062e-02,5.604888498783111572e-02,3.006399273872375488e-01,7.048350293189287186e-03,8.647329360246658325e-02,3.426582515239715576e-01,-1.978628337383270264e-01,-2.261457741260528564e-01,-1.429331302642822266e-01
-6.885724724270403385e-04,-1.246311962604522705e-01,-5.594019219279289246e-02,6.445297040045261383e-03,-1.207311078906059265e-01,-3.007573187351226807e-01,3.768489360809326172e-01,2.428026348352432251e-01,2.547045648097991943e-01
-1.697655916213989258e-01,2.188099548220634460e-02,8.287600427865982056e-02,-1.461990326642990112e-01,6.091751903295516968e-02,3.375645726919174194e-02,-4.822210222482681274e-02,1.180749982595443726e-01,-4.488613083958625793e-02
1.567869782447814941e-01,-2.083015814423561096e-02,-7.855496555566787720e-02,9.187900461256504059e-03,6.519649177789688110e-02,-1.492068264633417130e-02,3.863388299942016602e-01,1.980374753475189209e-01,2.879421710968017578e-01
-1.046610176563262939e-01,3.196488320827484131e-01,-8.201785385608673096e-02,9.804318100214004517e-02,-3.164271116256713867e-01,1.572194844484329224e-01,2.832617238163948059e-02,-8.473997116088867188e-01,-3.916051685810089111e-01
6.517143547534942627e-02,1.861671060323715210e-01,-6.106603890657424927e-02,9.522891044616699219e-02,5.882402881979942322e-02,-6.966575235128402710e-02,-2.450543455779552460e-02,-1.557383239269256592e-01,1.149706542491912842e-01
-6.027683019638061523e-01,-4.852868318557739258e-01,-6.359490752220153809e-01,-5.554155111312866211e-01,-3.977947831153869629e-01,-6.312601566314697266e-01,-5.722216367721557617e-01,-3.906907439231872559e-01,-4.817208647727966309e-01
4.364377260208129883e-02,9.923431277275085449e-02,-6.593476980924606323e-03,1.619799621403217316e-02,2.564881443977355957e-01,-6.293636281043291092e-03,3.320103883743286133e-02,-2.251190394163131714e-01,2.966472506523132324e-01
2.539365589618682861e-01,-3.479328155517578125e-01,-1.122446730732917786e-01,3.728157281875610352e-02,1.326808929443359375e-01,2.325811088085174561e-01,1.329087000340223312e-02,-2.682405412197113037e-01,-3.313974738121032715e-01
1.624530702829360962e-01,1.758871376514434814e-01,1.237597540020942688e-01,3.841829895973205566e-01,-1.340940743684768677e-01,-5.339885354042053223e-01,-5.184834003448486328e-01,1.417799741029739380e-01,5.919886231422424316e-01
-2.141715735197067261e-01,7.920283079147338867e-02,5.090442672371864319e-02,-3.156329691410064697e-01,-3.156803548336029053e-02,7.135087996721267700e-02,-1.153796017169952393e-01,-1.270475238561630249e-01,-1.843055784702301025e-01
-5.589379370212554932e-02,1.985769718885421753e-02,1.027380600571632385e-01,-3.238967806100845337e-02,1.716843619942665100e-02,3.135927021503448486e-01,-2.333316504955291748e-01,-1.316236257553100586e-01,1.102326139807701111e-01
-1.986018866300582886e-01,-6.669622659683227539e-02,-3.245062381029129028e-02,-3.276342153549194336e-01,-2.200162559747695923e-01,-2.681031525135040283e-01,1.349601894617080688e-01,-2.102646976709365845e-01,-9.970146417617797852e-02
6.960824131965637207e-02,-4.452158138155937195e-02,-1.159475967288017273e-01,4.284409806132316589e-02,-2.407825887203216553e-01,-1.590919047594070435e-01,2.212535887956619263e-01,1.218600645661354065e-01,-2.619755640625953674e-02
5.851534008979797363e-01,-3.173303231596946716e-02,5.425892472267150879e-01,3.729414343833923340e-01,-1.436569392681121826e-01,3.676911443471908569e-02,6.865752935409545898e-01,-1.850831061601638794e-01,6.432024836540222168e-01
-1.525597125291824341e-01,-7.172746211290359497e-02,-1.108498871326446533e-01,2.167753577232360840e-01,3.623566329479217529e-01,3.313591778278350830e-01,8.402073383331298828e-02,-1.085008159279823303e-01,-4.887172281742095947e-01
1.473122276365756989e-02,7.160428166389465332e-02,1.152367051690816879e-02,3.695866325870156288e-03,6.227722764015197754e-02,-1.196767538785934448e-01,-3.686583042144775391e-01,-5.296884849667549133e-02,8.582708239555358887e-02
1.451578885316848755e-01,1.530795544385910034e-01,6.521189212799072266e-02,-4.000426530838012695e-01,-1.592288017272949219e-01,-3.100606501102447510e-01,-1.120461449027061462e-01,8.033616095781326294e-02,3.294753432273864746e-01
-1.052249595522880554e-01,6.984542310237884521e-02,1.933026909828186035e-01,1.725315600633621216e-01,3.753358125686645508e-01,3.082678020000457764e-01,-1.248799934983253479e-01,-4.317282438278198242e-01,-7.285965234041213989e-02
-1.493037641048431396e-01,1.790349632501602173e-01,-1.083623766899108887e-01,-1.814782172441482544e-01,-1.745457574725151062e-02,6.224740063771605492e-04,1.524481028318405151e-01,2.063038013875484467e-02,1.350678950548171997e-01
9.143494814634323120e-02,1.016890332102775574e-01,1.080215275287628174e-01,-1.014618426561355591e-01,3.647893294692039490e-02,3.092950582504272461e-01,1.831580549478530884e-01,-7.042197044938802719e-03,-8.812412270344793797e-04
-1.881055533885955811e-01,-3.042031526565551758e-01,-2.458432316780090332e-01,1.984683424234390259e-01,2.297908365726470947e-01,4.257117211818695068e-01,1.665892302989959717e-01,-1.904097199440002441e-01,-2.934815734624862671e-02
