3.888712264597415924e-03,1.144141703844070435e-02,-2.143795974552631378e-02,3.399216756224632263e-02,1.226897388696670532e-01,3.588078916072845459e-02,4.683526977896690369e-02,4.286316409707069397e-02,2.439708635210990906e-02
-1.777268387377262115e-02,-2.068800851702690125e-02,-1.938002370297908783e-02,6.326776929199695587e-03,-3.619896993041038513e-02,-3.092489764094352722e-02,-1.145719457417726517e-02,-1.301030069589614868e-02,-3.238663077354431152e-02
2.311973273754119873e-02,3.026302903890609741e-02,2.945724129676818848e-02,6.654839962720870972e-02,1.283472217619419098e-02,2.055890858173370361e-02,-6.482383701950311661e-03,2.335913106799125671e-02,3.352458355948328972e-03
2.464487589895725250e-02,1.938287727534770966e-02,4.838974215090274811e-03,2.057743817567825317e-02,2.940621972084045410e-02,1.912633515894412994e-02,1.204153243452310562e-02,-1.281236391514539719e-02,-2.459906972944736481e-03
3.873842582106590271e-02,2.721234969794750214e-02,1.856994070112705231e-02,2.723154320847243071e-04,1.818846445530653000e-03,-5.371472798287868500e-03,-5.788376554846763611e-02,-2.864880673587322235e-02,-2.811601199209690094e-02
-2.765913121402263641e-02,-2.934192307293415070e-02,-3.370543196797370911e-02,1.569379866123199463e-02,1.250748429447412491e-02,1.080347690731287003e-02,-1.624294440262019634e-03,2.925960579887032509e-03,2.118932269513607025e-02
6.495296489447355270e-03,8.759586140513420105e-03,-7.371937856078147888e-03,1.416387036442756653e-03,3.117589280009269714e-02,8.545221760869026184e-03,2.493458241224288940e-02,1.003127731382846832e-02,1.627640984952449799e-02
2.116573974490165710e-02,1.367117860354483128e-03,-2.806304208934307098e-02,1.397291850298643112e-02,-2.027579583227634430e-02,-2.439870312809944153e-02,6.633594166487455368e-03,-1.278443820774555206e-02,-4.339277371764183044e-02
3.747962787747383118e-02,2.660745382308959961e-02,1.591338217258453369e-02,9.748850949108600616e-03,1.417616102844476700e-02,1.292746234685182571e-02,-3.337188065052032471e-02,-2.034154906868934631e-02,-1.781597547233104706e-02
-1.749816350638866425e-02,3.411020850762724876e-03,5.762374959886074066e-03,8.630922064185142517e-03,5.085657909512519836e-02,1.118717994540929794e-02,-2.593201585114002228e-02,-4.718404263257980347e-03,1.700621284544467926e-02
1.298332400619983673e-02,2.639935351908206940e-02,-3.743448294699192047e-03,4.074214491993188858e-03,2.474648132920265198e-02,-9.200660511851310730e-03,-3.292302833870053291e-03,-1.354865450412034988e-02,-4.708541929721832275e-02
1.557256001979112625e-02,7.513783872127532959e-03,-8.934588171541690826e-03,8.947881869971752167e-03,-3.383746743202209473e-02,-2.821744978427886963e-02,1.610341481864452362e-02,-1.020686607807874680e-02,-1.712160184979438782e-02
-2.517239004373550415e-02,-1.390635129064321518e-02,-1.229731086641550064e-02,-5.302271246910095215e-02,-4.469140991568565369e-02,-3.539654891937971115e-03,-2.634146623313426971e-02,-6.360050756484270096e-03,6.093269679695367813e-03
-7.442060392349958420e-03,1.299155876040458679e-02,-2.383005060255527496e-02,-1.982772955670952797e-03,-1.198211684823036194e-02,-1.467539090663194656e-02,-1.680723764002323151e-02,-1.858734898269176483e-02,-2.804873138666152954e-02
3.510292852297425270e-03,1.595987379550933838e-02,-8.653939701616764069e-03,2.669516019523143768e-02,1.086337491869926453e-02,-9.685178287327289581e-03,2.873855410143733025e-03,-2.336493879556655884e-02,2.763371448963880539e-04
4.047952964901924133e-02,9.667719714343547821e-03,2.239187434315681458e-02,4.386058449745178223e-02,4.784631729125976562e-02,2.146923355758190155e-02,2.654597908258438110e-02,7.263616658747196198e-03,1.042692083865404129e-02
3.094648569822311401e-02,1.818771101534366608e-02,7.115779910236597061e-03,8.365935832262039185e-02,6.821220368146896362e-02,2.137819118797779083e-02,6.142427772283554077e-02,2.895622514188289642e-02,8.517663925886154175e-03
1.834473386406898499e-02,1.078183762729167938e-02,1.161947008222341537e-02,2.175992354750633240e-02,1.122834719717502594e-02,1.827489398419857025e-02,7.025627419352531433e-04,-1.489891298115253448e-02,-3.685801057144999504e-03
-4.847220610827207565e-03,-6.604884983971714973e-04,-1.928361481986939907e-03,2.227732352912425995e-02,1.073639094829559326e-01,1.770877279341220856e-02,1.834667637012898922e-03,-5.303331417962908745e-04,1.271310821175575256e-02
2.003758586943149567e-02,1.397425308823585510e-02,2.662963047623634338e-02,-5.736120417714118958e-02,-6.726728379726409912e-02,3.904226236045360565e-03,-2.142657525837421417e-03,-1.224167551845312119e-02,6.956969853490591049e-03
6.837240420281887054e-03,1.675677113234996796e-02,-1.507310383021831512e-02,-8.627917617559432983e-03,-6.156243383884429932e-02,-2.272182144224643707e-02,-3.325226530432701111e-02,-4.093779623508453369e-02,-9.449107572436332703e-03
1.730600930750370026e-02,2.903442271053791046e-02,1.142229977995157242e-02,-9.230277501046657562e-03,-5.886743962764739990e-02,1.215900015085935593e-02,1.116022281348705292e-02,1.649287529289722443e-02,-2.203673310577869415e-02
-2.698629163205623627e-02,2.334132045507431030e-02,1.955106481909751892e-02,-1.862465031445026398e-02,3.103950805962085724e-02,1.062038447707891464e-02,-9.699998423457145691e-03,2.343215420842170715e-02,1.991971582174301147e-02
-7.177362567745149136e-04,-1.553348731249570847e-03,-1.685131527483463287e-02,-3.009809367358684540e-02,-5.129607394337654114e-02,8.949820883572101593e-03,2.722074091434478760e-02,1.781675219535827637e-02,6.818042602390050888e-03
-2.849244698882102966e-02,-8.891089819371700287e-03,-3.321553813293576241e-04,-7.053458597511053085e-03,2.845245471689850092e-04,1.699842140078544617e-02,3.235263517126441002e-03,1.788432942703366280e-03,3.284911066293716431e-02
-2.457551844418048859e-02,-2.251240797340869904e-02,-2.557974075898528099e-03,2.126846229657530785e-03,-2.344705630093812943e-03,-2.776897978037595749e-03,1.654456742107868195e-02,1.583533175289630890e-02,1.665296591818332672e-02
3.542004618793725967e-03,8.464546874165534973e-03,5.619113799184560776e-03,-2.002770052058622241e-04,-2.576752752065658569e-02,1.657229661941528320e-02,1.199664454907178879e-02,-7.106203585863113403e-03,1.400636788457632065e-02
1.986536756157875061e-02,-1.025880407541990280e-02,2.433019131422042847e-02,1.319285668432712555e-02,-2.787693776190280914e-02,7.286989595741033554e-03,3.699133545160293579e-02,-1.268268190324306488e-02,1.200816128402948380e-02
2.982171066105365753e-02,2.543724328279495239e-02,1.337297633290290833e-02,1.902741193771362305e-02,-6.817255169153213501e-03,-5.164288450032472610e-03,-4.200687631964683533e-03,-2.286067791283130646e-02,-2.289565838873386383e-02
-2.130434103310108185e-02,-1.075528445653617382e-03,2.546410821378231049e-02,4.252733662724494934e-03,2.929948642849922180e-02,8.633261546492576599e-03,-5.224297288805246353e-03,2.314974926412105560e-02,5.327764898538589478e-03
-1.097510568797588348e-03,2.457813243381679058e-04,1.023730449378490448e-02,-3.935661166906356812e-03,-1.680175587534904480e-02,9.058198891580104828e-03,-3.130873301415704191e-05,1.311612874269485474e-02,8.179851807653903961e-03
-6.410193163901567459e-03,-1.784155028872191906e-03,1.378883753204718232e-04,-3.022698312997817993e-02,-1.559506636112928391e-02,-1.553620956838130951e-02,-1.058919727802276611e-02,-6.762639619410037994e-03,-2.806779462844133377e-03
1.303403452038764954e-02,-1.194934733211994171e-02,-7.231961004436016083e-03,4.127574339509010315e-02,2.198517136275768280e-02,1.976452767848968506e-02,3.580703958868980408e-02,4.066022858023643494e-02,2.128063235431909561e-03
-2.057731337845325470e-02,-1.980661414563655853e-02,-1.112623373046517372e-03,1.952522061765193939e-02,-3.673443198204040527e-02,1.950700394809246063e-02,1.282824203372001648e-02,-1.289106532931327820e-02,2.311211079359054565e-03
1.471998076885938644e-02,-1.453879848122596741e-02,-1.399768516421318054e-02,4.776396602392196655e-02,6.193045992404222488e-03,1.169524970464408398e-03,1.201076712459325790e-02,3.339837072417140007e-03,1.040120329707860947e-02
1.926396600902080536e-02,1.160376332700252533e-02,8.666217327117919922e-03,4.294721782207489014e-02,3.729382995516061783e-03,-1.423126086592674255e-02,1.462756097316741943e-02,2.651255764067173004e-02,2.976826159283518791e-03
-6.443012040108442307e-03,-2.292263694107532501e-02,-8.515518158674240112e-03,-8.898535743355751038e-03,2.505211718380451202e-02,8.880286477506160736e-03,4.657170269638299942e-03,-1.020345557481050491e-02,-2.120943507179617882e-03
-1.145498175173997879e-02,2.927263453602790833e-02,1.932448148727416992e-02,-1.454517617821693420e-02,8.694494143128395081e-03,3.084607189521193504e-03,-1.047592144459486008e-03,-1.507486216723918915e-02,-3.226545639336109161e-03
1.149217598140239716e-02,-1.611443608999252319e-02,-3.076495137065649033e-03,9.977767476812005043e-04,1.303922105580568314e-02,-2.034884318709373474e-02,-2.095263451337814331e-02,1.585209369659423828e-02,-6.753779947757720947e-03
5.750255193561315536e-03,-1.834086328744888306e-02,-1.639371365308761597e-02,-4.179028794169425964e-03,2.013324265135452151e-04,-7.071240339428186417e-03,-6.954142823815345764e-03,3.545406088232994080e-02,-2.759760618209838867e-02
-5.272686854004859924e-02,-1.851446554064750671e-02,-7.761071901768445969e-04,-8.716529235243797302e-03,1.216350588947534561e-02,1.263334695249795914e-02,-2.485828660428524017e-02,1.632384210824966431e-02,5.984914023429155350e-03
4.961135610938072205e-02,1.039802376180887222e-02,1.430059969425201416e-02,3.223152458667755127e-02,1.686780527234077454e-02,4.093575756996870041e-03,4.686020314693450928e-02,2.317255362868309021e-02,4.847866017371416092e-03
1.221545176122162957e-08,5.286968303153116722e-07,2.293989496138237882e-07,-1.384320142960859812e-07,7.038424598704295931e-08,3.053720547541161068e-07,1.971303653647282772e-08,1.463489383013438783e-07,-5.629710244647867512e-07
6.884676404297351837e-03,1.350704021751880646e-02,2.103922329843044281e-02,1.820607297122478485e-02,3.261188417673110962e-02,1.689921692013740540e-02,2.173951826989650726e-03,2.514845691621303558e-02,9.636412374675273895e-03
-7.306439802050590515e-03,1.348731294274330139e-02,3.901660069823265076e-02,-1.212624553591012955e-02,1.734642125666141510e-02,8.133847266435623169e-03,-3.554726392030715942e-02,4.581497982144355774e-03,-8.014836348593235016e-03
1.258247904479503632e-02,-5.362386815249919891e-03,-3.020025230944156647e-02,2.686984371393918991e-03,1.946696313098073006e-03,-7.742309011518955231e-03,5.827757529914379120e-03,-1.537950709462165833e-02,-2.246647514402866364e-02
-3.747937828302383423e-02,5.170181393623352051e-04,6.771998014301061630e-03,-3.059937991201877594e-02,-1.745899207890033722e-02,2.720826119184494019e-02,-5.699448660016059875e-02,-1.242900174111127853e-02,2.753628790378570557e-02
-7.608539424836635590e-03,-1.082253456115722656e-02,-2.005955763161182404e-02,2.427035069558769464e-04,2.747702784836292267e-02,-3.789490088820457458e-03,1.605790108442306519e-02,9.816437028348445892e-03,2.103330567479133606e-02
-2.603291347622871399e-02,3.241425380110740662e-03,9.890232235193252563e-03,-3.097654879093170166e-02,3.974101506173610687e-03,-1.145899179391562939e-03,-3.226463869214057922e-02,-9.669256396591663361e-03,1.721463538706302643e-02
1.446110289543867111e-02,4.808635264635086060e-02,7.045065518468618393e-03,7.418044656515121460e-02,7.576791942119598389e-02,4.538806527853012085e-02,3.291112557053565979e-02,6.713828444480895996e-02,9.931066073477268219e-03
2.920329943299293518e-02,2.914950996637344360e-02,-1.325734332203865051e-02,4.647711291909217834e-02,1.088477857410907745e-02,1.190700195729732513e-02,1.263565383851528168e-02,-1.305669266730546951e-02,-1.276233047246932983e-02
-6.384225562214851379e-03,-4.392072558403015137e-02,1.065010856837034225e-02,1.365822926163673401e-02,-3.208898007869720459e-02,-7.693293155170977116e-04,-2.615932933986186981e-02,-4.806797206401824951e-02,-2.801598608493804932e-02
1.917306147515773773e-02,3.004046157002449036e-02,1.435311697423458099e-02,4.109892249107360840e-02,1.096443980932235718e-01,1.699801534414291382e-02,2.557762898504734039e-02,1.692654192447662354e-02,1.078484766185283661e-02
-7.126033888198435307e-04,2.463584579527378082e-02,4.220559727400541306e-03,2.315589226782321930e-02,4.948704969137907028e-03,6.434894632548093796e-03,-6.648651789873838425e-03,7.366525009274482727e-03,-1.793070510029792786e-02
1.834703981876373291e-02,2.767784288153052330e-03,1.039685308933258057e-02,-7.685907767154276371e-04,-2.166687324643135071e-02,-7.826659828424453735e-03,5.650013219565153122e-03,-1.385288964956998825e-02,1.036214269697666168e-02
-2.534812502562999725e-02,-4.921826068311929703e-03,2.375919837504625320e-03,1.747054234147071838e-02,-6.919085048139095306e-03,-2.093374915421009064e-02,3.638257505372166634e-03,4.073270130902528763e-03,-7.183745969086885452e-03
3.084033029153943062e-03,-3.783961292356252670e-03,-4.672061186283826828e-03,1.579102315008640289e-02,8.620625361800193787e-03,5.364868789911270142e-03,3.128949552774429321e-03,2.444732002913951874e-03,1.252407673746347427e-02
1.071510929614305496e-02,2.130639366805553436e-02,-3.780856030061841011e-03,1.011827215552330017e-02,4.580242675729095936e-04,4.225433338433504105e-03,1.741155423223972321e-02,2.232922986149787903e-02,1.696849800646305084e-02
3.378710476681590080e-03,-1.304634474217891693e-02,-3.938659559935331345e-03,1.624447293579578400e-02,2.688072388991713524e-03,2.518801251426339149e-03,-3.530065296217799187e-03,3.929662518203258514e-03,2.138482406735420227e-03
3.789434907957911491e-03,6.400687154382467270e-03,2.324871905148029327e-02,6.837260443717241287e-03,-1.011163182556629181e-02,7.886254228651523590e-03,2.483406802639365196e-03,-1.790613750927150249e-03,-1.170463487505912781e-02
-1.368339173495769501e-02,-1.326378155499696732e-02,1.241735275834798813e-02,3.652892308309674263e-03,1.156941521912813187e-02,-3.605626523494720459e-02,1.347818970680236816e-02,1.873376965522766113e-02,5.948125181021168828e-05
-1.309492532163858414e-02,-1.073192246258258820e-02,-4.581646528095006943e-03,-1.272948179394006729e-02,-1.103977672755718231e-02,-1.438130903989076614e-02,-9.596958756446838379e-03,-4.470197949558496475e-03,-9.759283624589443207e-03
1.995931565761566162e-02,5.863335449248552322e-03,1.551252231001853943e-02,1.506825536489486694e-02,-7.685734890401363373e-03,-7.133808918297290802e-03,4.355499055236577988e-03,-5.230389069765806198e-03,1.091660116799175739e-03
2.382308244705200195e-02,1.458362117409706116e-02,-5.757061764597892761e-03,2.003685012459754944e-02,-7.326775696128606796e-03,8.603506721556186676e-03,-1.070092432200908661e-02,-1.201680582016706467e-02,3.910803794860839844e-02
9.275591932237148285e-03,2.545665483921766281e-03,5.086284130811691284e-03,-6.206822115927934647e-03,-1.060590799897909164e-02,1.345661561936140060e-02,-4.125381354242563248e-03,-9.964209748432040215e-04,4.450574342627078295e-04
1.397452317178249359e-03,9.875986725091934204e-03,-1.558174099773168564e-02,-2.884693071246147156e-02,-1.001973915845155716e-02,-1.269239280372858047e-02,-1.541748922318220139e-02,-1.075987890362739563e-02,-1.461291499435901642e-02
2.105992473661899567e-02,2.006067894399166107e-02,2.349699474871158600e-02,3.133685886859893799e-02,2.115713804960250854e-02,3.770317882299423218e-02,5.648561753332614899e-03,2.421857323497533798e-03,-1.600009202957153320e-02
7.672447711229324341e-03,4.127837717533111572e-03,6.840426940470933914e-03,-6.017585750669240952e-03,-4.949931800365447998e-02,3.468986833468079567e-04,-2.771361172199249268e-02,-1.885462366044521332e-02,-1.138997264206409454e-02
-3.625751286745071411e-02,-2.179321646690368652e-02,2.454292029142379761e-02,-8.797124959528446198e-03,2.177399769425392151e-02,1.325145363807678223e-02,-8.947129361331462860e-03,1.472452841699123383e-02,2.018172852694988251e-02
9.558937512338161469e-03,4.340026061981916428e-03,2.207221463322639465e-03,-5.276026669889688492e-03,-4.741343203932046890e-03,-1.114669814705848694e-02,-5.515201482921838760e-03,2.056346740573644638e-03,-7.458494510501623154e-03
8.316245861351490021e-03,2.336778305470943451e-02,7.574893999844789505e-03,-2.044096216559410095e-02,-3.372725332155823708e-03,-1.754185184836387634e-02,-8.662161417305469513e-03,-9.963849559426307678e-03,-9.877713397145271301e-03
-1.178472395986318588e-02,-6.042013876140117645e-03,-1.372616924345493317e-02,4.994953796267509460e-02,2.261804975569248199e-02,-3.124462626874446869e-02,5.247740447521209717e-02,6.263617426156997681e-02,-3.778237849473953247e-02
-1.728530600666999817e-02,-2.683003898710012436e-03,-3.551679477095603943e-02,1.460813637822866440e-02,1.630454137921333313e-02,-1.321971323341131210e-02,2.030601911246776581e-02,4.666142538189888000e-02,1.185645628720521927e-02
