9.812589734792709351e-03,-1.764006540179252625e-02,2.899114228785037994e-02,8.635573089122772217e-02,2.362331002950668335e-02,2.667848020792007446e-02,1.985583268105983734e-02,3.710386529564857483e-02,8.447388559579849243e-02
-2.756768837571144104e-02,1.946634030900895596e-03,-1.701836101710796356e-02,-1.177678816020488739e-02,-5.182138457894325256e-02,-2.118593640625476837e-02,-1.264846231788396835e-02,-4.245963413268327713e-03,-2.921487577259540558e-02
-1.210597343742847443e-02,-5.589478835463523865e-02,-7.021306455135345459e-02,4.428337514400482178e-02,-2.077205106616020203e-02,-1.012669280171394348e-01,4.997306689620018005e-02,3.721310570836067200e-02,-2.765248157083988190e-02
6.932572275400161743e-02,-8.520065806806087494e-03,4.125913605093955994e-02,-1.717343181371688843e-02,-1.893051085062325001e-03,8.984953165054321289e-03,-6.219289079308509827e-02,-2.156483381986618042e-02,-2.514958567917346954e-02
-8.530846238136291504e-02,-1.895124465227127075e-02,2.263464219868183136e-02,1.543046208098530769e-03,-4.410488530993461609e-03,3.337713703513145447e-02,4.618770256638526917e-02,-9.330146014690399170e-03,6.259022653102874756e-02
1.550028173369355500e-06,1.415583028574474156e-07,-2.163590977488638600e-07,-9.017555839818669483e-07,4.729289742044784361e-07,3.720000449902727269e-07,7.094218545944386278e-08,1.553750337279780069e-07,-3.955146894440986216e-07
-2.428953535854816437e-02,2.284493669867515564e-02,1.246401667594909668e-02,-3.487281873822212219e-02,-5.058087874203920364e-03,-1.400934252887964249e-02,-1.482403185218572617e-02,-1.048426795750856400e-02,-2.776720561087131500e-02
-2.525227330625057220e-02,-7.865220308303833008e-02,-4.303654655814170837e-03,-5.304891243577003479e-02,1.385740819387137890e-03,-6.832968909293413162e-03,2.777959220111370087e-02,1.433444768190383911e-02,7.842813502065837383e-04
-3.731944411993026733e-02,1.640517450869083405e-02,8.765275590121746063e-03,6.521963514387607574e-03,-5.273787304759025574e-02,-9.519317746162414551e-02,-2.572799474000930786e-02,-9.400147199630737305e-02,-1.155095994472503662e-01
-9.014561772346496582e-03,-8.277124725282192230e-03,-1.418292224407196045e-01,3.535053879022598267e-02,3.372837975621223450e-02,-2.043685317039489746e-02,-6.520529836416244507e-02,-1.038863230496644974e-02,7.104814983904361725e-03
-3.168119816109538078e-03,1.952894404530525208e-02,-1.108714938163757324e-02,1.857001520693302155e-02,2.074786461889743805e-02,-5.365644581615924835e-03,1.515770703554153442e-02,1.694634556770324707e-02,1.771481358446180820e-03
-1.030259132385253906e-01,-3.393488749861717224e-02,-8.675723522901535034e-02,4.325075820088386536e-02,6.813887041062116623e-03,1.789104565978050232e-02,1.478587463498115540e-02,-6.022790819406509399e-02,2.690851315855979919e-02
9.657176211476325989e-03,-1.885927654802799225e-02,-4.814673587679862976e-02,-5.398375378717901185e-06,-3.875587135553359985e-02,-6.587819755077362061e-02,-5.054971948266029358e-02,-4.635096341371536255e-02,1.267773006111383438e-02
2.545938640832901001e-02,3.716515004634857178e-02,-3.642049850896000862e-03,-6.811161339282989502e-02,1.170440204441547394e-02,-3.430799348279833794e-03,8.483869023621082306e-04,-3.016457427293062210e-03,-6.108934059739112854e-02
-3.201577812433242798e-02,1.177596952766180038e-02,4.409640282392501831e-02,-4.074296355247497559e-02,-1.479736622422933578e-02,8.475075662136077881e-02,-8.992261439561843872e-02,-8.966026455163955688e-02,-6.880997680127620697e-04
1.665762811899185181e-02,-7.417457550764083862e-02,-9.560494124889373779e-02,-3.996409848332405090e-02,-4.239534959197044373e-02,-2.697820216417312622e-02,-5.704429000616073608e-02,1.943664439022541046e-02,3.345476090908050537e-02
-6.256144028156995773e-03,1.383896823972463608e-02,-1.537533011287450790e-02,-1.083142682909965515e-02,5.911329761147499084e-02,4.399909079074859619e-02,-5.868747830390930176e-03,2.851540595293045044e-02,-2.755229175090789795e-02
5.212749540805816650e-02,8.635435253381729126e-02,3.315833956003189087e-02,1.054880488663911819e-02,-8.104225620627403259e-03,5.496905650943517685e-03,3.724941238760948181e-02,2.630087547004222870e-02,6.037068367004394531e-02
6.057438999414443970e-02,8.278805762529373169e-02,5.714599043130874634e-02,-6.034685671329498291e-02,1.285158842802047729e-02,8.179040253162384033e-02,-1.357788592576980591e-01,-8.673184365034103394e-02,-2.629781141877174377e-02
-7.636699080467224121e-02,-4.048568755388259888e-02,3.219752386212348938e-02,-9.104245901107788086e-02,-5.377843603491783142e-02,3.608877211809158325e-02,2.187884971499443054e-02,-3.405564278364181519e-02,5.183363705873489380e-02
-6.162260100245475769e-02,-5.135428905487060547e-02,-2.721371315419673920e-02,1.760747469961643219e-02,-1.184509508311748505e-02,-3.539073839783668518e-02,-6.450867280364036560e-03,1.395149901509284973e-02,-1.143292803317308426e-02
4.466792196035385132e-02,8.618875592947006226e-02,1.218114281073212624e-03,9.367300197482109070e-03,7.556990254670381546e-03,-7.763614505529403687e-02,1.686167530715465546e-02,-1.005152761936187744e-01,-1.189265325665473938e-01
-1.999797858297824860e-02,2.584072947502136230e-02,1.088224817067384720e-02,-2.119936794042587280e-02,1.877044141292572021e-02,1.728674978949129581e-03,-2.132969908416271210e-02,2.030892297625541687e-02,4.746011923998594284e-03
-2.609349088743329048e-03,-2.017240971326828003e-03,1.504887547343969345e-02,-2.398729696869850159e-02,-3.683388931676745415e-03,2.202594885602593422e-03,-6.920407526195049286e-03,-1.094421092420816422e-02,1.447293814271688461e-02
-2.074950316455215216e-06,-1.542898985462670680e-06,-2.689468601602129638e-06,-1.051971935339679476e-06,1.584616597938293125e-07,-3.104504230577731505e-06,3.492718008146766806e-07,2.384864785653917352e-07,-2.997194997078622691e-06
-3.793031349778175354e-02,-3.406018018722534180e-02,5.931868031620979309e-02,-3.564856573939323425e-02,-3.523598983883857727e-02,9.062525629997253418e-02,-5.921567976474761963e-02,-4.358786717057228088e-02,-3.438908606767654419e-02
9.216397069394588470e-03,-9.249881841242313385e-03,-5.548508092761039734e-02,6.142530124634504318e-03,-2.595905400812625885e-02,-6.538069993257522583e-02,-2.461358159780502319e-02,-2.219357527792453766e-02,-5.528769269585609436e-02
1.397403422743082047e-02,-2.667301334440708160e-02,-2.439718693494796753e-02,1.484557893127202988e-02,1.883167959749698639e-02,2.639518864452838898e-02,-1.643190160393714905e-02,-4.266205057501792908e-02,-2.922611683607101440e-02
7.423349469900131226e-02,5.445472896099090576e-02,-8.794322609901428223e-03,5.164891853928565979e-02,4.075434803962707520e-02,3.979085013270378113e-02,-6.483070552349090576e-02,2.296554483473300934e-02,5.044846329838037491e-03
3.015523962676525116e-02,-4.272357746958732605e-02,-3.062714450061321259e-02,1.114225201308727264e-02,-3.992556408047676086e-02,-3.855749219655990601e-02,-1.033965684473514557e-02,-3.863538429141044617e-02,-4.210128635168075562e-02
-2.240034192800521851e-02,-1.904241740703582764e-02,-3.364650532603263855e-02,4.669713787734508514e-03,5.918105016462504864e-04,3.101280890405178070e-03,1.963284052908420563e-02,5.331406742334365845e-02,4.667743295431137085e-02
3.541922196745872498e-02,1.118130423128604889e-02,2.669677697122097015e-02,9.785253554582595825e-03,2.478291513398289680e-03,1.762848463840782642e-03,2.612846158444881439e-02,-1.708114705979824066e-02,-1.378020085394382477e-02
-4.509464371949434280e-03,2.241816744208335876e-02,2.847795374691486359e-03,3.191418573260307312e-02,2.429040381684899330e-03,2.711798809468746185e-02,-6.024731555953621864e-04,4.634514078497886658e-02,4.750896245241165161e-02
-4.199345130473375320e-03,1.780478633008897305e-04,2.171662263572216034e-02,-1.018445659428834915e-02,-3.798417001962661743e-02,3.519557043910026550e-02,-4.840439185500144958e-02,-1.835884759202599525e-03,-1.328635029494762421e-02
4.065927490592002869e-02,1.647231355309486389e-02,2.970002591609954834e-02,5.702589824795722961e-02,6.760173477232456207e-03,-2.550729550421237946e-02,6.223518773913383484e-02,6.738754361867904663e-02,2.114760316908359528e-02
-1.525893509387969971e-01,-1.574730686843395233e-02,7.617568969726562500e-02,-1.028001233935356140e-01,-5.990504287183284760e-03,2.352804690599441528e-02,-3.020925074815750122e-02,-2.313134074211120605e-02,-2.359115704894065857e-02
1.539092743769288063e-03,-2.897712402045726776e-02,8.283509314060211182e-02,-2.863354282453656197e-03,-3.751855716109275818e-02,3.604626515880227089e-03,5.589106678962707520e-02,-2.708558551967144012e-02,-3.915962204337120056e-02
-5.482392758131027222e-02,1.915293186902999878e-02,3.103471919894218445e-02,-4.413000773638486862e-03,4.363304004073143005e-02,8.266218751668930054e-02,-4.176699742674827576e-02,1.855052262544631958e-02,5.356547236442565918e-02
1.331243198364973068e-03,2.148218685761094093e-03,2.509654499590396881e-02,-2.465864457190036774e-02,1.129461545497179031e-02,-6.594039499759674072e-02,2.610731311142444611e-02,9.259302169084548950e-02,3.264023736119270325e-02
-5.357193946838378906e-02,-4.717709962278604507e-03,-2.168629877269268036e-02,7.598305493593215942e-02,7.824835926294326782e-02,2.239812165498733521e-02,-2.077554538846015930e-02,-1.303267478942871094e-02,-8.799931406974792480e-02
1.588585376739501953e-01,1.574532985687255859e-01,-1.488023786805570126e-03,1.596704940311610699e-03,3.121760208159685135e-03,4.298142716288566589e-02,8.572136610746383667e-02,1.227873787283897400e-01,1.745739579200744629e-01
-1.237120479345321655e-02,2.067521959543228149e-02,-2.633643336594104767e-02,-1.106031835079193115e-01,-1.125997602939605713e-01,-1.038118898868560791e-01,-3.880450129508972168e-02,-8.887073397636413574e-02,2.830410003662109375e-02
-9.866301979855052195e-07,-9.027965575114649255e-07,-3.260958010287140496e-06,-5.180761490919394419e-07,-1.969441427718265913e-06,2.915689719884539954e-06,-1.068811798177193850e-06,8.893541121324233245e-07,-1.031642682391975541e-06
3.861001133918762207e-01,6.130640581250190735e-02,3.527086973190307617e-01,-1.202280446887016296e-01,-4.724680781364440918e-01,-1.361086517572402954e-01,-3.163095191121101379e-02,-1.847049742937088013e-01,-8.942887187004089355e-03
3.560074791312217712e-02,-9.924429468810558319e-03,-8.308380842208862305e-02,3.214828297495841980e-02,1.010104268789291382e-01,-2.101738704368472099e-03,5.633363872766494751e-02,-5.117972567677497864e-02,-8.980846405029296875e-02
-1.279712170362472534e-01,-7.235429435968399048e-02,-1.020855829119682312e-01,-8.881355077028274536e-02,-1.108876802027225494e-02,-1.515370700508356094e-02,-1.628951355814933777e-02,3.671751916408538818e-02,6.279263645410537720e-02
3.378109335899353027e-01,9.854711592197418213e-02,-2.446255236864089966e-01,2.166056931018829346e-01,2.380239665508270264e-01,1.706031262874603271e-01,-2.484715431928634644e-01,7.655253261327743530e-02,3.292632102966308594e-01
-8.893936872482299805e-02,9.274990111589431763e-02,6.969821453094482422e-02,4.755637049674987793e-02,5.002747848629951477e-02,2.561872266232967377e-02,-2.087911590933799744e-02,-1.158803552389144897e-01,-1.784437745809555054e-01
-6.054418906569480896e-02,1.254461109638214111e-01,-8.871951699256896973e-02,-1.687620393931865692e-02,-3.406861796975135803e-02,-3.133788704872131348e-02,4.014723747968673706e-02,-7.364581525325775146e-02,2.454620599746704102e-02
1.805485039949417114e-01,2.993034124374389648e-01,8.495115488767623901e-02,1.873285025358200073e-01,4.831260144710540771e-01,1.323128342628479004e-01,8.580464869737625122e-02,2.210764586925506592e-01,-1.084538269788026810e-02
1.842128485441207886e-01,1.376026868820190430e-01,8.845700323581695557e-02,6.246672570705413818e-02,4.005582258105278015e-02,7.972024381160736084e-02,-8.332531899213790894e-03,-7.987535744905471802e-02,9.548080712556838989e-02
-1.662931144237518311e-01,-1.056327149271965027e-01,-6.546013057231903076e-02,-2.024127393960952759e-01,2.769911848008632660e-02,3.203994408249855042e-02,-1.312305182218551636e-01,-4.319468885660171509e-02,-8.215694129467010498e-02
-4.869358614087104797e-03,-2.189441956579685211e-02,-8.873744308948516846e-02,-4.462935775518417358e-02,-5.394312739372253418e-02,-6.909794360399246216e-02,-1.219092682003974915e-01,-1.639400422573089600e-01,-1.477761566638946533e-01
6.996485590934753418e-02,3.855040669441223145e-02,7.831850647926330566e-02,3.380404412746429443e-02,-2.006037533283233643e-02,-3.462637960910797119e-02,1.146643534302711487e-01,2.415184490382671356e-02,5.207478627562522888e-02
-1.127628888934850693e-02,-5.322603881359100342e-02,2.623827941715717316e-02,1.453474629670381546e-03,3.021680191159248352e-02,-5.182881280779838562e-02,-4.626907780766487122e-02,-1.823144592344760895e-02,1.325317076407372952e-03
-7.921739667654037476e-02,1.060492694377899170e-01,6.610504537820816040e-02,4.085333552211523056e-03,1.091364920139312744e-01,-6.901452690362930298e-02,4.654495790600776672e-02,5.780740082263946533e-02,-1.547369807958602905e-01
-5.993989761918783188e-04,1.204013917595148087e-02,5.734899267554283142e-02,-8.206130564212799072e-02,-1.334156692028045654e-01,-7.398547977209091187e-02,-2.343710325658321381e-02,1.427260413765907288e-02,-8.649229072034358978e-03
-8.193716406822204590e-02,-3.044492937624454498e-02,-3.414758294820785522e-02,-1.052477434277534485e-01,-7.830814272165298462e-02,-1.644871011376380920e-02,-4.790957085788249969e-03,-3.481801971793174744e-02,1.137943565845489502e-02
2.685828804969787598e-01,1.459604352712631226e-01,-5.502009764313697815e-02,7.338684052228927612e-02,5.484277382493019104e-02,-7.537053525447845459e-02,-9.067919105291366577e-03,-1.822375655174255371e-01,-1.598432473838329315e-02
-5.055934656411409378e-03,9.294292330741882324e-02,-1.009570285677909851e-01,-5.792504549026489258e-02,1.099709719419479370e-01,-1.218727156519889832e-01,3.278114274144172668e-02,3.942916914820671082e-02,-6.450729817152023315e-02
1.020776629447937012e-01,9.216652810573577881e-02,-1.092954538762569427e-02,1.044087763875722885e-02,4.946984723210334778e-02,-2.363658510148525238e-02,2.382411435246467590e-02,4.059822484850883484e-02,1.359593123197555542e-02
5.978974327445030212e-02,3.972554579377174377e-02,-2.253917045891284943e-02,-7.110244035720825195e-02,-5.118054151535034180e-02,1.002816390246152878e-02,-6.786147505044937134e-02,3.765572980046272278e-02,9.977245703339576721e-03
-4.402230679988861084e-02,-6.622747331857681274e-02,-1.839093863964080811e-01,-3.192130103707313538e-02,-5.236785858869552612e-02,-5.550249479711055756e-03,-4.817383363842964172e-02,-1.823828741908073425e-02,8.622279763221740723e-02
1.149735972285270691e-01,2.108349353075027466e-01,1.493279188871383667e-01,-1.884751580655574799e-02,5.315824598073959351e-02,-6.975487619638442993e-02,-2.444942016154527664e-03,-1.858491301536560059e-01,-1.567027419805526733e-01
-3.756611794233322144e-02,-1.050791740417480469e-01,-3.420180454850196838e-02,-7.418922334909439087e-02,-6.717323511838912964e-02,1.889159902930259705e-02,1.198570802807807922e-01,1.511371135711669922e-01,1.399918943643569946e-01
3.899946063756942749e-02,-5.689730495214462280e-02,2.739849127829074860e-02,-9.361936151981353760e-02,-8.062922954559326172e-02,2.943874150514602661e-02,-2.054685354232788086e-01,-1.260768473148345947e-01,-2.191040106117725372e-02
2.150366455316543579e-02,3.871186822652816772e-02,6.020326167345046997e-03,2.069185115396976471e-02,3.265726380050182343e-03,4.736872762441635132e-02,-1.609957814216613770e-01,-2.170599997043609619e-01,-1.274037808179855347e-01
1.358185149729251862e-02,5.797814577817916870e-02,-2.083674632012844086e-02,-1.027469243854284286e-02,9.497500956058502197e-02,-1.674084551632404327e-02,5.219360440969467163e-02,6.872649490833282471e-02,7.644637674093246460e-02
-1.851246953010559082e-01,-1.577160507440567017e-01,-1.081505268812179565e-01,-2.278657406568527222e-01,-2.536703050136566162e-01,-2.869634330272674561e-01,7.678314577788114548e-03,-5.632709339261054993e-02,-1.323820948600769043e-01
1.002735757538175676e-06,8.591466666985070333e-07,3.046739266210352071e-06,-2.952474005724070594e-06,-1.572717451381322462e-06,-1.907425712488475256e-06,-1.771080633261590265e-06,-1.205146759275521617e-06,7.102192398633633275e-07
-5.498702079057693481e-02,-1.273980177938938141e-02,-5.526096001267433167e-02,-3.952506929636001587e-02,-2.433452010154724121e-02,-4.018694907426834106e-02,-4.239737987518310547e-02,-6.676523946225643158e-03,-8.139017038047313690e-03
9.148974716663360596e-02,1.096523329615592957e-01,-1.613142192363739014e-01,1.655045337975025177e-02,-9.843429923057556152e-02,4.552545025944709778e-03,-1.713871210813522339e-02,3.108892589807510376e-02,1.177056282758712769e-01
