3.549332264810800552e-03,-1.239089760929346085e-02,-3.648188197985291481e-03,-2.629567869007587433e-02,-4.729636944830417633e-03,-2.005566097795963287e-02,-1.117407693527638912e-03,-9.883982129395008087e-03,-6.900830194354057312e-04
2.901176048908382654e-04,1.873476314358413219e-03,5.878617055714130402e-03,-6.387808825820684433e-03,-5.368287116289138794e-02,1.899208128452301025e-02,-7.075476925820112228e-03,5.883513484150171280e-03,1.990643143653869629e-02
-1.524288672953844070e-03,2.144535817205905914e-02,-4.985730350017547607e-02,-5.413784086704254150e-02,-6.628023460507392883e-03,2.582566812634468079e-03,-9.120021015405654907e-03,-4.129736684262752533e-03,-4.334772005677223206e-03
-2.371789378230459988e-07,3.278685483110166388e-07,4.006953133739443729e-07,5.028880991631012876e-07,-4.489679383823386161e-07,5.826465212521725334e-07,-3.341127126077481080e-07,-7.573783733505479177e-08,-1.691395254965755157e-07
3.288527252152562141e-03,-5.473400233313441277e-04,-9.218235500156879425e-03,2.908051479607820511e-03,2.645367383956909180e-02,-2.147422172129154205e-02,3.378551453351974487e-03,-5.300935823470354080e-03,-1.211484428495168686e-02
1.197756268084049225e-03,7.984385825693607330e-03,1.873435452580451965e-03,-1.244003511965274811e-02,2.844455651938915253e-02,1.606037467718124390e-02,-3.848233260214328766e-03,-4.886855022050440311e-04,1.433484349399805069e-02
-1.739430800080299377e-02,-1.314975228160619736e-02,2.559017576277256012e-02,2.632099203765392303e-02,-4.409003257751464844e-02,-3.246148116886615753e-03,-1.062672678381204605e-02,-1.343899290077388287e-03,-9.516481310129165649e-03
-2.562911994755268097e-02,-1.301179919391870499e-02,-5.233626067638397217e-02,-1.034290939569473267e-01,-3.940125927329063416e-02,-8.686499297618865967e-02,-4.912010580301284790e-02,1.588288508355617523e-02,-4.054750129580497742e-02
-1.669212244451045990e-02,-3.251932188868522644e-02,-2.649269765242934227e-03,-2.566148713231086731e-02,3.027785336598753929e-03,4.793892730958759785e-04,-2.587246522307395935e-02,7.022834382951259613e-03,4.259622842073440552e-02
-2.341388724744319916e-03,-4.183147102594375610e-02,-2.733972668647766113e-02,-3.608869388699531555e-02,-1.173930708318948746e-02,-7.608219981193542480e-02,-1.127313729375600815e-02,-4.877417534589767456e-02,-2.220530435442924500e-02
-3.574403526727110147e-04,-3.583529964089393616e-02,-1.524459384381771088e-02,-2.742742560803890228e-02,8.383883396163582802e-04,-4.134848713874816895e-02,-7.802918116794899106e-05,-2.842918597161769867e-02,9.155096486210823059e-03
2.193106338381767273e-02,7.946799509227275848e-03,7.139766961336135864e-02,4.192600399255752563e-02,3.191815689206123352e-02,6.274165213108062744e-02,6.788872927427291870e-02,5.370099842548370361e-02,1.317650973796844482e-01
1.998070161789655685e-03,-6.580763496458530426e-03,2.834991319105029106e-03,-2.507864683866500854e-02,-1.610766723752021790e-02,-1.371856406331062317e-02,1.226707175374031067e-02,-2.130504883825778961e-02,1.278783194720745087e-02
-7.144553214311599731e-02,6.003824528306722641e-03,-8.207699283957481384e-03,-2.477038092911243439e-02,-6.196803972125053406e-02,4.144375771284103394e-02,4.625213518738746643e-02,2.113899029791355133e-02,-8.214344270527362823e-03
-1.493373978883028030e-02,-5.152354389429092407e-02,-5.433175712823867798e-02,-3.734961524605751038e-02,-1.219661757349967957e-01,-4.282491281628608704e-02,7.771603297442197800e-03,-7.832342386245727539e-02,-4.885594919323921204e-02
-2.552339248359203339e-02,2.747785998508334160e-03,1.223657093942165375e-02,-1.580167590873315930e-04,5.607649683952331543e-02,-4.627691209316253662e-02,-1.069322694092988968e-02,-4.733359068632125854e-02,-4.556588456034660339e-02
1.833372982218861580e-03,1.205556187778711319e-02,8.043775451369583607e-04,-7.951708510518074036e-03,1.484214793890714645e-02,-1.133590098470449448e-02,-3.512857109308242798e-02,-2.370181307196617126e-02,-1.616070047020912170e-02
1.075919438153505325e-02,1.161351334303617477e-02,4.747438430786132812e-02,1.494096033275127411e-02,2.292417548596858978e-02,1.142529188655316830e-03,2.924336818978190422e-03,-3.978015854954719543e-03,1.935447566211223602e-02
1.442031748592853546e-02,-2.430975250899791718e-02,1.373392157256603241e-02,-9.084401652216911316e-03,3.368438687175512314e-03,3.090913966298103333e-02,7.402102462947368622e-03,-4.531427100300788879e-02,-9.190309792757034302e-02
2.434537000954151154e-02,1.193000748753547668e-02,-7.671727333217859268e-03,1.919086277484893799e-02,-1.723624393343925476e-02,-1.559009426273405552e-03,1.517650112509727478e-02,-1.163966860622167587e-02,2.471009455621242523e-02
3.019912540912628174e-02,-3.412083536386489868e-02,-9.528696537017822266e-03,4.258009605109691620e-03,-5.005081184208393097e-03,4.565006121993064880e-02,1.379746827296912670e-03,1.777413859963417053e-02,9.201895445585250854e-02
-1.202853024005889893e-02,-3.142884001135826111e-02,-3.526382148265838623e-02,3.066457435488700867e-02,-3.455050662159919739e-02,-3.391212970018386841e-02,2.328162454068660736e-02,-3.643206134438514709e-02,-3.195172175765037537e-02
5.428365897387266159e-03,-1.459097396582365036e-02,2.287954092025756836e-02,2.565276250243186951e-02,6.259711831808090210e-02,2.485241554677486420e-02,2.484000660479068756e-02,1.350749470293521881e-02,2.853246405720710754e-02
8.488737046718597412e-03,-3.034112043678760529e-02,-7.217126339673995972e-02,5.271497368812561035e-02,1.351107098162174225e-02,1.571456715464591980e-02,-6.740726530551910400e-02,1.877393224276602268e-03,5.634425953030586243e-02
-6.348654162138700485e-03,1.290678395889699459e-03,2.770166657865047455e-02,2.123867161571979523e-02,-4.276570677757263184e-02,-2.131230384111404419e-02,-1.386916916817426682e-02,3.913152217864990234e-02,4.352171346545219421e-02
-4.021663591265678406e-02,1.602536626160144806e-02,3.175757080316543579e-02,3.371025994420051575e-02,-4.082729667425155640e-02,2.089646458625793457e-02,-2.360107749700546265e-02,-6.344117224216461182e-02,-2.337143756449222565e-02
6.569117307662963867e-02,1.125897653400897980e-02,3.713825345039367676e-02,-2.352587692439556122e-02,-4.804054647684097290e-02,4.154840484261512756e-03,-2.869142033159732819e-02,5.245838779956102371e-03,1.484361849725246429e-02
-5.606969445943832397e-02,-4.362520202994346619e-02,6.757070869207382202e-02,4.877349734306335449e-02,-2.466638013720512390e-02,-1.810904033482074738e-02,9.317319840192794800e-02,-4.476405680179595947e-03,-2.696559950709342957e-02
1.847358979284763336e-02,4.725853353738784790e-02,1.059182435274124146e-01,8.845616132020950317e-03,4.525737091898918152e-02,4.190021380782127380e-02,-8.913069032132625580e-03,1.521535683423280716e-02,4.266586527228355408e-02
-2.746939472854137421e-02,2.135976031422615051e-02,-1.122685521841049194e-02,-2.611797302961349487e-02,-8.115772157907485962e-02,5.564103368669748306e-03,4.200457129627466202e-03,-3.064132994040846825e-03,3.415794344618916512e-05
7.982103154063224792e-03,2.070220187306404114e-03,8.288450539112091064e-03,-1.234767958521842957e-02,-7.933336496353149414e-02,7.273646444082260132e-02,-2.474070154130458832e-02,2.866479568183422089e-02,2.846293151378631592e-02
-7.636240869760513306e-02,-2.693890035152435303e-02,-2.389566507190465927e-03,9.067332372069358826e-03,1.975250430405139923e-02,6.024915352463722229e-02,-3.734859451651573181e-02,-8.373394608497619629e-02,-3.758758306503295898e-02
-1.459827646613121033e-02,5.947084631770849228e-03,2.816118858754634857e-02,-1.977909728884696960e-02,2.102687023580074310e-03,1.917603425681591034e-03,-1.866325922310352325e-02,-3.282602876424789429e-03,1.393605396151542664e-02
3.336972743272781372e-02,-8.864461444318294525e-03,-4.111753031611442566e-02,-1.468855608254671097e-02,-2.001991495490074158e-02,-2.921258658170700073e-02,3.402842441573739052e-03,9.146028198301792145e-03,1.734799891710281372e-02
-3.886361792683601379e-02,-1.181098911911249161e-02,2.379957213997840881e-02,2.419926971197128296e-02,4.597653821110725403e-02,1.169071253389120102e-02,-4.496189951896667480e-02,7.026473991572856903e-03,-1.606924645602703094e-02
8.985272608697414398e-03,-1.684370264410972595e-02,3.163579385727643967e-04,-4.035104438662528992e-02,-3.960870951414108276e-02,-2.912469208240509033e-02,-7.717454805970191956e-03,-1.564205624163150787e-02,-5.955906212329864502e-02
-1.503763068467378616e-02,-9.372944943606853485e-03,2.501007402315735817e-03,2.115059271454811096e-02,-2.280966937541961670e-02,-1.084506791085004807e-02,5.782763287425041199e-02,-3.347314149141311646e-02,2.328689396381378174e-02
5.422506481409072876e-03,1.447895076125860214e-03,6.372421048581600189e-03,1.673687249422073364e-02,-2.447877451777458191e-02,-3.344053775072097778e-02,6.644830107688903809e-03,-2.639439143240451813e-02,-1.256135571748018265e-02
3.621714934706687927e-02,1.511527574621140957e-03,4.122058860957622528e-03,1.281780377030372620e-02,3.077030740678310394e-02,3.031701780855655670e-02,4.130397737026214600e-02,2.247345447540283203e-02,7.431492209434509277e-02
4.431369155645370483e-02,-1.642419584095478058e-02,-1.060902141034603119e-02,-4.323019646108150482e-03,4.595683142542839050e-02,1.215964742004871368e-02,-2.567173726856708527e-02,4.304315894842147827e-02,5.327310040593147278e-02
5.966371670365333557e-02,4.042643308639526367e-02,-1.216896809637546539e-02,2.850798703730106354e-02,5.276735872030258179e-03,-1.870840974152088165e-02,2.711087465286254883e-02,-2.249314449727535248e-02,3.554290533065795898e-02
-3.744630515575408936e-02,-4.339915513992309570e-02,-6.267552077770233154e-02,3.086989372968673706e-02,-2.938345260918140411e-02,-5.330167338252067566e-02,-4.162408784031867981e-02,-3.022625856101512909e-02,-9.350810199975967407e-02
3.196790441870689392e-02,4.168831557035446167e-02,-9.027078747749328613e-03,-6.141645833849906921e-02,-6.018005311489105225e-02,-4.240961000323295593e-02,8.421380072832107544e-03,1.532938331365585327e-02,3.213456645607948303e-02
-1.540466956794261932e-02,-1.312103401869535446e-02,-2.490114234387874603e-02,-2.381633268669247627e-03,-4.180777817964553833e-02,1.384013704955577850e-02,7.225465495139360428e-03,1.038291584700345993e-02,6.930146482773125172e-04
3.605567291378974915e-02,-2.627194859087467194e-03,3.090825490653514862e-02,-1.514537725597620010e-02,-8.966205641627311707e-03,-1.351263280957937241e-02,-4.364304244518280029e-03,4.228653013706207275e-02,1.216518599539995193e-02
-1.280083041638135910e-02,1.135603897273540497e-02,2.827468700706958771e-02,-3.424337506294250488e-02,3.860579058527946472e-02,1.860694028437137604e-02,-2.036536112427711487e-02,-7.659674156457185745e-03,-2.715124748647212982e-02
-6.858470290899276733e-02,-5.366403236985206604e-02,-1.370072830468416214e-02,-1.536839269101619720e-02,-4.149152338504791260e-02,-2.947732992470264435e-02,1.077008992433547974e-02,5.509460717439651489e-02,3.726960718631744385e-02
-4.285979643464088440e-02,-6.591322273015975952e-02,-5.989327654242515564e-02,-3.833729028701782227e-02,-1.425879821181297302e-02,-1.856322400271892548e-02,-6.285440921783447266e-02,-6.549480557441711426e-02,-4.221060872077941895e-02
-3.744228929281234741e-02,-6.818028539419174194e-02,-5.823372676968574524e-02,-2.725891582667827606e-02,-1.393999718129634857e-02,1.074954122304916382e-02,-4.266307875514030457e-02,-3.737883269786834717e-02,-3.329104930162429810e-02
1.518723322078585625e-03,-1.109947217628359795e-03,1.488227955996990204e-02,9.979447349905967712e-03,-5.101070925593376160e-02,-7.204806804656982422e-02,7.415403611958026886e-03,-4.952799901366233826e-02,-3.766353428363800049e-02
-6.787159293889999390e-02,-6.728558987379074097e-02,-5.206599831581115723e-02,2.555760554969310760e-03,5.453310441225767136e-03,-3.822888061404228210e-02,1.113342866301536560e-02,-3.389223292469978333e-02,-2.260158583521842957e-02
-3.053749911487102509e-03,-8.955658413469791412e-03,2.917494438588619232e-02,-1.441640313714742661e-02,-3.311690688133239746e-02,1.480029057711362839e-02,1.419261470437049866e-02,1.751995645463466644e-02,3.530351445078849792e-02
-6.266944855451583862e-02,7.811375427991151810e-03,1.174200512468814850e-02,-2.444283291697502136e-02,4.111821576952934265e-02,3.308799490332603455e-02,-1.609145998954772949e-01,-9.062536992132663727e-03,2.962266281247138977e-02
1.217949669808149338e-03,2.601374499499797821e-02,-2.221087366342544556e-02,-2.729526907205581665e-02,3.286405280232429504e-02,1.995812403038144112e-03,1.026656292378902435e-02,1.224437728524208069e-02,-2.513249404728412628e-02
2.614016644656658173e-02,8.676496334373950958e-03,1.551538705825805664e-02,4.431863874197006226e-02,7.535197585821151733e-02,2.572294883430004120e-02,4.680547863245010376e-03,2.491421252489089966e-02,1.950553432106971741e-02
-1.936198770999908447e-02,5.007227417081594467e-03,-8.437877520918846130e-03,2.814429625868797302e-02,-6.277038902044296265e-02,2.551535703241825104e-02,3.107560332864522934e-03,-4.019275307655334473e-02,-1.982048526406288147e-02
-2.253768965601921082e-02,-1.410431228578090668e-02,-4.583610221743583679e-03,-4.635491874068975449e-03,-5.048511177301406860e-02,1.926657930016517639e-02,-2.414728747680783272e-03,1.726411283016204834e-02,-1.069843885488808155e-03
-9.320158937953237910e-07,-2.705126291857595788e-07,5.334471211426716764e-07,-9.806129810385755263e-07,4.284259773612575373e-07,-1.293444285010991734e-07,5.815634267491986975e-07,-1.785856227343174396e-07,2.697346985769399907e-07
4.436530172824859619e-02,2.034418471157550812e-02,3.077837638556957245e-02,4.381099715828895569e-02,8.420745283365249634e-02,-1.274447888135910034e-02,1.256737578660249710e-02,-1.706199906766414642e-02,4.307491704821586609e-03
4.242899641394615173e-02,2.393496222794055939e-02,1.454728934913873672e-02,5.286715552210807800e-02,2.143807709217071533e-03,5.622158572077751160e-02,3.740742057561874390e-02,6.784033030271530151e-02,2.721005491912364960e-02
1.615129294805228710e-03,1.362708676606416702e-02,-5.751960910856723785e-03,1.737101189792156219e-02,4.539889097213745117e-02,2.727061137557029724e-02,7.609494496136903763e-03,4.116246476769447327e-02,2.999911829829216003e-02
-1.892855390906333923e-02,1.710403338074684143e-02,1.201905030757188797e-02,-4.525434970855712891e-02,-4.060335829854011536e-02,-4.477070644497871399e-03,2.615164034068584442e-02,-2.507759258151054382e-03,-2.607999742031097412e-02
-6.870419252663850784e-03,-5.521235242486000061e-02,-1.866757310926914215e-02,1.833186298608779907e-02,4.087584465742111206e-02,-5.746826902031898499e-02,8.783482015132904053e-03,-1.641532406210899353e-02,-7.224193308502435684e-03
-5.144929885864257812e-02,2.067960053682327271e-02,-2.597823739051818848e-03,-4.556455463171005249e-02,-3.228303045034408569e-02,-9.882012382149696350e-04,-3.580026701092720032e-02,-1.980712823569774628e-02,-7.476187311112880707e-03
-1.723161712288856506e-02,7.916391827166080475e-03,6.640866864472627640e-03,-1.579073839820921421e-03,-1.335022691637277603e-02,-4.541490226984024048e-03,9.959169663488864899e-03,-1.456217560917139053e-02,1.387546397745609283e-02
3.509313985705375671e-02,6.921852007508277893e-03,1.411336567252874374e-02,-1.627175323665142059e-02,-1.392494235187768936e-02,1.784441806375980377e-02,-3.821209445595741272e-02,-1.511149201542139053e-02,1.255412399768829346e-02
-3.374288976192474365e-02,7.653832901269197464e-03,6.413315236568450928e-02,-2.610434545204043388e-03,3.067103587090969086e-02,2.726756595075130463e-02,5.980160832405090332e-02,1.841684244573116302e-02,-1.943442784249782562e-02
-4.497629788602353074e-07,2.842986930318147643e-07,-5.390710384745034389e-07,-6.987072254105441971e-08,-7.911352781775349285e-07,-6.533399243835447123e-08,-3.595486219865051680e-08,-2.025549719064656529e-07,1.131896993911141180e-07
4.527946934103965759e-03,2.407529577612876892e-02,3.444968257099390030e-03,7.975448854267597198e-03,1.461051986552774906e-03,2.011636272072792053e-02,6.829441059380769730e-03,3.442728519439697266e-02,-2.435459988191723824e-03
2.121428027749061584e-02,4.151195287704467773e-02,1.175493816845118999e-03,3.283026814460754395e-02,-3.977593034505844116e-03,-1.390748005360364914e-02,2.160768024623394012e-02,2.170857787132263184e-02,4.171042703092098236e-03
3.407398238778114319e-02,1.760681159794330597e-02,4.714927636086940765e-03,2.347370982170104980e-02,-3.835209086537361145e-02,-2.254998544231057167e-03,-3.356407582759857178e-02,-3.025934472680091858e-02,9.187698364257812500e-03
-4.911781474947929382e-02,9.477754123508930206e-03,-4.613510146737098694e-02,-1.068911608308553696e-02,2.090362086892127991e-02,-7.754082232713699341e-02,-5.281941592693328857e-02,-2.055178210139274597e-02,-9.007001668214797974e-02
2.364412695169448853e-02,4.775695130228996277e-02,3.886308148503303528e-02,7.527650147676467896e-02,9.869751520454883575e-03,3.268131613731384277e-02,6.472489237785339355e-02,5.124500021338462830e-02,-1.590812951326370239e-02
