-2.879408930311910808e-05,-1.683988375589251518e-05,-2.174707333324477077e-05,-2.211171522503718734e-05,-1.205485386890359223e-05,-2.092728391289710999e-05,-2.754932575044222176e-05,-2.670228968781884760e-05,-2.147265331586822867e-05
-2.483069329173304141e-05,2.893931878134026192e-06,-1.316433281317586079e-05,4.745058686239644885e-05,-3.266451312811113894e-05,-5.781367508461698890e-05,-1.560760665597626939e-06,-1.279408934351522475e-05,1.090245859813876450e-05
-6.553710409207269549e-05,-4.890529817203059793e-05,-5.101745773572474718e-05,-8.713217539479956031e-05,-5.702480120817199349e-05,-6.270133599173277617e-05,-8.472998160868883133e-05,-7.435486622853204608e-05,-6.666662375209853053e-05
-2.481675664967042394e-06,-5.474756562762195244e-06,-2.313077857252210379e-06,9.837232937570661306e-06,-6.589464464923366904e-05,-2.420637974864803255e-05,-2.989223321492318064e-05,-2.245158611913211644e-05,-1.798975608835462481e-05
-1.020635045279050246e-05,-4.899443592876195908e-05,-1.519408215244766325e-05,-2.196442437707446516e-05,-8.605951734352856874e-05,-2.019186104007530957e-05,-8.197679562726989388e-06,-2.937111821665894240e-05,-1.257039093616185710e-05
-4.750086645799456164e-06,-1.057499321177601814e-05,-3.528832166921347380e-06,2.270571485496475361e-06,6.465444130299147218e-06,-4.732267370854970068e-06,-9.406758181285113096e-06,-2.053999924100935459e-05,7.380278930213535205e-07
-1.903501470224000514e-05,4.317342609283514321e-05,2.262213638459797949e-05,2.037455669778864831e-05,8.969339978648349643e-05,-2.339121238037478179e-05,5.055786004959372804e-06,-3.093540271947858855e-06,3.811460373981390148e-06
-2.628809670568443835e-05,-7.775696758471895009e-06,1.242493453901261091e-05,2.898162620112998411e-06,-3.306065627839416265e-05,-3.255901901866309345e-05,-1.097020231100032106e-05,3.130734694423153996e-05,-1.309162871621083468e-05
-2.137980663974303752e-05,2.457604750816244632e-05,-4.428508418641285971e-06,2.704366670513991266e-05,4.439319309312850237e-05,-2.578183739387895912e-05,-2.389243854850064963e-05,-1.637601781112607569e-05,9.829617738432716578e-06
-1.350551792711485177e-05,9.361042430100496858e-06,5.056712780060479417e-06,2.328171831322833896e-05,8.514656656188890338e-06,-3.692244945341371931e-06,8.850558515405282378e-06,-6.294099875958636403e-06,7.090144663379760459e-06
-6.101199425756931305e-03,7.982170209288597107e-03,-2.466709818691015244e-03,-4.453245922923088074e-02,5.461611784994602203e-03,5.175662413239479065e-02,-2.283738180994987488e-02,-8.533941581845283508e-03,3.430318459868431091e-02
2.462908159941434860e-03,-1.806636573746800423e-03,5.023418925702571869e-03,4.363782703876495361e-03,-7.329700514674186707e-03,-1.393611659295856953e-03,-3.249387023970484734e-03,-6.889211479574441910e-03,4.806281067430973053e-03
7.870140485465526581e-03,8.552003651857376099e-03,3.817067295312881470e-02,7.223894819617271423e-03,-4.155040904879570007e-02,2.343994751572608948e-02,-1.812165603041648865e-02,2.359092608094215393e-02,2.879941277205944061e-02
-2.145315229427069426e-04,1.098375860601663589e-02,-5.788239836692810059e-02,7.242763880640268326e-03,-8.140345662832260132e-02,-2.974934875965118408e-02,6.732893176376819611e-03,-2.555294893682003021e-03,-1.143947429955005646e-02
2.298168401466682553e-04,-7.021388504654169083e-03,1.043082680553197861e-03,2.510584890842437744e-03,2.343037128448486328e-01,-7.122906856238842010e-03,-1.486528478562831879e-02,-1.716669090092182159e-02,-8.665799163281917572e-03
-1.502205990254878998e-02,-1.749519631266593933e-02,-2.898977324366569519e-02,-2.858491055667400360e-02,-7.312956452369689941e-02,-3.511292859911918640e-02,-2.186844870448112488e-02,1.151267439126968384e-03,1.748026814311742783e-03
-1.022332441061735153e-02,-3.113859333097934723e-02,-1.124002318829298019e-02,4.209328442811965942e-03,-7.434275001287460327e-03,5.500186234712600708e-03,-2.783038653433322906e-03,-3.348978236317634583e-02,-1.331355981528759003e-02
-8.866494521498680115e-03,1.273346133530139923e-02,1.117849443107843399e-02,3.262727707624435425e-02,5.699628032743930817e-03,-4.511789418756961823e-03,1.115668006241321564e-02,2.736607193946838379e-02,2.817410742864012718e-03
9.482391760684549809e-04,1.242837123572826385e-02,1.169659756124019623e-02,8.089522831141948700e-03,3.086242126300930977e-03,4.400044679641723633e-03,1.025399565696716309e-02,-1.827371865510940552e-02,6.588238291442394257e-03
1.606144011020660400e-02,-1.980145275592803955e-02,2.415223279967904091e-03,-2.216137759387493134e-02,-2.014237828552722931e-02,-5.819018930196762085e-03,1.576209813356399536e-02,-5.800002254545688629e-03,1.849366817623376846e-03
5.235202610492706299e-03,1.438448298722505569e-02,2.549819834530353546e-02,-6.897647399455308914e-03,-1.316937338560819626e-02,9.741016663610935211e-03,-4.722983067040331662e-05,1.980753242969512939e-02,9.670910425484180450e-03
4.060011729598045349e-02,2.584408596158027649e-02,-6.187103688716888428e-03,-1.694357208907604218e-02,4.835954401642084122e-03,-1.529978308826684952e-02,-1.349069178104400635e-02,5.568994209170341492e-03,-1.306054927408695221e-02
2.903136610984802246e-02,-7.204002700746059418e-03,4.592487588524818420e-03,9.518802165985107422e-03,-7.462358474731445312e-02,2.205467084422707558e-03,-5.398227367550134659e-03,-3.028261847794055939e-02,-3.177843987941741943e-03
-9.786333888769149780e-03,1.399798598140478134e-02,-3.036186099052429199e-03,-7.567577529698610306e-03,-1.315009742975234985e-01,1.332340016961097717e-02,8.054343983530998230e-03,1.570559106767177582e-02,-4.932552110403776169e-03
-3.733925987035036087e-04,-5.247679539024829865e-03,2.014517551288008690e-03,-5.920492578297853470e-03,2.229767106473445892e-02,7.349462830461561680e-04,-2.231048420071601868e-02,-3.202009829692542553e-04,-2.623656392097473145e-02
8.726851083338260651e-03,-2.491802442818880081e-03,-6.395433098077774048e-03,-3.953564446419477463e-03,-1.383135444484651089e-03,1.295257359743118286e-02,-4.205694422125816345e-03,-2.756107784807682037e-02,-1.449506636708974838e-02
-4.252187162637710571e-02,-1.199784409254789352e-02,-3.067150153219699860e-02,-3.034043498337268829e-02,-2.371620200574398041e-02,-1.880190148949623108e-02,-4.285898432135581970e-02,-2.697810716927051544e-02,-2.090940810739994049e-02
-2.590303309261798859e-03,-1.948887656908482313e-04,1.890028011985123158e-03,5.302845966070890427e-03,-2.735279873013496399e-02,1.515519572421908379e-03,3.092727856710553169e-03,-2.622156031429767609e-02,-4.634415963664650917e-04
-9.940313175320625305e-03,7.201430387794971466e-03,1.519183814525604248e-02,-1.806266047060489655e-02,-3.713265061378479004e-02,2.507826127111911774e-02,-2.006889553740620613e-03,3.891217289492487907e-03,-3.017654671566560864e-05
-2.459434978663921356e-02,-2.563717961311340332e-02,2.129392698407173157e-02,5.796725396066904068e-03,-1.395182870328426361e-02,-1.298195216804742813e-02,-1.391565310768783092e-03,-2.201055362820625305e-02,-1.510252617299556732e-02
-3.296922426670789719e-03,9.102043695747852325e-03,-1.098214648663997650e-02,4.125786479562520981e-03,-6.440964527428150177e-03,-1.450291648507118225e-02,-1.805872470140457153e-02,3.817144781351089478e-03,-3.100910410284996033e-02
1.877933740615844727e-02,7.234745658934116364e-03,1.012850087136030197e-02,2.289823442697525024e-02,1.591872796416282654e-02,3.724509105086326599e-02,1.818327605724334717e-02,6.017233710736036301e-03,-1.321006845682859421e-02
6.461260840296745300e-03,-7.984120398759841919e-03,1.840658672153949738e-02,3.522513434290885925e-02,1.063957158476114273e-02,-3.232265356928110123e-03,-1.441002357751131058e-02,1.436637830920517445e-03,-3.273772448301315308e-02
-1.151473075151443481e-02,-7.700371788814663887e-04,-3.129448369145393372e-02,-2.314475923776626587e-02,7.193307857960462570e-03,-2.398023009300231934e-02,-2.638457156717777252e-02,-2.572609670460224152e-02,-3.445686027407646179e-02
-7.669110596179962158e-02,-4.028177820146083832e-03,-1.338946539908647537e-02,4.197638947516679764e-03,-2.632274525240063667e-03,-3.330350294709205627e-02,-6.400550249963998795e-03,1.755262911319732666e-02,-2.478396147489547729e-02
-5.036434903740882874e-02,-3.497719764709472656e-02,-2.986759692430496216e-02,9.540924656903371215e-05,3.368436358869075775e-03,-5.482453852891921997e-02,-7.802102249115705490e-03,-2.418867778033018112e-03,2.786693163216114044e-03
-3.400550037622451782e-02,1.488925307057797909e-03,-1.766354776918888092e-02,2.889417298138141632e-02,-1.232568733394145966e-02,1.097660232335329056e-02,-1.090407092124223709e-02,-1.264703314518555999e-04,4.629752133041620255e-03
-1.580315828323364258e-02,1.756727322936058044e-02,1.868372969329357147e-02,1.909789047203958035e-03,2.162664942443370819e-02,1.288050506263971329e-02,-4.204996395856142044e-03,-1.991413719952106476e-02,-1.261683367192745209e-02
-2.486154437065124512e-02,-2.857151674106717110e-03,-3.901204466819763184e-02,-3.967723809182643890e-03,9.209753572940826416e-02,-3.236012533307075500e-02,-1.866272091865539551e-02,-1.562726311385631561e-02,-3.576216474175453186e-02
-4.256208427250385284e-03,1.155277807265520096e-02,-1.272564101964235306e-02,2.257513348013162613e-03,3.494298458099365234e-02,1.288811583071947098e-02,-5.780475214123725891e-03,-1.887676189653575420e-03,4.373522009700536728e-03
-2.734801964834332466e-03,9.982075542211532593e-03,1.743490574881434441e-03,2.366315759718418121e-02,-2.274734713137149811e-02,-1.790757477283477783e-02,1.711969845928251743e-03,-3.017695620656013489e-03,1.171596441417932510e-02
-1.385454833507537842e-02,-1.621392369270324707e-02,-3.650552406907081604e-02,-2.086504176259040833e-02,-1.656960695981979370e-02,-1.745390333235263824e-02,-2.771153114736080170e-03,-9.175848215818405151e-03,-8.417483419179916382e-03
-3.751206095330417156e-04,6.750330794602632523e-03,2.101062797009944916e-02,-2.191177569329738617e-02,-6.472181063145399094e-03,-1.103647053241729736e-02,-4.518935922533273697e-03,2.444825600832700729e-03,-4.545722156763076782e-03
-2.279181405901908875e-02,3.928767982870340347e-03,-2.210312522947788239e-03,-3.230984508991241455e-02,-6.031804718077182770e-03,1.707313023507595062e-02,-3.736122511327266693e-03,5.300552584230899811e-03,4.073025193065404892e-03
-2.412229031324386597e-02,1.763845980167388916e-02,-1.827614195644855499e-02,-2.035406185314059258e-03,-8.201065356843173504e-04,9.946824051439762115e-03,-3.664239495992660522e-02,-1.346497703343629837e-02,1.465022657066583633e-02
-1.347695011645555496e-02,-5.185567773878574371e-03,5.678287241607904434e-03,-2.856820719898678362e-05,4.666500911116600037e-02,-2.261827513575553894e-02,-1.617073547095060349e-03,-4.175442829728126526e-02,-2.447579056024551392e-02
5.856067873537540436e-03,4.014692083001136780e-02,2.317003346979618073e-02,1.073310337960720062e-02,1.358309853821992874e-02,4.344430565834045410e-02,7.271752692759037018e-03,3.774372115731239319e-02,2.351426333189010620e-02
6.449220236390829086e-03,-5.741997156292200089e-03,5.206286907196044922e-03,2.561166766099631786e-04,1.073068454861640930e-01,-2.289076894521713257e-02,4.836722277104854584e-03,8.331887423992156982e-03,1.711732894182205200e-02
-7.091999236763513181e-07,-1.310037589519197354e-07,-3.130071490886621177e-07,2.430578263101779157e-07,1.449855915325315436e-07,-2.072920324280858040e-07,-5.871800468071342038e-08,-2.154130385179087170e-07,-2.623782613397906971e-08
-9.287321008741855621e-03,4.174949973821640015e-02,-1.195060089230537415e-02,-2.399735897779464722e-02,3.413428366184234619e-02,-3.336153924465179443e-02,-1.554660405963659286e-02,-3.135447576642036438e-02,-1.015420071780681610e-02
7.854270748794078827e-03,-3.953543677926063538e-02,-1.691561937332153320e-02,-4.761136136949062347e-03,-2.517021633684635162e-02,-9.252919815480709076e-03,-1.294896006584167480e-02,-2.585695497691631317e-02,-1.525191310793161392e-02
-4.174232855439186096e-02,-2.580515854060649872e-02,-1.515479385852813721e-02,1.328512188047170639e-02,-4.093269258737564087e-02,1.849648979259654880e-04,5.391431623138487339e-04,-2.902133204042911530e-02,-1.984821073710918427e-02
4.390519484877586365e-02,2.256038784980773926e-02,2.036028355360031128e-02,2.635856345295906067e-02,1.544804722070693970e-01,2.947525866329669952e-02,2.499454095959663391e-02,-1.018394436687231064e-02,5.846926942467689514e-03
-3.502519428730010986e-02,3.122696466743946075e-02,-1.763637177646160126e-02,8.647710084915161133e-03,-3.221701830625534058e-02,2.422678098082542419e-02,2.204395364969968796e-03,-2.656082995235919952e-02,-8.802784606814384460e-03
3.087065555155277252e-02,-4.709266126155853271e-03,1.576558127999305725e-02,-3.202407620847225189e-03,1.078472193330526352e-02,-2.312223799526691437e-02,1.116759888827800751e-02,-1.339095365256071091e-02,-1.540741045027971268e-02
3.347712382674217224e-02,2.163885347545146942e-02,1.117382384836673737e-02,2.425473183393478394e-02,2.585822530090808868e-02,-1.254793163388967514e-02,8.830471895635128021e-03,8.857749402523040771e-03,-8.414464071393013000e-03
-8.409210480749607086e-03,-2.846507588401436806e-03,-2.475851401686668396e-02,-3.873877972364425659e-02,2.527963742613792419e-02,-2.236174792051315308e-02,-9.182363748550415039e-03,-2.541495859622955322e-02,1.143030473031103611e-03
-3.225624561309814453e-02,-4.170620813965797424e-02,-2.209855243563652039e-02,-4.015467315912246704e-02,2.663611806929111481e-02,-4.348919168114662170e-02,-2.310083806514739990e-02,-3.914156183600425720e-02,-2.407163195312023163e-02
1.409985125064849854e-02,3.282357007265090942e-02,2.746802940964698792e-02,8.583606540923938155e-05,9.056198410689830780e-03,-1.481306459754705429e-02,6.484901160001754761e-02,1.495364215224981308e-02,2.612745016813278198e-02
-2.712005749344825745e-02,-2.702328190207481384e-02,8.857821114361286163e-03,-5.160073935985565186e-02,-7.418900728225708008e-02,1.580103486776351929e-02,-3.153482824563980103e-02,-5.678974092006683350e-02,-3.378728032112121582e-02
1.070269010961055756e-02,3.532696515321731567e-02,4.243591427803039551e-02,2.461439557373523712e-02,-3.756539151072502136e-02,1.895253732800483704e-02,1.412276364862918854e-02,1.594221033155918121e-02,3.747528418898582458e-02
1.366839092224836349e-02,8.250024984590709209e-05,7.777806837111711502e-03,3.582555428147315979e-02,1.820132695138454437e-02,-6.198217160999774933e-03,3.034423291683197021e-02,3.519809991121292114e-02,3.438814310356974602e-03
-7.211746647953987122e-03,5.194595549255609512e-03,-1.385596394538879395e-02,-1.295078173279762268e-02,2.994855633005499840e-03,-7.237331010401248932e-03,1.254787761718034744e-02,1.297119818627834320e-02,6.888621952384710312e-03
-1.080842572264373302e-03,-1.546313869766891003e-03,-4.933932051062583923e-02,-2.406375110149383545e-02,-8.096943609416484833e-03,-2.619859389960765839e-02,-5.530699156224727631e-03,1.031515561044216156e-02,-1.413038931787014008e-02
-2.605899050831794739e-02,-9.253314137458801270e-02,-2.491723187267780304e-02,3.567137522622942924e-03,-3.329777717590332031e-02,4.002242162823677063e-02,-4.827343299984931946e-02,-7.653830945491790771e-02,-2.450996823608875275e-02
3.280503675341606140e-02,2.939023077487945557e-02,1.629113033413887024e-02,2.212906442582607269e-02,-3.346559125930070877e-03,2.893732301890850067e-02,6.722580874338746071e-04,3.025355935096740723e-02,4.887682199478149414e-02
6.022228673100471497e-02,5.613766610622406006e-02,7.373277842998504639e-02,7.061426341533660889e-02,7.321867346763610840e-02,8.445982635021209717e-02,5.932515114545822144e-02,6.342330574989318848e-02,8.142939209938049316e-02
4.376355186104774475e-02,9.379684925079345703e-02,1.540973316878080368e-02,2.064786478877067566e-02,4.845867678523063660e-02,3.298566862940788269e-02,2.412383630871772766e-02,2.125278115272521973e-02,5.470125004649162292e-03
-2.903424017131328583e-02,-5.882905796170234680e-02,-1.265630498528480530e-02,-3.211720287799835205e-02,8.840521797537803650e-03,2.323115477338433266e-03,3.463614033535122871e-03,-2.422484569251537323e-02,-6.538100540637969971e-03
-8.507132530212402344e-03,-1.625456570764072239e-05,1.884097605943679810e-02,-1.216555014252662659e-02,-2.557647880166769028e-03,3.065713681280612946e-02,-1.022635400295257568e-02,-9.408196434378623962e-03,4.248498007655143738e-03
-1.345378346741199493e-03,-2.186419814825057983e-02,-1.150952884927392006e-03,8.676805533468723297e-03,-2.860199846327304840e-02,-1.566214114427566528e-02,1.164142228662967682e-02,-5.877791903913021088e-03,-2.901858836412429810e-02
-2.761078253388404846e-02,7.555568008683621883e-04,1.461407868191599846e-03,8.788002654910087585e-03,3.580318391323089600e-02,-7.398983463644981384e-03,-7.333066780120134354e-03,1.191705930978059769e-02,-1.872390881180763245e-02
