1.185839902609586716e-02,1.755592599511146545e-02,-1.217444054782390594e-02,-6.970337592065334320e-03,-5.259458720684051514e-02,-8.338727639056742191e-04,1.842217706143856049e-02,-1.475924067199230194e-02,-2.665536664426326752e-02
-8.042384870350360870e-03,-7.588305976241827011e-03,-1.773395342752337456e-03,-1.437052711844444275e-02,3.790011862292885780e-03,2.741774544119834900e-03,-7.588410517200827599e-05,8.643673732876777649e-03,4.232017323374748230e-03
-3.014883212745189667e-02,-8.556892164051532745e-03,-3.787920251488685608e-02,6.128000095486640930e-03,1.611333899199962616e-02,-1.024423073977231979e-02,8.570814970880746841e-04,1.531900931149721146e-02,-2.465192461386322975e-03
-5.936781410127878189e-03,5.899727344512939453e-03,-1.333433436229825020e-03,2.291985414922237396e-02,3.290499001741409302e-02,-3.051039762794971466e-02,-3.565934952348470688e-03,-5.218532867729663849e-03,-5.296519398689270020e-02
3.372891340404748917e-03,2.089743688702583313e-02,4.108572320546954870e-04,6.712184287607669830e-03,1.261505298316478729e-02,4.385424777865409851e-03,-8.231861516833305359e-03,3.130601020529866219e-03,-1.151048857718706131e-02
-2.405296079814434052e-03,1.178288832306861877e-02,1.504543051123619080e-02,-1.381619926542043686e-02,-2.313979668542742729e-03,-1.005702931433916092e-02,-1.111545413732528687e-02,-2.256869524717330933e-02,-2.026958391070365906e-02
-1.529764477163553238e-02,-1.687495969235897064e-02,3.222632687538862228e-03,8.090377785265445709e-03,4.939823597669601440e-02,2.074533887207508087e-02,8.714755997061729431e-03,3.680415824055671692e-02,1.896839006803929806e-03
1.534592546522617340e-02,-1.536692027002573013e-02,-5.391976796090602875e-03,1.655291020870208740e-02,-1.267133373767137527e-02,-1.943445205688476562e-02,4.082500003278255463e-03,-2.504252828657627106e-02,-5.801671184599399567e-03
-4.603736568242311478e-03,-7.632547058165073395e-03,-1.240965072065591812e-02,8.229189552366733551e-03,9.705691784620285034e-02,-1.232607942074537277e-02,7.963615935295820236e-04,-2.798023447394371033e-02,1.167019712738692760e-03
2.696160599589347839e-02,-4.385651554912328720e-03,-4.371392074972391129e-03,7.051726337522268295e-03,5.398250371217727661e-02,-1.467372570186853409e-02,1.045124698430299759e-02,1.154032908380031586e-02,2.315937017556279898e-04
1.851014094427227974e-03,2.099889144301414490e-02,-1.999116735532879829e-03,4.259171895682811737e-03,2.478023804724216461e-02,-1.474779099225997925e-02,5.131330108270049095e-04,-1.011152565479278564e-02,2.655076328665018082e-03
-4.750183317810297012e-03,-9.149709716439247131e-03,1.567837037146091461e-02,1.340562739642336965e-04,-6.155015900731086731e-03,1.981567591428756714e-02,2.038629725575447083e-02,-2.001887885853648186e-03,1.595996320247650146e-02
1.352548040449619293e-02,-1.721998862922191620e-02,-1.126405782997608185e-03,9.488461539149284363e-03,-3.411713242530822754e-02,7.351669017225503922e-03,1.569003984332084656e-02,9.326306171715259552e-03,1.654036343097686768e-02
1.458273548632860184e-02,-1.362766372039914131e-03,1.031098980456590652e-02,1.351550966501235962e-02,2.355875261127948761e-02,2.152967639267444611e-02,2.597383223474025726e-02,1.859168522059917450e-02,2.959370613098144531e-02
-2.102796733379364014e-02,-1.595759205520153046e-02,-1.020270027220249176e-02,-1.910767517983913422e-02,2.687406959012150764e-03,-1.042202021926641464e-02,-1.188282761722803116e-02,-9.630027227103710175e-03,3.186787944287061691e-03
-1.533152908086776733e-02,-1.193825993686914444e-02,-1.208952069282531738e-02,1.271711010485887527e-02,-5.117823183536529541e-02,-1.662245392799377441e-02,7.768347859382629395e-03,2.435250394046306610e-02,2.526687690988183022e-03
-3.526284359395503998e-03,1.712970621883869171e-02,-7.373567670583724976e-03,4.724252503365278244e-03,4.036400839686393738e-02,3.624132368713617325e-03,-2.383049111813306808e-03,1.677165366709232330e-02,-6.355059798806905746e-03
-1.179673429578542709e-02,-2.268456853926181793e-03,-6.648987531661987305e-03,1.540527027100324631e-02,-7.276831567287445068e-02,-1.105956919491291046e-02,1.173796970397233963e-02,2.865371061488986015e-03,2.280864864587783813e-02
-1.092943735420703888e-02,1.486388128250837326e-02,1.034645270556211472e-02,-2.661479637026786804e-02,2.754146605730056763e-02,1.046666596084833145e-02,-3.330093622207641602e-02,-1.139745675027370453e-02,-9.369269013404846191e-03
-1.124267093837261200e-02,-2.349576167762279510e-02,9.020637720823287964e-03,-3.654849249869585037e-03,-2.718145400285720825e-02,-2.059946954250335693e-02,1.330370083451271057e-02,1.542039122432470322e-02,-1.618298934772610664e-03
-3.830645466223359108e-03,-4.646186716854572296e-03,-9.099617600440979004e-03,9.126100689172744751e-03,1.367144007235765457e-02,1.736944727599620819e-02,5.842762533575296402e-03,-7.971524260938167572e-03,-1.987845404073596001e-03
4.957638680934906006e-03,-5.682750139385461807e-03,-6.693786010146141052e-03,5.856787785887718201e-03,4.296882078051567078e-02,-2.159616444259881973e-03,4.764084704220294952e-03,-9.712862782180309296e-03,1.350131444633007050e-02
4.557956475764513016e-03,6.467243190854787827e-03,1.350831892341375351e-02,6.247031036764383316e-03,4.742028191685676575e-03,1.990399882197380066e-02,9.027634747326374054e-03,8.432668633759021759e-03,2.806808240711688995e-02
5.340884854376781732e-07,4.736240839520178270e-07,-1.660178838847059524e-07,-3.410443127904727589e-07,-1.727850502675210009e-07,2.286770595105735993e-08,6.785392514530030894e-08,1.002231897473393474e-07,9.369724551788749523e-08
3.201622515916824341e-03,7.216819562017917633e-03,4.460918251425027847e-03,1.357143651694059372e-02,2.216652268543839455e-03,-1.065323781222105026e-02,-1.902003772556781769e-02,-1.893050968647003174e-03,-9.159453213214874268e-03
-2.034097164869308472e-02,-9.550281800329685211e-03,-1.650930941104888916e-02,-1.657525449991226196e-02,4.756914451718330383e-03,-2.294480428099632263e-02,-6.493802182376384735e-03,-2.160044200718402863e-02,-9.797456674277782440e-03
-9.415654465556144714e-03,-4.539311630651354790e-04,5.832802504301071167e-03,1.023579575121402740e-02,2.672296948730945587e-03,-1.015101838856935501e-02,4.729954525828361511e-03,-2.795836189761757851e-03,-2.252307161688804626e-02
-1.586318598128855228e-03,1.174452132545411587e-03,1.026548538357019424e-02,-7.976878434419631958e-03,-4.800083860754966736e-02,-4.623686836566776037e-04,3.053010674193501472e-03,2.677275799214839935e-02,-3.385100746527314186e-03
-5.509643815457820892e-04,1.219729986041784286e-02,6.967314984649419785e-03,-6.626419723033905029e-03,-8.987810462713241577e-02,-5.653877742588520050e-03,-1.196302380412817001e-02,6.256362888962030411e-03,3.797125071287155151e-03
-5.675791762769222260e-03,-4.929624497890472412e-03,-1.011506281793117523e-02,-6.675244309008121490e-03,-5.558442790061235428e-03,-1.647508819587528706e-03,-8.357771672308444977e-03,3.313054330646991730e-03,-6.721642334014177322e-03
6.371598225086927414e-03,2.016827464103698730e-02,8.534473367035388947e-03,1.113660074770450592e-02,3.794496133923530579e-02,-2.301400713622570038e-02,3.110137395560741425e-02,6.827782839536666870e-03,3.469066927209496498e-03
1.817409694194793701e-02,1.943019963800907135e-02,2.142563648521900177e-02,1.032102853059768677e-02,4.972036113031208515e-04,1.383372582495212555e-02,-7.411567959934473038e-03,-8.348368108272552490e-03,-4.040059167891740799e-03
-7.024082355201244354e-03,1.819892600178718567e-02,6.517411675304174423e-03,-1.168887969106435776e-02,3.521837294101715088e-02,9.707561112008988857e-04,8.279825560748577118e-03,7.343311794102191925e-03,-3.428764641284942627e-03
1.122779678553342819e-03,1.873797620646655560e-03,-1.118102576583623886e-02,-1.311492454260587692e-02,-4.166040569543838501e-02,-6.127935368567705154e-03,-1.107948366552591324e-02,-1.878913678228855133e-02,-7.204820285551249981e-04
-1.619642041623592377e-02,-1.342979818582534790e-02,-1.327807363122701645e-02,5.083595402538776398e-03,2.500296570360660553e-02,1.870885374955832958e-03,4.571025725454092026e-03,3.775302087888121605e-03,6.081450730562210083e-03
6.906974129378795624e-03,2.035436406731605530e-02,7.804848253726959229e-03,4.450483247637748718e-03,-1.585916802287101746e-02,1.532459538429975510e-02,4.889925476163625717e-03,1.611355505883693695e-02,1.420417451299726963e-03
2.477579284459352493e-03,-6.756187882274389267e-03,-2.794653410091996193e-03,4.782918374985456467e-03,-5.606714636087417603e-03,4.872344899922609329e-03,1.613133959472179413e-02,7.533668074756860733e-03,1.817120797932147980e-02
2.099828980863094330e-02,5.259293597191572189e-03,8.155706338584423065e-03,-1.009196694940328598e-02,-2.757925540208816528e-02,-5.860671866685152054e-03,1.381649752147495747e-03,-1.137205865234136581e-02,-4.103320243302732706e-04
-1.785666681826114655e-02,5.117275752127170563e-03,-1.020468119531869888e-02,-3.480338491499423981e-03,6.224182620644569397e-02,-7.045124191790819168e-03,-2.906577661633491516e-02,-1.168431714177131653e-02,2.762851305305957794e-03
3.032821230590343475e-03,-1.522598322480916977e-02,-8.628564886748790741e-03,-9.215504862368106842e-03,3.464728593826293945e-02,-7.617630064487457275e-03,-2.591047377791255713e-04,-9.752259589731693268e-03,-9.028176777064800262e-03
1.339034922420978546e-02,1.413934305310249329e-02,-4.168754909187555313e-03,1.272623892873525620e-02,8.898104541003704071e-03,1.413037825841456652e-04,-3.921005190932191908e-05,2.018122933804988861e-02,1.225814572535455227e-03
4.802837502211332321e-03,8.387936279177665710e-03,6.959327962249517441e-03,1.599308685399591923e-03,3.547838330268859863e-02,5.939401686191558838e-03,8.256114087998867035e-03,1.451664604246616364e-02,1.117832027375698090e-02
-8.255347609519958496e-03,4.838232416659593582e-03,9.007544256746768951e-03,-6.792255677282810211e-03,-6.972024217247962952e-03,1.441917568445205688e-02,1.487107947468757629e-02,4.083918873220682144e-03,7.562600076198577881e-03
-5.347988102585077286e-03,6.930272560566663742e-03,1.239077467471361160e-02,-1.010663341730833054e-02,1.382447965443134308e-02,8.528817445039749146e-03,-2.193099260330200195e-02,-4.740394186228513718e-03,-1.200186088681221008e-02
-1.481305109336972237e-03,-1.320251822471618652e-02,1.160247344523668289e-02,-5.414392333477735519e-03,-2.325647138059139252e-02,-5.521408282220363617e-03,-1.378588844090700150e-02,-1.351921726018190384e-02,6.458253134042024612e-03
-3.390430938452482224e-03,1.151334610767662525e-03,4.591615870594978333e-03,1.564837992191314697e-03,-1.197793148458003998e-02,-7.540166378021240234e-03,4.100063350051641464e-03,6.169086787849664688e-03,-2.391793765127658844e-03
-9.021475911140441895e-03,2.268056571483612061e-02,1.206213235855102539e-02,-4.196844529360532761e-03,-2.684758976101875305e-02,9.139544330537319183e-03,-6.158402189612388611e-03,6.067601498216390610e-03,-2.383660990744829178e-03
-4.894131794571876526e-03,6.484312471002340317e-03,-1.356947468593716621e-03,2.274908125400543213e-03,-4.346201196312904358e-02,-3.572257468476891518e-03,-3.767524147406220436e-03,1.405416696798056364e-04,-1.010870281606912613e-02
-4.178137518465518951e-03,1.531580928713083267e-03,1.324912067502737045e-02,3.544845851138234138e-03,-6.496643181890249252e-03,-1.199030433781445026e-03,2.553392667323350906e-03,-1.805905066430568695e-02,-3.498624311760067940e-03
1.419546548277139664e-02,1.513758208602666855e-02,-5.999932531267404556e-03,2.553093992173671722e-02,-2.701012976467609406e-02,4.033022094517946243e-03,4.408354405313730240e-03,6.833867169916629791e-03,2.780207432806491852e-03
8.224943885579705238e-04,-6.469343206845223904e-04,-2.258082851767539978e-03,-4.392736125737428665e-03,1.124789286404848099e-02,1.534496806561946869e-02,6.471112836152315140e-03,2.662760205566883087e-02,4.753574263304471970e-03
3.698823042213916779e-03,1.152670755982398987e-02,1.162524893879890442e-02,-1.236744318157434464e-02,2.622986957430839539e-02,1.658459939062595367e-02,-1.082961913198232651e-02,-2.867008559405803680e-03,1.188695430755615234e-02
-9.968417696654796600e-03,9.208389557898044586e-03,3.371937666088342667e-03,6.565597373992204666e-03,1.739830127917230129e-03,6.404462270438671112e-03,-2.022930420935153961e-02,-2.304494846612215042e-03,-1.905548200011253357e-02
7.858196645975112915e-02,7.735403627157211304e-02,7.686966657638549805e-02,6.081838160753250122e-02,5.414015054702758789e-02,5.418790131807327271e-02,1.456509530544281006e-02,2.177892252802848816e-03,-6.304939743131399155e-03
2.030386403203010559e-02,1.146117225289344788e-02,4.959870129823684692e-03,4.161426424980163574e-02,7.855658233165740967e-02,-5.547108594328165054e-03,1.711599342525005341e-02,2.609073929488658905e-02,1.524905953556299210e-02
5.971880163997411728e-03,-1.944058574736118317e-02,-1.802421920001506805e-02,2.008752338588237762e-02,1.744876988232135773e-02,-6.914119003340601921e-04,1.561625115573406219e-02,-1.565022952854633331e-02,5.523428553715348244e-04
-1.551249530166387558e-02,-1.970001496374607086e-03,-1.294307876378297806e-02,1.567575335502624512e-02,-8.192671462893486023e-03,8.183696307241916656e-03,-1.620577299036085606e-03,-1.457817200571298599e-02,-1.421648450195789337e-02
-2.694506663829088211e-03,-2.843590453267097473e-02,-3.445195779204368591e-02,-1.687207375653088093e-03,-8.012291043996810913e-03,-2.110825665295124054e-02,-2.124502323567867279e-03,-1.411968935281038284e-02,-8.483585901558399200e-03
-7.738729938864707947e-03,8.111421018838882446e-03,1.133966073393821716e-02,2.114177681505680084e-02,1.032588854432106018e-01,-8.202622644603252411e-03,8.984724991023540497e-03,4.167497158050537109e-03,1.884688623249530792e-02
-4.360527731478214264e-03,3.968016244471073151e-03,-8.064859546720981598e-03,-1.599737815558910370e-02,-5.423724278807640076e-02,-1.252737082540988922e-02,-4.553205799311399460e-03,-6.090519018471240997e-04,6.282956805080175400e-03
-8.794641122221946716e-03,-1.367319840937852859e-02,-1.441743876785039902e-02,-2.683991333469748497e-03,-2.140130102634429932e-02,-2.058958262205123901e-02,-1.047640852630138397e-02,-2.430302463471889496e-02,-2.116963639855384827e-02
1.033051963895559311e-02,-1.491796132177114487e-02,-1.647331006824970245e-02,-1.506051979959011078e-02,6.480277050286531448e-03,1.278083678334951401e-02,-5.300581455230712891e-03,-1.182184927165508270e-02,-1.760305836796760559e-02
-1.540545374155044556e-03,-1.463982928544282913e-02,-1.445034425705671310e-02,-2.094530314207077026e-02,-4.038236290216445923e-02,-1.554232183843851089e-02,-1.343464385718107224e-02,-6.428480148315429688e-03,-1.724774390459060669e-02
7.998152286745607853e-04,-1.734906062483787537e-02,-2.735807560384273529e-02,8.551035076379776001e-03,-5.893716588616371155e-03,-2.209005877375602722e-02,-1.738484570523723960e-04,-3.117906089755706489e-05,-1.833681948482990265e-02
-1.094444002956151962e-02,-1.465785037726163864e-02,-1.335304882377386093e-02,-8.819039911031723022e-03,-8.187798410654067993e-02,-1.456951070576906204e-02,-6.215164437890052795e-03,5.210705567151308060e-03,4.623666871339082718e-03
-9.723654948174953461e-04,-4.657314158976078033e-03,-2.056282479315996170e-03,1.152215432375669479e-02,2.063022181391716003e-02,1.003741193562746048e-02,1.677644625306129456e-02,4.776876885443925858e-03,-9.284387342631816864e-04
1.393317431211471558e-02,8.073962293565273285e-03,8.853911422193050385e-03,1.702083647251129150e-02,-1.166992913931608200e-02,2.356224320828914642e-02,1.407320523867383599e-04,1.030959561467170715e-02,-1.047310791909694672e-02
1.810117438435554504e-02,1.857411302626132965e-02,-3.197642974555492401e-03,3.709486918523907661e-03,1.148693729192018509e-02,2.702837064862251282e-02,8.326130919158458710e-04,1.733137294650077820e-02,1.997418142855167389e-02
4.808433819562196732e-03,1.784560456871986389e-02,3.569691034499555826e-04,8.110373280942440033e-03,1.129756029695272446e-02,-4.132069181650876999e-03,-2.988793421536684036e-03,6.701209116727113724e-03,1.079472247511148453e-02
-1.695891842246055603e-02,1.276170019991695881e-03,-1.362993009388446808e-02,-6.337640807032585144e-03,-9.979013353586196899e-03,-1.541231386363506317e-02,-1.033167727291584015e-02,-6.698542274534702301e-03,-2.984284888952970505e-03
1.369005185551941395e-03,1.245680730789899826e-02,-4.457388538867235184e-03,1.860405667684972286e-03,-5.431869067251682281e-03,-1.070109289139509201e-02,-8.527875877916812897e-03,6.640261039137840271e-03,9.870321955531835556e-04
-1.831675879657268524e-02,1.586997183039784431e-03,-4.886794835329055786e-03,-7.650847081094980240e-03,-4.939049948006868362e-03,1.352484896779060364e-02,-1.824324578046798706e-02,-8.610347285866737366e-03,3.443635767325758934e-03
-9.646766819059848785e-03,-1.182699017226696014e-02,-1.000071410089731216e-02,1.306656561791896820e-02,1.045494824647903442e-01,-2.451557200402021408e-03,-2.191256731748580933e-02,-6.041036918759346008e-03,-3.116853768005967140e-03
