-1.705688983201980591e-02,-2.177293412387371063e-02,-4.899355024099349976e-02,2.436536177992820740e-02,5.796225741505622864e-02,-6.584832817316055298e-02,1.491014938801527023e-02,-6.205363944172859192e-02,9.371351450681686401e-03
1.788181625306606293e-02,-2.390941372141242027e-03,-2.820739336311817169e-02,2.835683710873126984e-02,-2.061552368104457855e-02,-2.397943660616874695e-02,2.757580205798149109e-02,-5.823542550206184387e-02,8.928588940761983395e-04
-1.633381843566894531e-02,-1.457990985363721848e-02,-4.309520497918128967e-02,-4.221971333026885986e-02,7.487879693508148193e-02,-7.016304135322570801e-02,1.783873140811920166e-02,1.432862039655447006e-02,3.363944962620735168e-02
-1.258537638932466507e-02,-2.128081209957599640e-02,-1.865305192768573761e-02,2.637371607124805450e-02,3.461860492825508118e-02,-2.397468127310276031e-02,9.889473021030426025e-02,3.127699717879295349e-02,6.542977690696716309e-02
-1.610134859220124781e-06,-8.889287528290878981e-07,-2.589878249636967666e-07,2.734090998046667664e-08,-2.695716432299377630e-07,-1.152444724539236631e-06,1.468548475713760126e-06,3.751385975192533806e-07,2.876325311262917239e-07
-4.935133270919322968e-03,-2.467939443886280060e-02,2.077739918604493141e-03,3.987016901373863220e-02,6.186204962432384491e-03,3.033375740051269531e-02,3.740359470248222351e-02,-6.911809742450714111e-02,6.123599014244973660e-04
-3.276513144373893738e-02,-1.414850261062383652e-02,-2.570043876767158508e-02,1.091721467673778534e-02,-4.941938444972038269e-02,6.197529658675193787e-02,-2.226810343563556671e-02,-2.184457145631313324e-02,3.841593116521835327e-02
-6.641023606061935425e-02,-4.053328186273574829e-02,-1.328252442181110382e-02,1.518551912158727646e-02,4.131888970732688904e-02,1.779732480645179749e-02,-1.673366129398345947e-02,-4.369270429015159607e-02,4.524167161434888840e-03
7.624720223248004913e-03,-5.148849450051784515e-03,5.558611359447240829e-03,1.739170216023921967e-02,6.930084526538848877e-02,2.231761440634727478e-02,3.637244552373886108e-02,-1.246196776628494263e-02,3.631750866770744324e-02
-5.326018668711185455e-03,-2.976735681295394897e-02,-3.474393859505653381e-02,1.023387238383293152e-01,3.220105543732643127e-02,7.190870493650436401e-02,5.171121656894683838e-02,-5.600920692086219788e-02,1.518631447106599808e-02
1.365486346185207367e-02,2.623179927468299866e-03,-2.155153453350067139e-02,-2.261426765471696854e-03,7.666233181953430176e-02,3.045169822871685028e-02,4.562238976359367371e-02,-2.537861838936805725e-02,2.472632937133312225e-02
-3.732275450602173805e-03,-1.311058364808559418e-02,-2.763619995675981045e-04,-3.737120702862739563e-02,-4.228611662983894348e-02,-5.059807002544403076e-02,3.572036325931549072e-02,-2.250344119966030121e-02,1.217880193144083023e-02
7.461846962542040274e-06,3.208630687367985956e-06,7.110716978786513209e-06,5.201188287173863500e-06,3.025778141818591394e-06,4.137311407248489559e-06,5.461180080601479858e-06,7.862836355343461037e-07,4.866360541200265288e-06
-4.053865969181060791e-01,-3.176002204418182373e-01,-4.170069992542266846e-01,-2.092390805482864380e-01,-1.633060127496719360e-01,-2.019869536161422729e-01,-1.990304738283157349e-01,-1.991797238588333130e-01,-2.072907835245132446e-01
1.358975376933813095e-02,-7.702227216213941574e-03,2.642314322292804718e-02,1.374233543174341321e-04,6.475247442722320557e-03,-4.394355043768882751e-02,3.075737319886684418e-02,-5.835548043251037598e-02,3.751253336668014526e-02
-8.861897513270378113e-03,4.039668664336204529e-02,6.834235973656177521e-03,-2.803814131766557693e-03,2.551871240139007568e-01,3.718080371618270874e-02,-2.930276840925216675e-02,6.224015727639198303e-03,6.294670514762401581e-03
-1.210497766733169556e-01,-8.054859191179275513e-02,-5.757213383913040161e-02,-3.168506175279617310e-02,2.993249297142028809e-01,5.325047299265861511e-02,4.511126503348350525e-02,4.159345850348472595e-02,6.932240724563598633e-02
-4.686254076659679413e-03,-4.223055765032768250e-02,-3.061310620978474617e-03,9.855021536350250244e-02,9.389892965555191040e-02,1.438977196812629700e-03,-4.030747339129447937e-03,-1.005856022238731384e-01,5.358358845114707947e-02
-4.764321818947792053e-02,-4.118982329964637756e-02,1.927346177399158478e-02,-5.945589393377304077e-03,5.739980190992355347e-02,4.142694920301437378e-02,4.161153361201286316e-02,5.634270608425140381e-03,5.843743681907653809e-02
6.516512483358383179e-02,7.682701945304870605e-02,5.956283584237098694e-02,2.208018861711025238e-02,5.417521670460700989e-02,6.743567436933517456e-02,-2.346192486584186554e-03,9.642347693443298340e-03,2.832945995032787323e-02
2.842870913445949554e-02,1.081714872270822525e-03,-4.416478052735328674e-02,9.412668645381927490e-02,-8.533147047273814678e-04,1.162833906710147858e-02,1.213521808385848999e-01,-2.173134125769138336e-02,5.557535588741302490e-02
6.265451014041900635e-02,3.107659518718719482e-02,-8.304444700479507446e-02,1.375225037336349487e-01,7.111398875713348389e-02,3.768742829561233521e-02,-7.689383812248706818e-03,4.295405372977256775e-02,-1.889342218637466431e-01
-1.113373860716819763e-01,-8.840606361627578735e-02,2.581202797591686249e-02,-1.289098430424928665e-02,1.358543429523706436e-02,9.519571810960769653e-02,2.162991091609001160e-02,8.588222786784172058e-03,5.143498629331588745e-02
-4.491342697292566299e-03,-5.178299173712730408e-02,-5.565919913351535797e-03,-3.340166434645652771e-02,-3.715047612786293030e-02,1.239652186632156372e-02,-2.148116566240787506e-02,-3.416033834218978882e-02,-7.842611521482467651e-03
-1.573633700609207153e-01,-1.277429908514022827e-01,-3.411256149411201477e-02,-1.850957050919532776e-02,7.404195517301559448e-02,-7.939686998724937439e-03,-7.397124171257019043e-02,1.281729899346828461e-02,-1.320642679929733276e-01
-3.560877963900566101e-02,-3.420387953519821167e-02,2.456408180296421051e-02,7.482514530420303345e-02,-4.270575940608978271e-02,-1.819796673953533173e-02,7.687155157327651978e-02,-1.834820024669170380e-02,1.587396673858165741e-02
1.040722206234931946e-01,4.794817790389060974e-02,3.743220819160342216e-03,1.501249223947525024e-01,6.773930788040161133e-02,7.344876974821090698e-02,1.476051192730665207e-02,-9.582491219043731689e-02,-6.662107259035110474e-02
2.234721630811691284e-01,1.210198923945426941e-02,-9.263383597135543823e-02,1.818404495716094971e-01,4.603533446788787842e-02,-3.964478895068168640e-02,1.517239809036254883e-01,1.231305673718452454e-02,-6.545968353748321533e-02
4.154230281710624695e-02,6.198861822485923767e-02,7.360750436782836914e-02,-3.264753520488739014e-02,-4.222402349114418030e-02,-4.654020816087722778e-02,1.184464469552040100e-01,1.616388410329818726e-01,7.970318943262100220e-02
1.452706903219223022e-01,7.243353407829999924e-03,-1.882410049438476562e-01,2.786218225955963135e-01,6.584590673446655273e-02,-3.911141753196716309e-01,9.747356921434402466e-02,3.748555853962898254e-02,-1.794564574956893921e-01
-2.382468283176422119e-01,-5.545854195952415466e-02,-7.003222405910491943e-02,-6.958464533090591431e-02,-1.033695414662361145e-03,-4.041432961821556091e-02,1.324583962559700012e-02,1.351744215935468674e-02,7.432179991155862808e-03
1.454807072877883911e-01,2.670601010322570801e-02,-9.898786433041095734e-03,-1.365839242935180664e-01,-2.623501420021057129e-01,1.778126321732997894e-02,-8.724509179592132568e-02,-1.737881079316139221e-02,1.163920089602470398e-01
3.919097036123275757e-02,1.344377826899290085e-02,-2.179447934031486511e-02,4.147757589817047119e-02,9.402997675351798534e-04,9.289874136447906494e-02,8.189709624275565147e-04,1.017862409353256226e-01,3.913978580385446548e-03
-1.612051427364349365e-01,-7.575336843729019165e-02,1.701208353042602539e-01,-5.988884344696998596e-02,3.521995618939399719e-02,3.011489473283290863e-02,-1.448788791894912720e-01,-6.188808381557464600e-02,6.448495388031005859e-02
-4.909912589937448502e-03,-2.508493512868881226e-02,8.015443384647369385e-02,1.781649291515350342e-01,1.487424224615097046e-01,-2.153667807579040527e-02,1.052714139223098755e-01,-5.603801459074020386e-03,-1.062953025102615356e-01
-7.123126089572906494e-02,-1.011497378349304199e-01,-6.634818017482757568e-02,-2.768589854240417480e-01,-1.410772800445556641e-01,-4.309647530317306519e-02,-1.848690360784530640e-01,-8.765225857496261597e-02,-4.459112137556076050e-02
4.771725833415985107e-02,-7.121090590953826904e-02,2.920440584421157837e-02,4.687270149588584900e-02,5.329825449734926224e-03,8.805293589830398560e-02,-1.571306586265563965e-02,-1.160399094223976135e-01,-5.279227625578641891e-03
-3.000401705503463745e-02,1.311145443469285965e-02,1.396512538194656372e-01,3.505263477563858032e-02,2.883749827742576599e-02,2.718270383775234222e-02,-2.569675631821155548e-02,-5.718677118420600891e-02,-3.088791668415069580e-02
-1.352745329086246784e-07,-4.189795674847118789e-07,9.146410206994914915e-07,1.040128125850969809e-07,-1.942983089975314215e-06,9.569198482495266944e-07,-3.168683235799107933e-07,2.425821548968087882e-06,3.527055412178015104e-07
-1.406343877315521240e-01,3.808816149830818176e-02,3.337882691994309425e-03,-2.042177766561508179e-01,1.153152063488960266e-02,-5.086380243301391602e-02,-2.017222493886947632e-01,-7.033482939004898071e-02,-2.514660060405731201e-01
-2.000073939561843872e-01,-6.312984228134155273e-02,5.607452709227800369e-03,-1.415908616036176682e-02,-4.085268080234527588e-02,-5.037833750247955322e-02,-2.484831959009170532e-01,-1.262595951557159424e-01,-2.620530081912875175e-03
-2.893316559493541718e-02,-1.130835711956024170e-02,9.884128719568252563e-02,9.913523681461811066e-03,-6.112386938184499741e-03,-4.223030991852283478e-03,1.413851627148687840e-03,2.133445069193840027e-02,-6.212669238448143005e-02
-8.787265419960021973e-02,-1.843317300081253052e-01,8.655393496155738831e-03,-6.418051570653915405e-02,-2.171627432107925415e-01,-1.496513932943344116e-02,-2.998955361545085907e-02,-2.922682464122772217e-01,-1.833523660898208618e-01
4.184090718626976013e-02,7.556190341711044312e-02,-7.694402337074279785e-02,-9.605453163385391235e-02,-8.373707532882690430e-02,-9.521989524364471436e-02,1.028780564665794373e-01,1.248477101325988770e-01,6.552410870790481567e-02
-6.129555031657218933e-02,-1.635095663368701935e-02,9.859485179185867310e-02,-3.031384348869323730e-01,-1.219864413142204285e-01,3.366105025634169579e-03,-8.951234817504882812e-02,4.726085066795349121e-02,3.601410239934921265e-02
7.242833077907562256e-02,2.779212407767772675e-02,3.388014808297157288e-02,5.982106551527976990e-02,-3.664474934339523315e-02,-9.457638859748840332e-02,6.447844952344894409e-02,9.153795428574085236e-03,1.999774761497974396e-02
2.006581574678421021e-01,3.632931411266326904e-02,-2.310299277305603027e-01,2.516604065895080566e-01,-9.452985972166061401e-02,-1.725995838642120361e-01,1.443881690502166748e-01,-1.006346568465232849e-01,-1.385421156883239746e-01
3.659711219370365143e-03,4.750353842973709106e-02,-3.848451748490333557e-02,-7.799886167049407959e-02,-1.617708802223205566e-02,-4.268789663910865784e-02,1.723843067884445190e-01,5.932566896080970764e-02,-6.815202534198760986e-02
-8.192048221826553345e-02,8.937882632017135620e-02,-1.086134389042854309e-01,2.004895918071269989e-02,1.864322125911712646e-01,-1.163494586944580078e-01,-5.594746395945549011e-02,-3.932954743504524231e-02,-2.076751366257667542e-02
-9.713158756494522095e-02,-6.970742344856262207e-02,-2.085547166643664241e-04,9.381181001663208008e-02,1.467809379100799561e-01,1.351326555013656616e-01,-1.070075482130050659e-02,3.619960695505142212e-02,6.475061178207397461e-02
-6.620745640248060226e-03,7.634525536559522152e-04,3.085049241781234741e-02,4.426897689700126648e-02,1.056777895428240299e-03,2.935703098773956299e-02,3.739732131361961365e-02,-8.735623210668563843e-03,3.418724611401557922e-02
1.482181996107101440e-01,9.855040162801742554e-02,2.062452398240566254e-02,-5.402671918272972107e-02,-2.178273051977157593e-01,-2.344104349613189697e-01,-6.099143065512180328e-03,-2.042936906218528748e-02,-6.659313291311264038e-02
1.017735991626977921e-02,4.519619792699813843e-02,1.040934212505817413e-02,-7.222771644592285156e-02,-9.124524891376495361e-02,-9.853730350732803345e-02,-1.195518765598535538e-02,4.252027720212936401e-02,-8.365075336769223213e-04
-1.716896444559097290e-01,-1.502652317285537720e-01,1.046903133392333984e-01,8.512525260448455811e-02,1.312097162008285522e-02,3.733469173312187195e-02,1.312538832426071167e-01,-1.116711050271987915e-01,-5.426585674285888672e-02
5.775155499577522278e-02,-3.193445503711700439e-02,-3.363820165395736694e-02,-2.972531132400035858e-02,-1.795724481344223022e-01,-7.229404896497726440e-02,-8.614678680896759033e-02,-2.742275409400463104e-02,8.663012832403182983e-02
-1.742104927870968822e-06,1.162686999123252463e-06,9.872421742329606786e-07,3.584586067972850287e-07,-2.634438942550332285e-07,1.810434355320467148e-06,6.627015523008594755e-07,-2.539928800615598448e-06,2.852332272595958784e-07
-1.498654335737228394e-01,2.241714857518672943e-02,7.265709806233644485e-03,-1.741413772106170654e-02,1.686429381370544434e-01,1.477549970149993896e-01,-1.123860403895378113e-01,1.268745660781860352e-01,8.460569381713867188e-02
-3.626689612865447998e-01,1.449482887983322144e-01,1.416849344968795776e-01,-8.316064253449440002e-03,2.993729114532470703e-01,-1.018660217523574829e-01,1.604516357183456421e-01,-5.825038999319076538e-02,-1.006704345345497131e-01
-2.232721000909805298e-01,6.175049394369125366e-02,1.322603821754455566e-01,-2.148298770189285278e-01,-1.230395399034023285e-02,5.053980275988578796e-02,-5.352474376559257507e-02,6.767886877059936523e-02,1.624287217855453491e-01
-3.409157395362854004e-01,-4.357336834073066711e-02,2.581384032964706421e-02,-5.450665205717086792e-02,1.335840225219726562e-01,1.408346295356750488e-01,-9.632618725299835205e-02,-2.328061684966087341e-02,-1.056849136948585510e-01
-1.347513794898986816e-01,5.842434242367744446e-02,3.397045424208045006e-03,-9.073767811059951782e-03,8.089087158441543579e-02,-2.352216653525829315e-02,-9.831910580396652222e-02,-5.685747414827346802e-02,-7.949180901050567627e-02
1.286932677030563354e-01,3.269349783658981323e-02,1.179345026612281799e-01,1.487432718276977539e-01,7.865560241043567657e-03,1.237682476639747620e-01,5.556967109441757202e-02,-1.998689211905002594e-02,9.061986953020095825e-02
-5.354622378945350647e-02,-1.628469675779342651e-01,-8.375456929206848145e-02,-9.781201928853988647e-02,-3.656615316867828369e-02,2.762753283604979515e-04,-3.392886370420455933e-02,-7.850322127342224121e-02,-2.571639716625213623e-01
9.387318789958953857e-02,1.416968647390604019e-02,1.491609681397676468e-02,-2.485935240983963013e-01,-2.146742343902587891e-01,1.525637656450271606e-01,1.030884566716849804e-03,7.546047121286392212e-02,8.216788619756698608e-02
-1.743712089955806732e-02,3.063430637121200562e-02,1.040537953376770020e-01,-6.556324660778045654e-02,-1.319262385368347168e-02,1.704628765583038330e-02,2.007641941308975220e-01,7.505641877651214600e-02,1.459375582635402679e-02
3.284550085663795471e-02,7.144082337617874146e-02,-1.296500563621520996e-01,1.559307277202606201e-01,4.292464628815650940e-02,-1.070198342204093933e-01,-1.263478398323059082e-01,-1.078538820147514343e-01,-1.390809863805770874e-01
-1.606247276067733765e-01,-4.042319208383560181e-02,1.954865409061312675e-03,-2.662025988101959229e-01,-7.874643057584762573e-02,9.704907983541488647e-02,-1.812559217214584351e-01,5.733632296323776245e-02,1.331812292337417603e-01
2.521240897476673126e-02,1.347827911376953125e-01,1.738894172012805939e-02,8.411844074726104736e-02,5.034725740551948547e-02,-4.651994630694389343e-02,1.964320540428161621e-01,6.043066829442977905e-02,-4.974627494812011719e-02
2.023120487137930468e-06,1.615368660168314818e-06,5.998066399115487002e-07,-6.452211778196215164e-07,6.548509077219932806e-07,1.203003648697631434e-06,1.247840941687172744e-06,5.333249077921209391e-07,1.057672307069879025e-06
8.715128153562545776e-02,-8.160512894392013550e-02,-1.690997742116451263e-02,1.862324029207229614e-01,-2.099254168570041656e-02,6.404214352369308472e-02,1.033914182335138321e-02,3.777901874855160713e-04,1.696132123470306396e-01
2.732329368591308594e-01,2.918064035475254059e-02,-9.687726199626922607e-02,2.056677192449569702e-01,-5.306104570627212524e-02,-4.544851183891296387e-02,-4.762229695916175842e-02,-1.799317598342895508e-01,2.294963039457798004e-02
2.120234668254852295e-01,5.754626169800758362e-02,-2.588558793067932129e-01,3.072359971702098846e-02,1.466794013977050781e-01,-1.167816966772079468e-01,6.048542633652687073e-02,-5.223064799793064594e-04,-1.172432079911231995e-01
1.640474051237106323e-01,-5.994513258337974548e-02,1.062763929367065430e-01,-8.409705013036727905e-02,-1.819519400596618652e-01,-1.362366718240082264e-03,2.638042904436588287e-02,-8.875271305441856384e-03,-1.265682131052017212e-01
