2.101351507008075714e-02,2.104883641004562378e-02,-1.160832680761814117e-02,3.284263983368873596e-02,6.372492015361785889e-02,2.061584964394569397e-02,2.368125878274440765e-02,3.232333809137344360e-02,3.376682754606008530e-03
4.396517761051654816e-03,-9.085623547434806824e-03,-4.089529626071453094e-03,-3.340574353933334351e-02,-1.524916291236877441e-02,7.374765118584036827e-05,4.133435338735580444e-02,9.682462550699710846e-03,-3.625907236710190773e-03
1.596895605325698853e-02,-6.334918551146984100e-03,-1.226347777992486954e-02,1.272072736173868179e-02,4.263442382216453552e-02,7.268807850778102875e-03,2.593196183443069458e-02,1.611173339188098907e-02,-1.086553744971752167e-02
2.861392311751842499e-02,-3.856871277093887329e-03,-1.607769913971424103e-02,9.940682910382747650e-03,4.344517365097999573e-03,3.666261676698923111e-03,-1.609781570732593536e-02,-1.074700849130749702e-03,-8.609320037066936493e-03
-1.094968640245497227e-03,1.488044019788503647e-02,3.575856238603591919e-02,-2.820621244609355927e-03,-7.699732482433319092e-02,3.118780441582202911e-03,2.132565015926957130e-03,9.391563944518566132e-03,3.434336557984352112e-02
-5.279794335365295410e-03,-2.768206177279353142e-03,-2.340353326871991158e-03,-1.297212112694978714e-02,-2.118808776140213013e-02,4.450032487511634827e-03,4.643223434686660767e-02,1.526633556932210922e-02,2.587734349071979523e-02
-7.526361383497714996e-03,4.040555213578045368e-04,1.097934413701295853e-02,-1.112992502748966217e-02,1.333092246204614639e-02,1.796828769147396088e-02,-5.300247110426425934e-03,6.131137255579233170e-03,2.707002311944961548e-02
-8.118628524243831635e-03,-2.008877163461875170e-05,-3.389390418305993080e-03,1.265768776647746563e-03,4.671348258852958679e-02,1.970088668167591095e-02,-3.390506841242313385e-03,1.001221593469381332e-02,-4.380746278911828995e-03
9.654338471591472626e-03,-1.757497666403651237e-03,2.777043031528592110e-03,6.152832065708935261e-04,6.810934096574783325e-02,2.856748178601264954e-02,1.243566628545522690e-02,-4.210851620882749557e-03,1.074441894888877869e-02
-3.021954745054244995e-02,-4.226244986057281494e-03,1.195325702428817749e-02,-1.901969313621520996e-02,-3.292806446552276611e-02,-1.431687828153371811e-02,4.317027702927589417e-02,4.355385154485702515e-02,5.990117788314819336e-02
-9.766746312379837036e-03,-8.505433797836303711e-03,2.948028035461902618e-02,4.537035897374153137e-02,-4.993577487766742706e-03,-1.255068182945251465e-02,2.684650570154190063e-02,-1.513770897872745991e-03,2.456409670412540436e-02
3.244255436584353447e-03,2.858312102034687996e-03,-1.283660996705293655e-03,-9.989734739065170288e-03,9.069640189409255981e-03,-1.259801816195249557e-02,-6.741381250321865082e-03,-3.842945909127593040e-03,-3.615903109312057495e-02
8.542042225599288940e-03,-1.433543302118778229e-02,-1.796549931168556213e-02,7.764134090393781662e-03,-5.331226438283920288e-02,2.570850308984518051e-03,5.050929263234138489e-03,2.138710767030715942e-02,-1.212645228952169418e-02
-1.806991919875144958e-02,8.676569908857345581e-03,-1.493076793849468231e-02,1.738507486879825592e-02,5.718839168548583984e-02,-1.205477397888898849e-02,5.644168704748153687e-03,-2.474405243992805481e-02,-1.359383016824722290e-02
-6.376782804727554321e-02,-1.583311473950743675e-03,-3.319357708096504211e-02,-5.283439531922340393e-02,-1.977303996682167053e-02,-3.289679437875747681e-02,-5.230398476123809814e-02,-9.095309302210807800e-03,-3.365807235240936279e-03
1.917641982436180115e-02,1.896920986473560333e-02,3.247603401541709900e-02,1.180687174201011658e-02,1.343659777194261551e-02,1.937822252511978149e-02,-2.049936738330870867e-04,2.412815345451235771e-03,1.852983981370925903e-02
1.738783437758684158e-03,1.714618760161101818e-03,3.373545780777931213e-02,-9.528809227049350739e-03,-8.842804282903671265e-02,-6.171193905174732208e-03,4.644255153834819794e-03,1.689436379820108414e-03,7.680718787014484406e-03
-1.981036178767681122e-02,2.779605053365230560e-02,-1.583718508481979370e-02,-4.873383790254592896e-02,3.059741482138633728e-02,1.401514094322919846e-02,-3.623818606138229370e-02,-7.614536298206076026e-05,-1.891017891466617584e-02
-1.041773241013288498e-02,-1.607704721391201019e-02,1.988792093470692635e-03,-2.669284492731094360e-02,-5.556004866957664490e-02,-1.245005987584590912e-02,-1.450093928724527359e-02,-8.126065135002136230e-03,4.289454594254493713e-02
3.022544644773006439e-02,1.526030432432889938e-02,3.883206471800804138e-02,2.696601673960685730e-02,3.909062966704368591e-02,4.174741730093955994e-02,3.602049872279167175e-02,3.594098612666130066e-02,4.076925292611122131e-02
-1.959673874080181122e-02,-7.199730724096298218e-03,1.478343270719051361e-02,-1.193553488701581955e-02,-3.349754586815834045e-02,-1.005452242679893970e-03,-2.092993259429931641e-02,-2.125646732747554779e-02,-4.471363499760627747e-02
5.704938992857933044e-02,2.210019342601299286e-02,-3.755184262990951538e-02,1.596001093275845051e-03,3.653006628155708313e-03,-2.515921927988529205e-02,2.627015486359596252e-02,2.099726721644401550e-02,6.214146967977285385e-03
-4.394161514937877655e-03,-4.660210758447647095e-02,-4.636221006512641907e-02,-4.505619779229164124e-02,-3.156493231654167175e-02,5.409787874668836594e-03,-3.941790666431188583e-03,-2.004326321184635162e-03,1.949385553598403931e-02
-3.278206335380673409e-03,6.711032474413514137e-04,7.243889267556369305e-04,-1.383496727794408798e-02,1.407563686370849609e-02,1.460783928632736206e-02,-1.685139536857604980e-02,-7.147050462663173676e-03,3.015846759080886841e-02
-1.382928341627120972e-02,-5.534747615456581116e-03,2.140257693827152252e-02,-1.479995064437389374e-02,9.164399653673171997e-02,-5.841280333697795868e-03,1.424708031117916107e-02,7.151946891099214554e-03,-6.618792191147804260e-03
1.890787668526172638e-02,3.427917510271072388e-02,-1.110730692744255066e-03,2.917002514004707336e-02,9.022959508001804352e-03,-2.483405172824859619e-03,4.588544741272926331e-02,2.500523580238223076e-03,6.584497634321451187e-03
1.698094978928565979e-02,2.818539924919605255e-02,3.252302482724189758e-02,3.325106203556060791e-02,3.931938484311103821e-02,5.785573273897171021e-02,1.555968169122934341e-02,4.707135260105133057e-02,4.931592568755149841e-02
5.794407334178686142e-03,2.114617824554443359e-02,1.402263529598712921e-02,-5.343256518244743347e-03,-1.392670813947916031e-02,1.463759783655405045e-02,-1.791223697364330292e-02,-6.436162511818110943e-04,6.355851422995328903e-03
2.801299840211868286e-02,5.281889811158180237e-02,-4.695611540228128433e-03,-6.089522037655115128e-03,1.255154889076948166e-02,-1.309232041239738464e-02,2.384938113391399384e-02,2.319517807336524129e-04,-1.645971089601516724e-02
1.696251798421144485e-03,-1.754938624799251556e-02,-2.006131224334239960e-02,-8.999777026474475861e-03,-5.356340855360031128e-02,3.005007514730095863e-03,1.182751078158617020e-02,-1.412575971335172653e-02,-1.540788076817989349e-02
-3.203261271119117737e-02,1.605537720024585724e-02,-3.617354435846209526e-03,-3.691454231739044189e-02,-4.767369478940963745e-03,-4.517955239862203598e-03,-3.898684401065111160e-03,-4.045602679252624512e-02,-5.306544899940490723e-02
1.314679998904466629e-02,3.192294389009475708e-02,1.745638810098171234e-02,2.918859384953975677e-02,5.442246049642562866e-02,3.735025972127914429e-02,9.709805250167846680e-03,2.671112678945064545e-02,2.759473398327827454e-02
1.524791680276393890e-02,8.075084537267684937e-03,9.037870913743972778e-03,1.943240314722061157e-02,2.987687289714813232e-02,2.884549088776111603e-02,1.621856726706027985e-02,2.635517716407775879e-02,2.583605796098709106e-02
-2.600497566163539886e-03,-9.043115423992276192e-04,-8.722296915948390961e-03,2.915202267467975616e-02,2.038388047367334366e-03,4.727454856038093567e-03,1.826397143304347992e-02,2.612141519784927368e-02,2.171627618372440338e-02
-2.002492547035217285e-03,9.515752084553241730e-03,1.491406653076410294e-02,-6.119517143815755844e-03,-5.623443797230720520e-02,-1.255656476132571697e-03,3.750788280740380287e-03,1.475951913744211197e-02,-9.338941425085067749e-03
-3.133115125820040703e-03,-1.035022921860218048e-02,-1.859741844236850739e-02,-1.479650288820266724e-02,-2.085801027715206146e-02,1.054779719561338425e-02,-2.901694923639297485e-02,-2.208557352423667908e-02,-5.599861964583396912e-03
-1.012601237744092941e-02,1.908170245587825775e-02,-1.038211770355701447e-02,-4.010444972664117813e-03,2.812286652624607086e-02,3.736900910735130310e-02,6.277339067310094833e-03,-2.831592410802841187e-02,7.882560603320598602e-03
3.503814572468400002e-03,5.016537755727767944e-02,2.844416536390781403e-02,-1.672783866524696350e-03,1.118202880024909973e-01,4.046652466058731079e-03,9.565901942551136017e-03,1.542256330139935017e-03,1.710083708167076111e-02
-2.111065760254859924e-02,-1.463611237704753876e-02,-1.642436347901821136e-02,-2.408942021429538727e-02,-1.654435135424137115e-02,-3.849465772509574890e-02,1.080366503447294235e-02,-2.734755165874958038e-02,-2.928517758846282959e-03
2.125916630029678345e-02,-2.650891663506627083e-03,-6.244289688766002655e-03,-2.223214833065867424e-03,-7.618472725152969360e-02,3.011567285284399986e-03,1.281060092151165009e-02,-4.078114288859069347e-04,-1.264134980738162994e-02
3.572465479373931885e-02,-1.488255150616168976e-02,7.015003357082605362e-04,-1.577484793961048126e-02,-5.501639842987060547e-02,-1.040161494165658951e-02,2.427838556468486786e-02,1.048917882144451141e-02,-3.597610443830490112e-02
2.347697503864765167e-02,2.772196754813194275e-02,-1.719492487609386444e-02,1.165892463177442551e-02,-8.609200827777385712e-03,-2.983487211167812347e-03,1.065073348581790924e-02,2.375041367486119270e-03,1.452749688178300858e-02
2.232274040579795837e-03,3.942801617085933685e-03,3.602474229410290718e-03,2.441242570057511330e-03,4.160303622484207153e-02,1.635392196476459503e-02,-1.295006647706031799e-02,8.009620010852813721e-03,2.023646049201488495e-02
-4.582929983735084534e-02,-4.692072421312332153e-02,-4.132342338562011719e-02,-4.145444557070732117e-02,-3.593333438038825989e-02,-4.166091606020927429e-02,-3.493448346853256226e-02,-2.838197536766529083e-02,-3.179832547903060913e-02
8.767467923462390900e-03,-1.988506317138671875e-02,-4.803451150655746460e-02,-1.103862561285495758e-02,-4.587416071444749832e-03,4.251196223776787519e-04,3.265299275517463684e-02,3.600078076124191284e-02,1.654106192290782928e-02
-8.512380532920360565e-03,-1.878953352570533752e-02,-1.497089397162199020e-02,2.542898617684841156e-02,2.755311317741870880e-02,3.071039170026779175e-02,4.365304857492446899e-02,5.206676572561264038e-02,2.927567437291145325e-02
-1.505572441965341568e-02,-1.238870155066251755e-02,2.062488533556461334e-02,1.146483421325683594e-02,6.444904487580060959e-03,-1.005227770656347275e-02,9.974983520805835724e-03,7.580208592116832733e-03,-2.272057719528675079e-02
8.334255777299404144e-03,-2.018764242529869080e-02,1.599899865686893463e-02,5.962890572845935822e-03,3.425827249884605408e-02,-5.199497099965810776e-03,8.103952743113040924e-03,8.576154708862304688e-03,6.289537996053695679e-03
3.881341544911265373e-03,-1.366679091006517410e-03,-2.804752672091126442e-03,4.518231842666864395e-03,4.157651215791702271e-03,-4.354294855147600174e-03,1.694982754997909069e-03,1.202479749917984009e-02,-8.611323311924934387e-03
7.465998176485300064e-03,1.208717469125986099e-02,-7.260606507770717144e-04,-2.407393185421824455e-03,-2.073649875819683075e-02,1.330312062054872513e-02,-8.739723823964595795e-03,7.769636809825897217e-03,2.747875871136784554e-03
-1.498208288103342056e-02,3.266031388193368912e-03,-1.956532523036003113e-02,-2.816494787111878395e-03,1.355084404349327087e-02,-2.449468150734901428e-02,-2.852669917047023773e-02,-1.020721509121358395e-03,-1.490152254700660706e-02
-7.168785668909549713e-03,1.033276226371526718e-02,-6.905833259224891663e-03,5.497051402926445007e-03,5.607056245207786560e-02,2.241687476634979248e-02,-1.208641799166798592e-03,7.576967589557170868e-03,1.015557628124952316e-02
1.092887297272682190e-02,9.514521807432174683e-03,1.305350381880998611e-02,1.662520132958889008e-02,3.019692562520503998e-02,9.067307226359844208e-03,8.127268403768539429e-03,1.796595752239227295e-02,-1.520079001784324646e-02
-5.616416689008474350e-03,-1.680207205936312675e-03,-9.213661774992942810e-03,-2.198995463550090790e-02,-6.207391270436346531e-04,-1.768550090491771698e-02,-2.467000111937522888e-02,-1.775433681905269623e-02,-1.623378694057464600e-02
2.040182426571846008e-02,-3.783046454191207886e-02,6.367464084178209305e-03,8.233717642724514008e-03,-2.939450182020664215e-02,-1.266859099268913269e-02,1.267317775636911392e-02,3.677021339535713196e-02,2.724291407503187656e-04
3.896349342539906502e-03,1.103876158595085144e-02,1.979566551744937897e-02,3.593811998143792152e-03,3.661393746733665466e-02,1.897047832608222961e-02,7.762311026453971863e-03,7.014290429651737213e-03,-9.870517998933792114e-03
9.185129776597023010e-03,-1.188452076166868210e-02,-4.947117064148187637e-03,2.233849605545401573e-03,-6.990281399339437485e-03,-3.414312843233346939e-03,-1.003015693277120590e-02,-1.309756422415375710e-03,-2.780482871457934380e-03
-5.161244422197341919e-03,-2.203161269426345825e-02,1.416645850986242294e-02,-3.319968935102224350e-03,-4.892264492809772491e-03,-6.801947019994258881e-03,2.218309527961537242e-04,-1.825388520956039429e-02,-7.309944368898868561e-03
1.727290451526641846e-02,2.367959124967455864e-03,-2.371114119887351990e-02,2.093291655182838440e-02,-2.153243497014045715e-02,1.800111122429370880e-02,1.462784316390752792e-02,-3.386788070201873779e-02,-1.271361834369599819e-04
2.563248202204704285e-02,-4.845204297453165054e-03,3.864284977316856384e-02,2.021200209856033325e-02,2.940291538834571838e-02,2.861262112855911255e-02,-1.356251258403062820e-02,-2.284178882837295532e-02,2.619483973830938339e-03
-1.087702717632055283e-02,8.810639264993369579e-04,-1.123442966490983963e-02,-1.308051776140928268e-02,2.615365386009216309e-02,4.065935499966144562e-03,-1.437875349074602127e-02,-8.359976112842559814e-03,-2.453994238749146461e-03
3.325984999537467957e-02,2.508705668151378632e-02,-1.917967805638909340e-03,4.875323921442031860e-02,2.916404791176319122e-02,5.295889452099800110e-03,1.898168958723545074e-02,2.102760411798954010e-02,1.862384565174579620e-02
-6.274646148085594177e-03,-8.438724093139171600e-03,-1.750973984599113464e-02,4.371557384729385376e-03,6.112946197390556335e-02,1.484810654073953629e-02,-5.569944158196449280e-02,-1.821873895823955536e-02,-7.460888940840959549e-03
2.170110819861292839e-03,6.834701634943485260e-03,-1.435456215403974056e-03,2.933537820354104042e-03,-1.352636050432920456e-02,-1.029739063233137131e-02,-1.799718290567398071e-02,-4.500695690512657166e-02,-1.734766177833080292e-02
-2.000086009502410889e-03,-1.675716601312160492e-02,-4.020293056964874268e-02,1.539769768714904785e-02,-1.640639081597328186e-02,9.618829935789108276e-03,1.768652722239494324e-02,-1.881675794720649719e-02,-1.407655887305736542e-02
7.293968927115201950e-03,-1.395044848322868347e-02,-1.729774475097656250e-02,-6.378196645528078079e-03,1.219544466584920883e-02,4.499179776757955551e-03,-1.967369392514228821e-02,-3.130187094211578369e-02,-2.010547928512096405e-02
-5.462893750518560410e-03,-1.686584786511957645e-03,-1.091871131211519241e-02,-9.352245368063449860e-03,-5.833385884761810303e-02,-3.554013674147427082e-04,-8.134532719850540161e-03,1.724013499915599823e-02,-1.507230941206216812e-02
4.719387274235486984e-03,-2.053089672699570656e-03,1.067147124558687210e-02,-2.791131846606731415e-02,-8.502314239740371704e-02,-1.829226128756999969e-02,2.108233980834484100e-02,3.630754724144935608e-02,5.219197832047939301e-03
1.767068915069103241e-02,1.711380854249000549e-02,1.248230691999197006e-02,1.224701479077339172e-02,3.311273455619812012e-02,4.048055410385131836e-02,1.303203962743282318e-02,-1.024820096790790558e-02,1.393279060721397400e-02
-4.409098532050848007e-03,-9.872149676084518433e-03,-9.182466194033622742e-03,2.786024659872055054e-02,2.382490783929824829e-02,1.265472732484340668e-02,-1.650380343198776245e-02,-2.196874842047691345e-02,-1.734057255089282990e-02
8.424052037298679352e-03,2.779540047049522400e-02,8.801999501883983612e-03,-2.693047514185309410e-03,3.182534826919436455e-03,2.341064624488353729e-02,6.364131812006235123e-03,4.386218730360269547e-03,2.674027904868125916e-02
3.994504455476999283e-03,2.684374339878559113e-03,7.733632344752550125e-03,-2.225881675258278847e-03,2.039762586355209351e-02,-1.485661719925701618e-03,-3.031304804608225822e-03,7.346670608967542648e-03,5.979884415864944458e-03
8.984066080302000046e-04,1.355015486478805542e-02,1.521178614348173141e-02,-1.284025236964225769e-02,-4.913909733295440674e-02,-2.379928715527057648e-03,1.459228247404098511e-02,4.142838343977928162e-02,3.016565181314945221e-02
