-2.205373020842671394e-03,-1.783031621016561985e-05,-7.047615014016628265e-03,1.380702666938304901e-02,6.160793453454971313e-02,-1.839702017605304718e-02,1.477080956101417542e-02,-5.689078825525939465e-04,2.468287479132413864e-03
-1.475942507386207581e-02,9.644514881074428558e-03,-7.029698695987462997e-03,7.134317420423030853e-03,4.270139150321483612e-03,5.511955823749303818e-03,-3.097472013905644417e-03,4.069177433848381042e-03,-4.875931423157453537e-03
1.136394217610359192e-02,-4.577585496008396149e-03,-2.825443400070071220e-03,1.852231472730636597e-02,2.141428366303443909e-02,1.015225239098072052e-02,1.309850811958312988e-02,1.311359275132417679e-02,1.912334188818931580e-02
7.569869514554738998e-03,6.306238006800413132e-03,6.439747288823127747e-03,1.250799559056758881e-02,2.754979580640792847e-02,6.876280531287193298e-03,1.780580729246139526e-02,1.099868491291999817e-02,1.125590037554502487e-02
-4.451714456081390381e-03,5.754650570452213287e-03,4.415553528815507889e-03,4.214831627905368805e-03,-3.474213299341499805e-04,-6.484003737568855286e-03,1.877723075449466705e-02,1.100357505492866039e-03,1.482544001191854477e-02
-2.749052830040454865e-03,6.286272313445806503e-03,9.228670038282871246e-03,5.381526425480842590e-03,1.553191221319139004e-03,2.359967865049839020e-02,9.049329906702041626e-03,6.437392439693212509e-03,1.162052340805530548e-02
8.779252879321575165e-03,1.129821781069040298e-02,1.068243943154811859e-02,1.345235202461481094e-02,-5.092125502415001392e-04,-5.189850460737943649e-03,1.155728474259376526e-02,6.905634654685854912e-04,1.145121175795793533e-02
6.335723679512739182e-03,9.344998747110366821e-03,9.978104382753372192e-03,1.315127406269311905e-02,1.212212629616260529e-02,2.502085827291011810e-02,4.364833235740661621e-03,1.825259998440742493e-02,6.000627763569355011e-03
1.406410709023475647e-02,1.386615098454058170e-03,-1.318423543125391006e-02,6.428538472391664982e-04,1.086529996246099472e-02,-1.093443017452955246e-02,2.110994048416614532e-02,-1.194600667804479599e-02,-2.909085014835000038e-03
9.307621046900749207e-03,1.660475158132612705e-03,7.058621849864721298e-03,7.579801604151725769e-03,-2.511735633015632629e-02,1.639718934893608093e-02,-6.124350707978010178e-03,6.405282299965620041e-03,2.137886593118309975e-03
2.222880721092224121e-03,-5.259810015559196472e-03,8.513331413269042969e-03,8.954625576734542847e-03,3.016618825495243073e-02,1.622938725631684065e-04,-6.653245072811841965e-03,4.063671076437458396e-05,4.409448243677616119e-03
-3.132240474224090576e-02,-2.333398535847663879e-02,-2.274299040436744690e-02,-7.154198247008025646e-04,-1.612375490367412567e-02,-2.409497648477554321e-02,-1.985900290310382843e-02,-3.067329525947570801e-02,-2.998800575733184814e-02
3.080565249547362328e-03,1.185551006346940994e-02,-1.963770017027854919e-03,1.347614335827529430e-03,-6.645482778549194336e-02,6.879318971186876297e-04,9.572162525728344917e-04,9.519241750240325928e-03,-2.249771961942315102e-03
5.382871255278587341e-03,-8.487576269544661045e-04,1.749782077968120575e-02,1.024375390261411667e-02,1.728546805679798126e-02,1.603287644684314728e-02,1.494785211980342865e-02,1.294315326958894730e-02,-2.816867316141724586e-03
4.326438531279563904e-03,-1.428243331611156464e-02,1.331436913460493088e-02,8.492611348628997803e-03,1.430570241063833237e-02,2.445994643494486809e-03,-7.930066436529159546e-03,8.378375321626663208e-03,2.111782506108283997e-02
-6.122769322246313095e-03,-6.792572792619466782e-03,-7.904816418886184692e-03,-7.162284106016159058e-03,-4.406456369906663895e-03,-4.007698502391576767e-03,-3.209037095075473189e-05,-7.251438684761524200e-03,-7.066444028168916702e-03
2.324817469343543053e-03,2.106561325490474701e-03,-8.279563859105110168e-03,1.521355472505092621e-02,2.691767364740371704e-02,-1.303069945424795151e-02,6.346069276332855225e-03,5.903248675167560577e-03,9.627993218600749969e-03
-1.923816278576850891e-03,-1.341531635262072086e-03,2.161805517971515656e-03,-6.512035615742206573e-03,1.276738010346889496e-02,-7.352002896368503571e-03,-1.744772493839263916e-02,-9.125614538788795471e-03,1.289903372526168823e-02
1.152798235416412354e-01,1.037823408842086792e-01,3.298964723944664001e-02,5.051650479435920715e-02,8.811783790588378906e-02,4.316542670130729675e-02,1.057097315788269043e-01,6.458698213100433350e-02,7.526215910911560059e-02
-3.844465129077434540e-03,-5.681663285940885544e-03,-1.820392208173871040e-03,-2.473749220371246338e-02,-2.853797376155853271e-02,-4.639753140509128571e-03,-9.912564419209957123e-03,4.467100836336612701e-03,-3.224167972803115845e-03
-2.390386909246444702e-02,-1.103444490581750870e-02,-3.528251498937606812e-02,-1.111001614481210709e-02,-1.870279759168624878e-02,-2.840481512248516083e-02,-2.315449342131614685e-02,-2.128467708826065063e-02,-3.564331308007240295e-02
1.133795529603958130e-01,7.147267460823059082e-02,4.284331575036048889e-02,1.077403351664543152e-01,1.273944377899169922e-01,8.184480667114257812e-02,7.552333176136016846e-02,5.026111379265785217e-02,1.283421814441680908e-01
-7.610267028212547302e-03,1.715325005352497101e-02,1.689152093604207039e-03,-1.958942040801048279e-03,1.526683190604671836e-04,-1.682194531895220280e-03,5.783831235021352768e-03,-3.922564908862113953e-03,5.708106793463230133e-03
4.621074534952640533e-03,-1.155752036720514297e-02,-5.824373103678226471e-03,1.031270064413547516e-02,6.442855112254619598e-03,3.396911546587944031e-03,1.921911723911762238e-02,-1.582924276590347290e-02,6.218696944415569305e-03
-2.094136085361242294e-03,5.674792453646659851e-03,-6.102466722950339317e-04,2.374016121029853821e-02,6.663536280393600464e-02,-7.616461720317602158e-03,6.360285449773073196e-03,6.380783859640359879e-03,1.138272788375616074e-02
5.749240983277559280e-03,1.110910344868898392e-02,1.332564931362867355e-02,9.737042128108441830e-04,1.688739471137523651e-02,-4.119827877730131149e-03,2.039792016148567200e-02,8.204810321331024170e-03,4.949407884851098061e-04
7.189515046775341034e-03,6.680371006950736046e-04,-1.866256445646286011e-02,1.926766335964202881e-02,3.135857731103897095e-02,-4.166932776570320129e-03,2.554533537477254868e-03,-7.589523011120036244e-05,5.129691679030656815e-03
-3.676785854622721672e-04,-1.115199737250804901e-02,-4.401723388582468033e-03,2.546462975442409515e-02,6.756487488746643066e-02,1.726181246340274811e-02,6.753555964678525925e-03,4.909678827971220016e-03,1.054344233125448227e-03
1.636673579923808575e-03,-5.842491053044795990e-03,-1.073274854570627213e-02,3.110008081421256065e-03,8.238370530307292938e-03,-3.459245199337601662e-03,-4.773241002112627029e-03,1.098002830985933542e-04,-2.285767579451203346e-03
6.908363196998834610e-03,-5.990598583593964577e-04,-2.937715733423829079e-03,1.709893345832824707e-02,4.954865202307701111e-02,-5.155329592525959015e-03,1.022778078913688660e-02,5.670863669365644455e-03,1.462115906178951263e-03
-5.699048191308975220e-02,-7.123160362243652344e-02,-4.822022095322608948e-02,-1.769405975937843323e-02,-1.162817003205418587e-03,-5.733101442456245422e-02,-2.980508282780647278e-02,-2.523010224103927612e-02,-3.125232458114624023e-02
-1.193510293960571289e-01,-9.683974832296371460e-02,-9.088695049285888672e-02,-1.230168193578720093e-01,-1.505705863237380981e-01,-9.900083392858505249e-02,-1.461090296506881714e-01,-1.684624105691909790e-01,-1.297651082277297974e-01
4.283564630895853043e-03,8.084501139819622040e-03,-1.129605062305927277e-02,-7.954862900078296661e-03,1.875212974846363068e-02,-2.051853016018867493e-02,4.722347017377614975e-03,-2.468034625053405762e-03,-7.250672206282615662e-03
-1.942019676789641380e-03,4.411904141306877136e-03,9.138187393546104431e-03,-9.037984535098075867e-03,-5.126954615116119385e-02,3.882793476805090904e-03,1.439743791706860065e-04,1.083527226001024246e-02,1.653846818953752518e-03
2.280350308865308762e-03,-2.177913486957550049e-02,-1.018347404897212982e-02,1.535527873784303665e-03,5.920477997278794646e-05,-5.990113597363233566e-03,-2.275940263643860817e-03,-5.867108236998319626e-03,-3.247889690101146698e-03
-9.984176605939865112e-03,-2.882068743929266930e-03,-2.711608540266752243e-03,-2.160981483757495880e-02,-3.853006660938262939e-02,1.590074825799092650e-04,-1.881606131792068481e-02,-1.270985975861549377e-02,8.302648551762104034e-03
-2.256508171558380127e-02,-2.358775353059172630e-03,-1.319380011409521103e-02,-1.207674015313386917e-02,-1.695856079459190369e-02,-4.736617673188447952e-03,-1.552459597587585449e-02,-1.341950707137584686e-02,-6.875838618725538254e-03
6.083184853196144104e-03,1.573159918189048767e-02,-7.057161536067724228e-03,2.385371597483754158e-03,1.332348305732011795e-02,4.659253463614732027e-04,-5.111866266815923154e-05,-1.084407139569520950e-02,-2.832945203408598900e-03
5.058426759205758572e-04,1.601279899477958679e-02,7.833312265574932098e-03,1.081999856978654861e-02,3.331745043396949768e-02,9.254150092601776123e-03,-2.775268803816288710e-04,7.288819178938865662e-03,1.542880758643150330e-02
3.709037089720368385e-03,1.778803765773773193e-03,-8.068793453276157379e-03,-1.322034560143947601e-02,1.131652272306382656e-03,-8.546148426830768585e-03,1.845084503293037415e-02,-1.054365746676921844e-02,-3.712122095748782158e-03
-1.277859508991241455e-02,-2.256826125085353851e-02,-1.884659752249717712e-02,-2.936929836869239807e-02,-2.099168486893177032e-02,6.924032699316740036e-03,-2.069045417010784149e-02,-1.995021104812622070e-02,-1.508292183279991150e-02
-2.127567119896411896e-02,-3.517490625381469727e-02,-2.918398566544055939e-02,-3.088213875889778137e-02,-4.669952392578125000e-02,-3.966734930872917175e-02,-8.365832269191741943e-03,-2.098867669701576233e-02,-1.573934964835643768e-02
1.476335525512695312e-02,7.160358596593141556e-03,2.727966569364070892e-02,7.736539002507925034e-03,9.626527316868305206e-03,2.038944698870182037e-02,1.669711247086524963e-02,1.646366715431213379e-02,1.926691085100173950e-02
2.457424765452742577e-03,8.902353234589099884e-03,8.070209994912147522e-03,1.264372956939041615e-03,-2.280313894152641296e-02,1.714137382805347443e-02,-8.067398332059383392e-03,2.690111752599477768e-03,1.208047196269035339e-02
-1.672895252704620361e-02,-7.063514553010463715e-03,-2.422224730253219604e-02,5.755694117397069931e-03,-3.080417402088642120e-02,-1.156181376427412033e-02,-1.883659884333610535e-02,-1.000506710261106491e-02,-1.468511112034320831e-02
1.686279103159904480e-02,2.099562808871269226e-02,1.175815146416425705e-02,1.276240870356559753e-02,1.724614575505256653e-02,1.118238177150487900e-02,1.225048583000898361e-02,1.648130454123020172e-02,1.291481591761112213e-02
-5.569774191826581955e-03,6.503684446215629578e-03,-4.718972835689783096e-03,1.485963468439877033e-03,-8.466722443699836731e-03,5.723191861761733890e-05,4.559309221804141998e-03,9.053153917193412781e-04,1.147043611854314804e-02
-1.662531401962041855e-03,9.178791195154190063e-03,2.353976480662822723e-02,8.479054085910320282e-03,6.048895884305238724e-04,1.905742101371288300e-02,4.181157331913709641e-03,4.924017004668712616e-03,1.698493212461471558e-02
1.416151598095893860e-02,-4.349599592387676239e-03,2.314727054908871651e-03,-1.492199371568858624e-04,-1.137860026210546494e-02,-1.336654881015419960e-03,1.830418221652507782e-02,1.124138664454221725e-02,5.428758915513753891e-03
-1.492888666689395905e-02,-1.233080215752124786e-02,-5.057816207408905029e-02,-2.004032768309116364e-02,2.100355923175811768e-03,-4.638532176613807678e-02,-2.293227426707744598e-02,-3.070854581892490387e-02,-5.179575830698013306e-02
7.677037268877029419e-03,7.609773892909288406e-03,4.808826372027397156e-03,-3.810924710705876350e-03,-7.676975335925817490e-03,1.850870996713638306e-02,-3.544236067682504654e-03,3.330760868266224861e-03,2.586022950708866119e-03
3.362221177667379379e-03,3.296216018497943878e-03,1.582386344671249390e-02,1.965601928532123566e-02,-3.708111820742487907e-03,2.344016451388597488e-03,5.435495404526591301e-04,1.248578447848558426e-02,1.099355239421129227e-02
5.768313072621822357e-03,-3.404930757824331522e-04,1.680574193596839905e-02,3.641735017299652100e-02,-5.210263188928365707e-03,3.377761691808700562e-02,-2.649062778800725937e-03,-1.023795176297426224e-02,1.351512037217617035e-02
2.718652365729212761e-03,1.082958187907934189e-02,1.328918058425188065e-02,1.512738992460072041e-03,-2.869047038257122040e-02,2.394513785839080811e-02,9.148385375738143921e-03,5.429051816463470459e-03,8.168593049049377441e-03
-2.924105152487754822e-03,1.196613069623708725e-02,1.107836887240409851e-02,2.077861281577497721e-04,-2.435973612591624260e-03,8.995196782052516937e-03,2.143036574125289917e-03,6.161811761558055878e-03,1.347063854336738586e-02
-7.852144539356231689e-03,1.107087545096874237e-02,1.237367652356624603e-02,-2.699708193540573120e-02,-4.420379549264907837e-02,-7.359998300671577454e-03,-1.924981828778982162e-03,-4.753096960484981537e-03,1.575379632413387299e-02
1.166884042322635651e-02,2.917738864198327065e-03,5.979870911687612534e-03,-9.041916579008102417e-03,1.332170050591230392e-02,1.099754311144351959e-02,-1.237276755273342133e-02,-3.382806433364748955e-03,-1.201275736093521118e-02
4.114614333957433701e-03,8.370611816644668579e-03,-1.960586523637175560e-03,1.329255662858486176e-02,4.372123628854751587e-02,4.619868472218513489e-03,1.132896263152360916e-02,3.629369894042611122e-03,-2.709220396354794502e-03
-1.123560406267642975e-02,1.354813692159950733e-03,-1.346035115420818329e-02,-3.552155802026391029e-03,-5.805442575365304947e-03,-4.859219770878553391e-03,-7.422302849590778351e-03,-1.610429584980010986e-02,-8.412417024374008179e-03
-9.013030678033828735e-03,-2.403701096773147583e-02,-1.040443219244480133e-02,-9.782879613339900970e-03,-8.094380609691143036e-03,-1.524034887552261353e-02,-7.003284990787506104e-04,1.129523152485489845e-03,-6.749175954610109329e-03
-2.384769730269908905e-03,-1.094158645719289780e-02,5.183878820389509201e-03,-3.674117382615804672e-03,2.926806220784783363e-03,7.116962224245071411e-03,-2.479380927979946136e-02,-1.116148196160793304e-02,-1.183122862130403519e-02
3.354514250531792641e-03,4.812225233763456345e-03,5.700150970369577408e-03,9.710651822388172150e-03,2.415127493441104889e-02,1.580248773097991943e-02,-4.816393367946147919e-03,6.182386539876461029e-03,-3.068800782784819603e-03
1.220279838889837265e-02,-3.039363585412502289e-02,-3.086568322032690048e-03,-6.942752748727798462e-03,-1.961422897875308990e-02,-1.838270947337150574e-02,6.979878991842269897e-03,-2.319078426808118820e-03,-1.060555409640073776e-02
-8.226139470934867859e-03,-5.102659575641155243e-03,1.509188581258058548e-02,-5.216599442064762115e-03,-9.862979874014854431e-03,-3.645509248599410057e-03,-1.821728073991835117e-05,-1.419086195528507233e-02,-1.150804944336414337e-02
2.236705832183361053e-02,-5.173001810908317566e-02,1.447989232838153839e-02,-3.345097973942756653e-02,1.692258752882480621e-03,-3.137240931391716003e-02,2.395824715495109558e-02,2.056296542286872864e-02,-1.291548740118741989e-02
-1.264320965856313705e-02,-1.696494407951831818e-03,-9.102505631744861603e-03,-1.012813206762075424e-02,1.316402480006217957e-02,-1.071159727871417999e-02,-2.701942808926105499e-03,-1.109391450881958008e-02,-1.126063242554664612e-02
-1.645521260797977448e-02,-9.607126936316490173e-03,-1.060608029365539551e-02,-2.456743270158767700e-02,4.589805845171213150e-03,-3.032423369586467743e-02,-1.792510785162448883e-02,-4.403382539749145508e-03,-3.279991075396537781e-02
1.527441758662462234e-02,-3.965805843472480774e-02,7.538726786151528358e-04,-2.572436816990375519e-02,1.212953473441302776e-03,-2.041707374155521393e-02,2.113102190196514130e-02,-1.627740822732448578e-02,-1.586435921490192413e-02
1.094119157642126083e-02,9.782653301954269409e-03,9.332823567092418671e-03,-2.350420458242297173e-03,-1.266413182020187378e-02,2.933365525677800179e-03,2.692807279527187347e-02,-5.273395683616399765e-03,1.519200019538402557e-02
1.805750466883182526e-02,5.384963937103748322e-03,3.969596326351165771e-02,-1.090717501938343048e-02,7.695208303630352020e-03,1.257046964019536972e-02,-1.055953651666641235e-02,-4.543119110167026520e-03,1.024048868566751480e-02
5.864431615918874741e-03,9.834252297878265381e-03,-4.647966008633375168e-03,5.148287862539291382e-03,-7.315308786928653717e-03,-2.730867592617869377e-03,-8.547222241759300232e-03,-1.417012978345155716e-02,-5.134544335305690765e-03
2.287617884576320648e-02,2.719463373068720102e-04,-6.051504518836736679e-03,3.906033560633659363e-02,1.725547946989536285e-02,5.316198803484439850e-03,1.401771977543830872e-02,-1.147916261106729507e-02,-4.514168947935104370e-03
1.403026934713125229e-02,1.292661414481699467e-03,8.465399965643882751e-03,-7.884676568210124969e-03,-1.427854876965284348e-02,2.967233303934335709e-03,2.107219211757183075e-02,8.452726178802549839e-04,8.640792220830917358e-03
