-1.534825284034013748e-02,-1.719874516129493713e-02,-9.719829075038433075e-03,2.286964561790227890e-03,1.718020997941493988e-02,8.658993057906627655e-03,4.016844183206558228e-02,4.576128721237182617e-02,4.817302897572517395e-02
-3.844594210386276245e-02,-2.711068652570247650e-02,-4.991286899894475937e-03,-1.842962205410003662e-02,4.414770379662513733e-02,-6.478644907474517822e-03,-2.123645320534706116e-02,-2.441414631903171539e-02,-1.428216136991977692e-02
-2.999918349087238312e-02,-3.366499766707420349e-02,-1.952406577765941620e-02,-2.158353338018059731e-03,5.024819448590278625e-02,-1.459151599556207657e-02,1.652814535191282630e-04,-1.493513211607933044e-02,4.877913743257522583e-03
-1.151392515748739243e-02,6.192892789840698242e-03,7.823996245861053467e-03,1.096488907933235168e-02,4.245788790285587311e-03,-1.965501159429550171e-02,-1.063792780041694641e-02,-2.795653883367776871e-03,1.020811591297388077e-02
-4.132451489567756653e-03,-1.268274802714586258e-02,-3.501703590154647827e-02,2.951027266681194305e-02,-5.427275784313678741e-03,-6.323224864900112152e-03,1.869262196123600006e-02,-7.983921095728874207e-03,-1.705922186374664307e-02
3.577586496248841286e-03,-3.218226879835128784e-02,-1.548333745449781418e-02,-9.320754557847976685e-03,-3.190343454480171204e-02,6.556341797113418579e-02,-1.049883430823683739e-03,4.280037805438041687e-02,-1.524983905255794525e-02
6.737070623785257339e-03,1.162822823971509933e-02,-6.726509425789117813e-03,3.468123031780123711e-03,-8.988397195935249329e-03,-2.808632701635360718e-02,1.616017706692218781e-02,-3.955090360250324011e-04,5.059020593762397766e-03
8.610714226961135864e-03,-4.674650263041257858e-03,-1.394062954932451248e-02,2.172954194247722626e-02,-2.394247613847255707e-02,-2.247410884592682123e-04,4.293420538306236267e-02,1.575293135829269886e-03,7.358856499195098877e-03
1.119951531291007996e-02,-8.830215083435177803e-04,8.310537668876349926e-04,2.339702099561691284e-02,1.799916289746761322e-02,1.167200412601232529e-02,1.201963704079389572e-02,-6.427193991839885712e-03,8.935346268117427826e-03
-4.566864576190710068e-03,-1.363130938261747360e-02,1.005289144814014435e-02,-1.537296921014785767e-02,-3.318953886628150940e-02,2.622090280055999756e-03,-1.591844856739044189e-02,-1.476524304598569870e-02,5.766985850641503930e-05
1.567448116838932037e-02,1.263691019266843796e-02,2.632502652704715729e-02,1.791829592548310757e-03,1.102175936102867126e-02,-3.195161744952201843e-02,-1.649145781993865967e-02,-6.563139148056507111e-03,-3.870450193062424660e-03
-5.147614702582359314e-02,-2.483658120036125183e-02,3.837329568341374397e-03,-3.088673762977123260e-02,-7.481659296900033951e-03,1.700693857856094837e-03,-2.850573137402534485e-02,7.435581646859645844e-03,3.115152707323431969e-03
-3.191784769296646118e-02,-8.447164669632911682e-03,-1.690712012350559235e-02,-6.011868361383676529e-03,1.705676130950450897e-02,1.951975747942924500e-02,-2.932680211961269379e-02,1.358192646875977516e-03,-7.141035748645663261e-04
-6.352638360112905502e-03,-3.370132297277450562e-02,-6.001631729304790497e-03,-3.586577251553535461e-02,4.783573001623153687e-02,-4.313793778419494629e-02,-1.076809316873550415e-02,-2.904231846332550049e-02,-1.215854194015264511e-02
4.746994003653526306e-02,9.553395211696624756e-03,-2.492126449942588806e-02,5.321350321173667908e-02,-2.051054313778877258e-02,-7.322754710912704468e-03,1.766232028603553772e-02,5.837792996317148209e-03,-9.954035282135009766e-03
-8.802323602139949799e-03,-1.435341686010360718e-02,-4.211249575018882751e-02,-2.638152427971363068e-02,-7.763399742543697357e-03,-3.660726547241210938e-02,6.023020949214696884e-03,-2.725978009402751923e-02,-3.349133953452110291e-02
-4.239888489246368408e-02,-5.632418021559715271e-02,-3.177533671259880066e-02,-2.180563099682331085e-02,-3.808796033263206482e-02,1.098857168108224869e-02,1.226904441864462569e-05,1.841602288186550140e-02,2.541557140648365021e-02
-3.188655525445938110e-02,-7.652614731341600418e-03,-2.270257100462913513e-02,-3.053772449493408203e-02,-7.407683297060430050e-04,2.158027491532266140e-04,-5.251714587211608887e-02,4.025989212095737457e-03,5.003309994935989380e-02
1.574657857418060303e-02,4.029272124171257019e-02,3.349801525473594666e-02,-1.715770736336708069e-02,-1.121967658400535583e-02,2.122996933758258820e-02,-1.531961560249328613e-02,2.131834067404270172e-02,4.626521840691566467e-02
2.173803374171257019e-02,2.199473232030868530e-02,5.084341019392013550e-02,-2.295367047190666199e-02,-3.982379287481307983e-02,7.143492344766855240e-03,-1.490604970604181290e-02,-1.301303785294294357e-02,1.931596361100673676e-02
1.508101355284452438e-02,-1.814439333975315094e-02,1.814616285264492035e-02,1.470631174743175507e-02,-6.491616368293762207e-03,-8.852274157106876373e-03,1.002038083970546722e-02,8.227248676121234894e-03,-2.470766194164752960e-02
-2.399659715592861176e-03,-1.938915438950061798e-02,3.103504329919815063e-02,-2.801749669015407562e-02,-2.865312620997428894e-02,1.178654376417398453e-03,-3.665363788604736328e-02,-6.432262714952230453e-03,1.677938178181648254e-02
-7.883580401539802551e-03,9.307924774475395679e-04,-3.375435993075370789e-02,2.404856868088245392e-02,5.052701383829116821e-02,-2.855849685147404671e-03,9.837941080331802368e-02,9.548401460051536560e-03,-1.516747195273637772e-02
3.583518415689468384e-02,3.423327207565307617e-02,2.972832135856151581e-02,-1.061946805566549301e-02,1.446865200996398926e-01,2.669154666364192963e-02,2.422371879220008850e-02,3.224143059924244881e-03,2.788084000349044800e-02
2.497565187513828278e-02,8.111956529319286346e-03,-4.250881448388099670e-02,-3.611324820667505264e-03,-1.110216043889522552e-02,5.815972574055194855e-03,4.433301091194152832e-02,2.457035146653652191e-02,-1.534587144851684570e-02
1.690712990239262581e-03,2.094719745218753815e-02,1.469440571963787079e-02,7.371971383690834045e-03,-4.956941679120063782e-02,-2.267264388501644135e-02,-2.999014453962445259e-03,2.198873087763786316e-02,-1.281714439392089844e-02
4.380535334348678589e-02,-4.643790889531373978e-03,-2.390911616384983063e-02,1.722404174506664276e-02,3.063511569052934647e-03,-2.650282531976699829e-02,8.175997063517570496e-03,3.074504807591438293e-02,4.756214097142219543e-03
3.875476308166980743e-03,1.713455654680728912e-02,6.152919307351112366e-02,1.759335026144981384e-02,-2.080681174993515015e-02,3.677036985754966736e-02,3.106634877622127533e-02,-2.230581641197204590e-02,1.576836407184600830e-02
-8.806617930531501770e-03,1.031179819256067276e-02,2.077916078269481659e-02,-1.250666659325361252e-02,-7.030077540548518300e-05,4.075359087437391281e-03,-3.196084126830101013e-02,-1.903247833251953125e-02,-4.685387015342712402e-03
4.123602434992790222e-02,5.029036104679107666e-02,4.353991523385047913e-02,2.465753629803657532e-02,2.509254403412342072e-02,2.676296606659889221e-02,2.744682878255844116e-02,2.932205609977245331e-02,3.246401250362396240e-02
-2.325280010700225830e-02,-4.607942327857017517e-02,-3.694337606430053711e-02,-7.784567307680845261e-03,3.290321677923202515e-02,8.800520561635494232e-03,-1.476096920669078827e-02,-2.057729288935661316e-02,-2.365731075406074524e-02
-3.386033233255147934e-03,-4.032329842448234558e-02,1.669737324118614197e-02,-1.829217746853828430e-02,-6.607685983180999756e-02,1.450916379690170288e-02,-6.381209008395671844e-03,-3.556812927126884460e-02,1.123420894145965576e-02
2.215778268873691559e-02,6.561440532095730305e-04,3.801383078098297119e-02,4.587178118526935577e-03,8.584818989038467407e-02,3.150655189529061317e-03,4.146894440054893494e-02,3.450938966125249863e-03,1.591856032609939575e-02
-1.131169404834508896e-02,2.175948210060596466e-02,8.098843507468700409e-03,-1.571417413651943207e-02,-2.167273778468370438e-04,-2.732213959097862244e-02,-1.781875081360340118e-02,-1.298280898481607437e-03,-2.515328489243984222e-02
8.488886989653110504e-03,1.276031602174043655e-02,-3.642345778644084930e-03,6.686863955110311508e-03,1.927271857857704163e-02,-6.717348471283912659e-03,1.830427534878253937e-02,1.793597079813480377e-02,1.065593212842941284e-02
-4.291397705674171448e-02,-3.966446220874786377e-02,-3.031935356557369232e-02,1.649497635662555695e-02,-3.069168701767921448e-02,1.244896184653043747e-02,1.106446608901023865e-02,-5.343076307326555252e-03,8.588930591940879822e-03
9.454578394070267677e-04,-7.618742063641548157e-03,-3.758032992482185364e-02,-8.535960689187049866e-03,-2.456070506013929844e-04,6.406313041225075722e-04,4.148923605680465698e-02,1.011218264466151595e-04,2.451761998236179352e-02
-2.310291491448879242e-02,-3.841750323772430420e-02,-3.280848264694213867e-02,-2.408775500953197479e-02,-4.770529456436634064e-03,2.546821348369121552e-02,4.127870127558708191e-02,5.115650128573179245e-03,4.628152027726173401e-02
1.983530633151531219e-02,-1.854651235044002533e-02,-3.071328811347484589e-02,-1.554865296930074692e-02,-3.951319679617881775e-02,3.720666747540235519e-03,1.788133988156914711e-03,-6.720634642988443375e-03,3.503445070236921310e-03
-4.052557051181793213e-02,-2.473230101168155670e-02,-3.700130805373191833e-02,-2.696522511541843414e-02,4.508211836218833923e-02,1.647691801190376282e-02,-2.093651890754699707e-02,1.355379913002252579e-02,5.491587333381175995e-03
-1.241112709976732731e-03,2.422271482646465302e-02,-2.293685637414455414e-02,1.732146926224231720e-02,5.183346942067146301e-02,-2.671741507947444916e-02,4.231918603181838989e-02,1.270992308855056763e-02,9.262265637516975403e-03
-2.982499310746788979e-03,4.356224555522203445e-03,2.773581258952617645e-02,-1.989378221333026886e-02,-8.017722517251968384e-02,1.875357143580913544e-02,-1.562971621751785278e-02,-3.493693098425865173e-02,-7.887490093708038330e-03
3.531466051936149597e-02,1.623171940445899963e-02,-2.054682374000549316e-02,1.604173146188259125e-02,8.898866176605224609e-02,-1.597114838659763336e-03,1.581566408276557922e-02,-1.976240798830986023e-02,-4.713387042284011841e-02
-1.730896066874265671e-03,7.600566372275352478e-03,2.772102877497673035e-02,-9.769319556653499603e-03,-2.691160654649138451e-03,-5.877046380192041397e-03,8.943364024162292480e-03,-1.208903361111879349e-02,1.387110329233109951e-03
-1.078745815902948380e-02,1.127599924802780151e-02,4.765882622450590134e-03,1.363664679229259491e-02,4.657152574509382248e-03,2.051634714007377625e-02,3.590650856494903564e-03,3.974246978759765625e-02,1.084510516375303268e-02
7.302559446543455124e-03,5.459258332848548889e-03,1.536308787763118744e-02,1.588830724358558655e-02,-6.342650949954986572e-02,1.799100078642368317e-02,2.378954179584980011e-02,-1.891440898180007935e-02,-1.600637100636959076e-02
1.832766830921173096e-02,1.300715096294879913e-02,2.191388607025146484e-02,2.566914074122905731e-02,-2.240199223160743713e-02,-1.830873452126979828e-02,-1.395272370427846909e-02,-2.416856959462165833e-02,-1.981673575937747955e-02
1.850720960646867752e-03,2.476004138588905334e-02,1.996762491762638092e-02,3.986072726547718048e-03,5.288836732506752014e-02,-5.491672083735466003e-03,-2.715949527919292450e-02,2.094059810042381287e-02,-1.114958338439464569e-02
-2.239050529897212982e-02,-1.933886669576168060e-02,-4.435782134532928467e-02,-2.001862414181232452e-02,5.175761878490447998e-02,-3.296631947159767151e-02,-6.588698364794254303e-03,-1.083602197468280792e-03,-3.946128860116004944e-02
8.717239834368228912e-03,3.256500884890556335e-02,1.957968436181545258e-02,2.477498166263103485e-02,5.030823498964309692e-02,-1.648796722292900085e-02,1.071493234485387802e-02,1.413050573319196701e-02,-4.647715948522090912e-03
-3.322405740618705750e-03,-2.881463244557380676e-02,1.274558901786804199e-02,6.006933283060789108e-03,-3.786678239703178406e-02,2.405688725411891937e-02,9.662183932960033417e-03,-3.734010038897395134e-03,-2.248475141823291779e-02
4.374329466372728348e-03,-2.937882393598556519e-02,3.043306991457939148e-02,2.108523994684219360e-02,-1.271672174334526062e-02,8.451155573129653931e-02,2.271541953086853027e-02,-6.411814130842685699e-03,-4.188037011772394180e-03
4.182477481663227081e-03,3.169529372826218605e-03,-2.803833037614822388e-02,-1.542739197611808777e-02,-4.651699960231781006e-02,5.919264629483222961e-03,3.201090963557362556e-03,-2.002517879009246826e-02,-4.034027084708213806e-02
6.489879917353391647e-03,2.874959446489810944e-02,3.488498553633689880e-02,-1.643414725549519062e-03,7.648192811757326126e-03,1.377099193632602692e-02,-2.497670054435729980e-02,-1.404721103608608246e-02,1.031727995723485947e-02
-7.201166823506355286e-03,-5.774740129709243774e-03,-1.565845869481563568e-02,-2.128066495060920715e-03,6.123388558626174927e-02,-2.704977616667747498e-02,-7.383450865745544434e-03,-9.170537814497947693e-03,-2.435956709086894989e-02
2.554340660572052002e-02,3.033410944044589996e-02,8.098743110895156860e-02,-1.369814109057188034e-02,-1.078884769231081009e-02,2.314765006303787231e-02,1.619752310216426849e-02,3.113326057791709900e-02,3.371676802635192871e-02
-6.854001898318529129e-03,4.040437191724777222e-02,-1.542113721370697021e-02,5.923699960112571716e-02,-1.698150113224983215e-02,2.554180286824703217e-02,2.683631144464015961e-02,1.603447645902633667e-02,1.870139851234853268e-03
-1.355692371726036072e-02,7.578482851386070251e-03,1.121615525335073471e-02,1.193907484412193298e-02,-2.238469012081623077e-02,-2.769844606518745422e-02,1.159080583602190018e-02,-2.987623214721679688e-02,-7.307438645511865616e-03
-2.961174212396144867e-02,4.367165639996528625e-02,-6.485980749130249023e-02,5.309676378965377808e-02,-1.213836669921875000e-02,5.474140495061874390e-02,2.632603980600833893e-02,3.242573933675885201e-03,3.231068700551986694e-02
-2.228095754981040955e-02,1.224497891962528229e-02,5.460490006953477859e-03,-2.870808914303779602e-02,1.078030839562416077e-02,1.830837875604629517e-02,-8.631658740341663361e-03,8.727030828595161438e-03,-2.650732174515724182e-03
8.330175653100013733e-03,1.410328317433595657e-02,2.588229440152645111e-02,-8.779485942795872688e-04,1.809087209403514862e-02,7.874239981174468994e-02,7.796160411089658737e-03,4.123125225305557251e-02,4.243651032447814941e-02
2.130391635000705719e-02,-8.497686125338077545e-03,1.198107004165649414e-02,1.450398191809654236e-02,-8.866536431014537811e-03,2.710525179281830788e-03,1.833882764913141727e-03,3.843444632366299629e-03,2.302069030702114105e-02
-2.134906128048896790e-02,-2.384663745760917664e-02,-5.333216860890388489e-02,1.237981393933296204e-02,-4.091529548168182373e-02,1.390330144204199314e-03,1.590224541723728180e-02,5.557810887694358826e-02,2.096213586628437042e-02
-3.623156249523162842e-02,2.543129771947860718e-02,1.965786702930927277e-02,-2.246129699051380157e-02,9.706297889351844788e-03,2.348119020462036133e-02,-6.474214605987071991e-03,3.921595960855484009e-02,3.974568098783493042e-02
2.294480055570602417e-02,1.987451314926147461e-02,2.087346278131008148e-02,2.197206392884254456e-02,1.659827306866645813e-03,9.523875080049037933e-03,-2.868114970624446869e-02,-6.156383454799652100e-02,-6.609706580638885498e-02
5.640268325805664062e-03,1.873645186424255371e-02,-8.012573234736919403e-03,-9.358284994959831238e-03,-1.620799116790294647e-02,2.357616613153368235e-04,3.422605618834495544e-02,3.885766118764877319e-02,-2.018295601010322571e-02
7.957354187965393066e-03,-3.087621880695223808e-03,3.534709103405475616e-03,2.202592790126800537e-02,1.762458495795726776e-02,-2.081470005214214325e-02,-4.210604354739189148e-03,4.120349884033203125e-03,-3.292602300643920898e-02
-1.902483031153678894e-02,4.111438523977994919e-03,1.586524397134780884e-02,-1.470201555639505386e-02,2.744228765368461609e-02,1.374675147235393524e-02,1.134332269430160522e-02,-2.009207382798194885e-02,-1.498130057007074356e-02
-3.535155206918716431e-02,1.776065491139888763e-02,3.396037220954895020e-02,3.787892637774348259e-03,-3.289216430857777596e-03,-1.953791640698909760e-02,7.563220709562301636e-02,1.596924662590026855e-02,-3.926074877381324768e-02
-1.004689000546932220e-02,-4.754660185426473618e-03,-3.149975463747978210e-02,1.011337991803884506e-02,5.322834942489862442e-03,-1.633298024535179138e-02,4.056917096022516489e-04,-2.772374264895915985e-02,1.755674742162227631e-02
-2.677966468036174774e-02,2.397580072283744812e-03,5.479371547698974609e-02,-5.001989752054214478e-02,-4.560104012489318848e-02,5.316341412253677845e-04,-3.006738424301147461e-02,-4.915702156722545624e-04,-2.191059477627277374e-02
2.383399754762649536e-03,-2.291157469153404236e-02,-7.500707637518644333e-03,1.384924165904521942e-02,-8.965170709416270256e-04,-7.667602971196174622e-03,-1.154671626864001155e-04,-3.560458496212959290e-02,-1.281553786247968674e-02
1.246168836951255798e-02,-1.136822067201137543e-02,9.255108423531055450e-03,-6.504600751213729382e-04,2.376568689942359924e-02,8.930079638957977295e-03,1.985703781247138977e-02,-5.936551373451948166e-03,1.736723445355892181e-02
