-2.685696119442582130e-03,-9.903036057949066162e-03,4.736774135380983353e-03,2.617314457893371582e-03,-1.205191109329462051e-02,9.370411746203899384e-03,-2.678883727639913559e-03,1.169176958501338959e-02,-1.059799641370773315e-02
-9.332672692835330963e-03,-2.342173270881175995e-02,-2.273377031087875366e-02,4.224639851599931717e-03,4.875596147030591965e-03,-9.514656849205493927e-03,2.149045467376708984e-02,3.291419893503189087e-02,1.715661771595478058e-02
-1.977559179067611694e-02,-2.910776436328887939e-02,-2.599915256723761559e-03,-7.617952302098274231e-03,-2.633703500032424927e-02,-2.760599600151181221e-03,-1.250494457781314850e-02,7.353341672569513321e-03,2.541954070329666138e-02
-5.757531151175498962e-03,1.605924335308372974e-03,9.020198136568069458e-03,-8.354777470231056213e-03,-2.408693172037601471e-02,-9.380370378494262695e-03,-1.613702625036239624e-02,-3.167749382555484772e-03,1.290707476437091827e-02
-1.767084375023841858e-02,-3.181708045303821564e-03,-4.384641069918870926e-03,-9.009389206767082214e-03,-8.755723014473915100e-03,-7.100373506546020508e-03,-5.696872714906930923e-03,-2.144887112081050873e-02,-2.120459079742431641e-02
1.906866207718849182e-02,2.949513308703899384e-02,1.822342164814472198e-02,1.704951934516429901e-02,1.966184191405773163e-02,9.635947644710540771e-03,2.909426391124725342e-02,3.521911799907684326e-02,2.083730325102806091e-02
-1.416156440973281860e-02,-2.386627532541751862e-02,-6.277530454099178314e-03,-3.316735383123159409e-03,-2.572025405243039131e-03,3.261236706748604774e-03,-7.986533455550670624e-03,2.695008926093578339e-02,-5.037963390350341797e-03
2.566296979784965515e-02,-2.606713678687810898e-03,-7.046877406537532806e-03,1.596191339194774628e-02,-1.553922798484563828e-02,-6.759274285286664963e-03,7.092712912708520889e-03,-8.250650949776172638e-03,2.842232352122664452e-03
-2.229935862123966217e-02,-1.430895272642374039e-02,-1.071401592344045639e-02,-1.377569697797298431e-02,-1.131091639399528503e-02,-2.906805276870727539e-02,1.256112288683652878e-02,6.092147901654243469e-03,-6.414495874196290970e-03
-2.499872818589210510e-02,-1.038702297955751419e-02,-1.364394091069698334e-03,-3.121765889227390289e-02,-1.765407808125019073e-02,3.284882986918091774e-03,-2.257464453577995300e-03,-5.266144406050443649e-03,4.330195020884275436e-03
-1.385384891182184219e-02,-7.298643235117197037e-03,-8.920865948311984539e-04,1.088933553546667099e-02,2.550538443028926849e-02,1.939216256141662598e-02,1.978105492889881134e-02,-1.885874755680561066e-02,4.055284429341554642e-03
-5.524694919586181641e-03,4.440465476363897324e-03,-1.831177994608879089e-02,-1.261334307491779327e-02,-5.076142773032188416e-02,-4.299127496778964996e-03,-3.301439865026623011e-04,-2.016228437423706055e-02,-1.236265292391180992e-03
1.722227223217487335e-02,-3.899706760421395302e-03,1.147399004548788071e-02,-4.132465645670890808e-02,1.280012167990207672e-02,1.453513163141906261e-03,-1.359188277274370193e-02,-1.652801036834716797e-02,-1.418786589056253433e-02
-9.841888677328824997e-04,3.660232201218605042e-02,2.266464754939079285e-02,-5.102831870317459106e-03,-5.185718834400177002e-02,3.642141353338956833e-03,-3.323778882622718811e-02,-1.418684050440788269e-02,-2.610659785568714142e-02
-5.773685406893491745e-03,1.505235768854618073e-02,3.030393272638320923e-02,9.179971180856227875e-03,1.358107104897499084e-02,-1.012683566659688950e-02,5.924543831497430801e-03,-1.992295123636722565e-02,1.240732893347740173e-02
-5.328733474016189575e-03,-2.157644368708133698e-02,1.744811609387397766e-02,-2.171055227518081665e-02,-8.977496996521949768e-03,1.033041346818208694e-02,-6.157217081636190414e-03,-3.434305544942617416e-03,-1.571880280971527100e-02
-1.875897124409675598e-02,5.619323346763849258e-03,-4.881677683442831039e-03,-4.142694547772407532e-02,-7.800558209419250488e-02,-1.607164926826953888e-02,-2.224365435540676117e-02,-4.217544943094253540e-02,-4.440459981560707092e-02
-1.597424037754535675e-02,-1.789396256208419800e-02,-9.764936752617359161e-03,2.377564553171396255e-03,4.186323378235101700e-03,1.749045774340629578e-02,-3.527767490595579147e-03,2.937462739646434784e-02,1.559330336749553680e-02
1.921661081723868847e-03,-2.216088585555553436e-03,-6.050082389265298843e-03,2.505950070917606354e-02,4.214775562286376953e-02,1.898994110524654388e-02,7.768179755657911301e-03,4.426331724971532822e-03,1.305440627038478851e-02
-5.132018588483333588e-03,5.549114197492599487e-03,2.497424557805061340e-02,-2.953309379518032074e-02,1.892888732254505157e-02,1.219877321273088455e-02,-7.071419619023799896e-03,-1.618234254419803619e-02,-1.629103720188140869e-02
7.521749008446931839e-03,2.659068210050463676e-03,1.869236864149570465e-02,2.880811505019664764e-02,7.360778748989105225e-02,2.672034315764904022e-02,-1.674182154238224030e-02,-2.321935258805751801e-02,-1.270734891295433044e-02
-9.391468949615955353e-03,1.333422400057315826e-02,-3.919793292880058289e-03,-1.408668234944343567e-02,-7.611854467540979385e-03,1.873237825930118561e-02,6.064769346266984940e-03,-1.339712645858526230e-02,-3.429921052884310484e-04
-1.521212235093116760e-02,2.195056900382041931e-02,2.764310501515865326e-02,-1.335925702005624771e-02,1.481441967189311981e-02,-1.303596422076225281e-02,-2.584371017292141914e-03,-2.029814757406711578e-02,4.480518400669097900e-03
-1.093023223802447319e-03,-8.760347962379455566e-03,-4.312086384743452072e-03,-4.431694396771490574e-04,-9.363846853375434875e-03,3.443358233198523521e-03,1.435457076877355576e-02,-1.059765927493572235e-03,5.296893883496522903e-03
1.737668178975582123e-02,6.546678394079208374e-02,3.126690164208412170e-02,-2.563052065670490265e-02,2.082414366304874420e-02,1.571926288306713104e-02,-9.034248068928718567e-03,-2.689111791551113129e-02,-3.749637864530086517e-03
3.134232759475708008e-02,-2.360536018386483192e-03,-1.215300802141427994e-02,2.086042053997516632e-02,-2.802792377769947052e-02,-2.540997788310050964e-02,2.357635460793972015e-02,1.054877880960702896e-02,-7.153787300921976566e-04
-9.136367589235305786e-03,-2.194101363420486450e-02,2.229812322184443474e-03,2.140866592526435852e-02,7.575829327106475830e-02,-4.734729416668415070e-03,6.656535435467958450e-03,-3.245688602328300476e-02,-1.409930526278913021e-03
2.843976020812988281e-02,-1.417657913407310843e-04,-6.370256654918193817e-03,1.394319720566272736e-02,1.429126597940921783e-02,2.222680952399969101e-03,1.393706072121858597e-02,-8.832674473524093628e-03,-1.427371799945831299e-02
2.214070782065391541e-02,3.661178424954414368e-02,1.654760167002677917e-02,1.443240419030189514e-02,-3.679167479276657104e-02,2.326078356418292969e-05,2.638914622366428375e-02,1.684756018221378326e-02,1.268886867910623550e-02
-2.314841374754905701e-02,-3.668860998004674911e-03,3.971351776272058487e-03,-1.461192034184932709e-02,-1.005959697067737579e-02,1.263104006648063660e-02,1.372689474374055862e-02,1.624491997063159943e-02,1.471827737987041473e-02
-1.436810195446014404e-02,-1.279090717434883118e-02,1.433820649981498718e-02,-2.727699233219027519e-03,1.147366315126419067e-02,1.336309500038623810e-02,8.497713133692741394e-03,1.170961465686559677e-02,1.687635108828544617e-02
1.993201114237308502e-02,9.872448863461613655e-04,-1.195161323994398117e-02,5.860206857323646545e-02,1.112368702888488770e-01,2.197023481130599976e-02,3.815235197544097900e-02,3.814527392387390137e-02,8.694741874933242798e-03
7.735597901046276093e-03,-2.451786398887634277e-02,5.363201722502708435e-03,1.762879430316388607e-03,3.668988123536109924e-02,1.050483621656894684e-02,3.711484838277101517e-03,-2.596869319677352905e-02,-1.969512552022933960e-02
2.019874937832355499e-02,-1.018251059576869011e-03,-1.367086893878877163e-03,-1.693557831458747387e-03,5.278292670845985413e-02,-7.915530004538595676e-04,-2.288139890879392624e-03,-1.150102820247411728e-02,-1.988000608980655670e-02
-2.096341922879219055e-02,-6.934179458767175674e-03,-7.065217476338148117e-03,7.173309102654457092e-03,-3.086945228278636932e-02,-1.930282078683376312e-02,-4.509693477302789688e-03,-2.338134124875068665e-02,1.966036157682538033e-03
-3.041510470211505890e-02,-4.652491211891174316e-02,-3.818663582205772400e-02,-1.255235355347394943e-02,1.403547823429107666e-02,-5.328518804162740707e-03,-1.296750642359256744e-02,-1.186344400048255920e-02,-1.658127270638942719e-02
6.744307931512594223e-03,1.785073056817054749e-02,6.390526890754699707e-03,-1.406020671129226685e-02,-2.500308863818645477e-02,1.196960080415010452e-02,2.231535036116838455e-03,1.042383909225463867e-02,-7.890906184911727905e-03
1.991780661046504974e-02,2.241821214556694031e-02,2.715970017015933990e-02,-6.499607115983963013e-02,-8.197949081659317017e-02,-1.016713771969079971e-02,-2.843625843524932861e-03,-4.860903602093458176e-03,1.359520293772220612e-02
5.949712824076414108e-03,1.789361052215099335e-02,4.124872386455535889e-03,4.624232242349535227e-04,-2.200946444645524025e-03,3.575703874230384827e-02,-6.054402911104261875e-04,-4.451012238860130310e-02,-4.671688191592693329e-03
-3.273285552859306335e-02,-4.779855534434318542e-02,-1.268670056015253067e-02,-3.431134857237339020e-03,-1.866306364536285400e-02,-1.083329599350690842e-02,2.113791182637214661e-02,2.904171869158744812e-02,2.319886162877082825e-02
2.037195721641182899e-03,1.050255168229341507e-02,7.822383195161819458e-03,1.869461312890052795e-02,-6.246607005596160889e-02,-4.452527686953544617e-02,6.877540727145969868e-04,-3.300304710865020752e-02,1.528879813849925995e-02
1.995865441858768463e-02,6.452528294175863266e-03,1.626440323889255524e-02,-1.575461030006408691e-02,3.998772241175174713e-03,3.884397447109222412e-02,-4.667010158300399780e-03,-3.297032788395881653e-02,-1.261287089437246323e-02
3.779876511543989182e-03,-1.614493690431118011e-02,-8.376734331250190735e-03,1.724950410425662994e-02,3.503602743148803711e-02,1.363178994506597519e-02,-2.176301740109920502e-02,-5.089541431516408920e-03,-1.075693499296903610e-02
1.261653471738100052e-02,4.764033854007720947e-02,1.117380429059267044e-02,2.637539245188236237e-02,2.280769124627113342e-02,-1.846973784267902374e-02,1.160154771059751511e-02,-1.731487922370433807e-02,-1.860874891281127930e-02
3.766055917367339134e-03,1.303590484894812107e-03,3.180617699399590492e-03,-5.383217707276344299e-03,-1.365071069449186325e-02,1.853786781430244446e-02,-3.233948722481727600e-02,-3.362147510051727295e-02,-1.299937907606363297e-02
4.602995887398719788e-02,3.733690083026885986e-02,2.396010793745517731e-02,2.947203628718852997e-02,3.695359081029891968e-02,2.172012254595756531e-02,1.125069987028837204e-02,-1.746385940350592136e-03,1.393067766912281513e-03
-1.382649224251508713e-02,6.552888662554323673e-04,-1.758664846420288086e-02,-1.974599435925483704e-02,-1.908476278185844421e-02,2.580603212118148804e-02,-4.144906532019376755e-03,-1.009006705135107040e-02,2.099647186696529388e-02
4.052197188138961792e-02,1.424731034785509109e-02,3.531292453408241272e-02,3.621646016836166382e-02,2.911405451595783234e-02,7.894216105341911316e-03,2.108874171972274780e-02,2.077054977416992188e-02,2.387640438973903656e-02
-4.012065008282661438e-02,-3.035033866763114929e-02,-2.189008332788944244e-02,-1.558995526283979416e-02,1.499736402183771133e-02,1.848217658698558807e-02,-1.551368366926908493e-02,-1.076381374150514603e-02,6.203839089721441269e-03
3.943928703665733337e-02,1.950018666684627533e-02,4.817119985818862915e-02,2.703221887350082397e-02,4.315294697880744934e-02,1.478394027799367905e-02,2.881306782364845276e-02,2.025302499532699585e-02,7.870442233979701996e-03
3.870200941946677631e-07,-1.387993506796192378e-07,-3.140874582641117740e-08,-4.975460754508276295e-08,-3.784919044846901670e-07,1.303537118246822502e-07,6.399244512067525648e-08,7.080657127289669006e-08,8.926453176627546782e-08
-2.064714580774307251e-02,-1.655267365276813507e-02,-2.382250316441059113e-02,-3.174850344657897949e-02,-1.004470326006412506e-02,4.974278621375560760e-03,2.148382598534226418e-03,-1.535859890282154083e-02,1.084454171359539032e-02
4.261271283030509949e-02,3.078601136803627014e-02,2.336248196661472321e-02,3.317532688379287720e-02,-3.291928395628929138e-02,-2.413430809974670410e-02,2.252463437616825104e-02,1.852815784513950348e-02,1.820073090493679047e-02
1.021063886582851410e-02,-9.837679099291563034e-04,1.206084154546260834e-02,-1.798548549413681030e-02,-2.728593908250331879e-02,7.022839970886707306e-03,-7.246736204251646996e-04,2.925198990851640701e-03,1.348768733441829681e-02
2.796802856028079987e-02,-1.319261547178030014e-02,2.529690228402614594e-02,7.952855899930000305e-03,9.261211380362510681e-03,3.540116129443049431e-03,1.093966857297345996e-04,-4.323474317789077759e-02,9.147501550614833832e-03
-1.585305551998317242e-03,-3.210016712546348572e-02,-9.751495905220508575e-03,1.714444532990455627e-02,5.337547976523637772e-03,5.952243227511644363e-03,2.156222239136695862e-02,1.350269094109535217e-02,-1.592310145497322083e-02
6.018778719862893922e-08,-2.882326270992052741e-07,2.899056710248260060e-07,6.628206392633728683e-07,-4.731030500693123031e-08,5.739985553532278573e-08,-2.772045775145670632e-07,5.160218847777287010e-07,-1.417929098579406855e-07
-3.024015761911869049e-02,-2.059286274015903473e-02,-1.994393020868301392e-02,-2.863880991935729980e-02,-1.774525828659534454e-02,2.795736538246273994e-03,5.869157146662473679e-03,2.205310855060815811e-03,2.255773358047008514e-02
6.487319245934486389e-03,6.517225876450538635e-03,4.680323880165815353e-03,1.329945400357246399e-02,-1.381038967519998550e-02,-2.147990651428699493e-02,-2.142281155101954937e-04,-1.207950618118047714e-02,-6.183793768286705017e-03
5.493939854204654694e-03,1.305893063545227051e-02,7.701967377215623856e-03,-3.450965508818626404e-02,3.373593464493751526e-02,-2.815239317715167999e-02,-8.714856579899787903e-03,8.414014242589473724e-03,-2.578385733067989349e-02
-5.580580327659845352e-03,2.313067438080906868e-03,-1.236516050994396210e-02,2.032393030822277069e-02,3.454571217298507690e-02,2.801054797600954771e-04,-2.212518360465764999e-03,8.198548108339309692e-03,7.733104284852743149e-03
3.631046041846275330e-02,5.625402554869651794e-02,3.921582177281379700e-02,-3.085630713030695915e-03,4.817740991711616516e-02,1.767661795020103455e-02,-3.064837120473384857e-02,-2.230558358132839203e-02,-4.223788622766733170e-03
-3.141736984252929688e-02,-4.285585135221481323e-02,-2.898149564862251282e-02,2.560557564720511436e-03,-1.753506017848849297e-03,3.695651423186063766e-03,1.846400275826454163e-02,-3.197617363184690475e-03,2.975471317768096924e-03
2.610884048044681549e-02,1.457943487912416458e-02,1.009358465671539307e-02,1.135304383933544159e-02,1.375542022287845612e-02,5.887289531528949738e-03,1.766339689493179321e-02,1.144678983837366104e-02,-2.455414971336722374e-03
-6.823964882642030716e-03,-8.983773179352283478e-03,-7.627549581229686737e-03,2.873456850647926331e-02,8.045832067728042603e-02,6.761234253644943237e-02,7.997937500476837158e-03,2.525120601058006287e-02,1.991637051105499268e-02
-2.225555712357163429e-03,1.525077689439058304e-02,-1.672766916453838348e-02,1.391992438584566116e-02,-2.379843592643737793e-02,1.195074897259473801e-02,-2.357253571972250938e-03,1.372260786592960358e-02,2.247630618512630463e-02
-3.913613781332969666e-02,-6.115494295954704285e-02,-4.375633969902992249e-02,-1.328126527369022369e-02,2.075495570898056030e-02,-8.568257093429565430e-03,-1.634826697409152985e-02,-9.463037364184856415e-03,-1.155064720660448074e-02
4.443931579589843750e-02,7.236746698617935181e-02,2.126444689929485321e-02,3.261129558086395264e-02,-1.524050626903772354e-02,-1.833315566182136536e-02,-6.881761364638805389e-03,-2.370046824216842651e-02,-1.327915769070386887e-02
3.548102686181664467e-04,6.268498022109270096e-03,-8.737851865589618683e-03,2.543890103697776794e-02,1.359098870307207108e-02,1.074951980262994766e-02,2.304908260703086853e-02,2.669527009129524231e-02,2.505951188504695892e-02
-9.154366329312324524e-03,6.892762612551450729e-03,-1.907961815595626831e-02,7.373733911663293839e-03,3.140313178300857544e-02,1.027033198624849319e-03,1.726499386131763458e-02,3.503844514489173889e-02,8.823822252452373505e-03
-1.842456497251987457e-02,-7.528095040470361710e-03,-8.399680256843566895e-03,-1.564529538154602051e-02,3.526418469846248627e-03,7.267224602401256561e-03,-3.869475098326802254e-03,-1.791306026279926300e-02,-2.297995612025260925e-02
-1.160922367125749588e-02,-3.047073027119040489e-03,1.989023992791771889e-03,-3.036897862330079079e-03,-8.561854250729084015e-03,-1.262681558728218079e-02,-3.743187710642814636e-02,-2.414379268884658813e-02,-7.775640115141868591e-03
-7.750483695417642593e-03,7.509978953748941422e-03,1.135472860187292099e-02,-1.906924135982990265e-02,-8.487795293331146240e-02,-1.769497990608215332e-02,-5.986222531646490097e-03,-1.784894987940788269e-02,-2.156113274395465851e-02
