2.032716572284698486e-02,-1.781184785068035126e-02,-8.102556690573692322e-03,1.202801149338483810e-02,1.001334935426712036e-01,-2.181706763803958893e-02,8.852398023009300232e-03,2.376058371737599373e-03,-2.514257095754146576e-02
-2.630298724398016930e-03,-2.334897965192794800e-02,-3.642529016360640526e-03,-2.166392840445041656e-02,3.097189590334892273e-02,1.376225240528583527e-02,-5.110668018460273743e-03,4.806489596376195550e-05,-3.966933116316795349e-02
-1.955121755599975586e-02,1.708494615741074085e-03,1.453335862606763840e-02,-2.271914109587669373e-02,1.508373243268579245e-04,-2.436138689517974854e-02,-1.606884598731994629e-02,2.083461545407772064e-02,3.732344135642051697e-02
3.077763505280017853e-02,1.893870718777179718e-02,-3.995550051331520081e-02,9.570885449647903442e-02,3.668786957859992981e-02,-3.321101889014244080e-02,1.019877269864082336e-01,1.345728486776351929e-01,3.192103654146194458e-02
-1.284531131386756897e-02,-3.681567683815956116e-02,4.522491246461868286e-02,8.296000771224498749e-03,1.962152123451232910e-01,6.483546458184719086e-03,8.571858517825603485e-03,-3.567214822396636009e-03,1.239229459315538406e-02
-1.116971578449010849e-02,1.524188369512557983e-02,-6.762458360753953457e-05,8.077030070126056671e-03,3.141617774963378906e-02,1.790619641542434692e-02,-5.987419746816158295e-03,-1.692126877605915070e-02,-1.315065473318099976e-02
-3.493005782365798950e-02,-6.657648086547851562e-02,-2.949632145464420319e-02,-6.053235847502946854e-03,-2.997468225657939911e-02,9.945753961801528931e-03,5.271879024803638458e-03,4.481669981032609940e-03,4.761695745401084423e-04
-2.124853245913982391e-02,-1.182471029460430145e-02,1.662256941199302673e-02,2.913289703428745270e-02,1.583993881940841675e-01,3.289278224110603333e-02,3.248809278011322021e-02,-4.542829934507608414e-03,-1.034646295011043549e-02
5.053704604506492615e-02,3.508764132857322693e-02,-1.506008440628647804e-03,9.181745350360870361e-03,-6.521805655211210251e-03,-2.387681044638156891e-02,3.277882933616638184e-05,-2.113057486712932587e-02,-3.948593512177467346e-03
-1.929543726146221161e-02,-7.354010827839374542e-03,5.487186834216117859e-02,-5.320886522531509399e-02,-1.696453057229518890e-02,1.639987342059612274e-02,-2.222176827490329742e-02,3.650508448481559753e-02,1.703486777842044830e-02
2.549192681908607483e-02,-5.452459678053855896e-03,-1.159354392439126968e-02,1.601151749491691589e-02,-2.202464500442147255e-03,-1.311323978006839752e-02,-1.715944521129131317e-02,3.759456425905227661e-02,-3.048544283956289291e-03
3.042574599385261536e-02,3.480939567089080811e-02,-1.042962190695106983e-03,1.971249468624591827e-02,-4.850073717534542084e-03,-3.974170237779617310e-02,4.653685912489891052e-02,-1.604060060344636440e-03,-1.528330799192190170e-02
5.826586112380027771e-02,4.368541017174720764e-02,5.449419841170310974e-02,-1.128957723267376423e-03,-2.788518927991390228e-02,-1.134681142866611481e-02,-1.778552122414112091e-02,-1.615246012806892395e-02,8.950314484536647797e-03
3.209967166185379028e-02,-3.141239285469055176e-02,-4.298733547329902649e-02,-5.981551948934793472e-03,-2.997474512085318565e-03,-5.526230204850435257e-03,3.248674422502517700e-02,2.968780323863029480e-02,2.365289069712162018e-02
-1.399674732238054276e-02,-2.014197781682014465e-02,2.177665755152702332e-02,-7.822698913514614105e-03,-9.448693692684173584e-02,-2.751241438090801239e-02,2.376813627779483795e-02,1.585219800472259521e-02,3.990002442151308060e-04
2.486232668161392212e-02,3.518696874380111694e-02,4.213106259703636169e-02,1.689186505973339081e-02,-6.983779370784759521e-02,1.528927474282681942e-03,-5.608054343611001968e-03,-1.090106740593910217e-02,-3.896773979067802429e-02
-4.337585344910621643e-02,-5.189399793744087219e-02,-3.048078715801239014e-02,-1.153149083256721497e-02,4.284689575433731079e-02,-2.646735310554504395e-02,-1.230877172201871872e-02,-8.460318669676780701e-03,2.505531720817089081e-02
-1.737068669172003865e-05,-5.188124254345893860e-02,-2.074414677917957306e-02,5.497466772794723511e-03,2.857077494263648987e-02,-1.453360915184020996e-02,-6.299400702118873596e-03,-1.480994280427694321e-02,-1.604816131293773651e-02
-5.513487383723258972e-03,-1.588063314557075500e-02,-6.467571947723627090e-03,1.750206574797630310e-03,3.656406188383698463e-03,-9.435773827135562897e-03,-2.336331084370613098e-02,-1.348492130637168884e-02,-3.547795489430427551e-02
1.532646734267473221e-02,2.226937748491764069e-02,5.120399873703718185e-03,-1.261940109543502331e-03,2.088120430707931519e-01,-4.483121633529663086e-02,1.957057975232601166e-02,-1.646880432963371277e-02,-3.560121729969978333e-02
-2.746343147009611130e-03,-3.009522915817797184e-04,-7.605383638292551041e-03,-2.845806814730167389e-02,-1.534577272832393646e-02,4.005969036370515823e-03,-1.032060757279396057e-02,3.591977804899215698e-02,-1.711059547960758209e-02
-6.796861067414283752e-03,1.759889535605907440e-02,-1.260293927043676376e-02,2.047364600002765656e-02,1.614103838801383972e-02,-3.661875054240226746e-02,3.287952393293380737e-02,7.479107007384300232e-03,-3.980601951479911804e-02
-2.652809955179691315e-03,4.135845229029655457e-02,-1.041538827121257782e-02,-3.198559628799557686e-03,-5.159371066838502884e-03,9.948990307748317719e-03,1.462292578071355820e-02,-2.466561971232295036e-03,1.903422293253242970e-03
4.724901914596557617e-02,3.495543077588081360e-02,1.387587655335664749e-02,-3.674786165356636047e-02,-1.125634368509054184e-02,-1.022620312869548798e-02,-4.745513200759887695e-02,-3.039458394050598145e-02,1.175702922046184540e-02
3.432913124561309814e-01,3.289969265460968018e-01,3.398755490779876709e-01,3.908606767654418945e-01,2.071589082479476929e-01,3.108953535556793213e-01,3.893533647060394287e-01,3.631560802459716797e-01,4.219972193241119385e-01
2.528943866491317749e-02,-1.583351567387580872e-02,1.819255389273166656e-02,2.294531092047691345e-02,-2.892771065235137939e-01,1.103246957063674927e-02,-3.034753026440739632e-03,2.348041860386729240e-03,-3.730548312887549400e-03
-3.302899375557899475e-02,-1.630442775785923004e-02,6.329166702926158905e-03,-8.790305815637111664e-03,-1.553489118814468384e-01,-2.234382368624210358e-02,-3.180924057960510254e-02,1.921075861901044846e-03,1.449602656066417694e-02
-3.684657067060470581e-02,-2.529453113675117493e-02,1.056543458253145218e-02,-1.157975196838378906e-02,-7.419947534799575806e-03,-1.608704961836338043e-02,-3.246440738439559937e-02,-2.677397336810827255e-03,-2.820268459618091583e-02
-1.498430385254323483e-03,3.038733964785933495e-03,-5.626977887004613876e-03,8.745986968278884888e-03,3.680231282487511635e-03,3.342471551150083542e-03,-3.373163053765892982e-03,2.303991001099348068e-03,-4.438780248165130615e-03
-1.471985876560211182e-02,2.346916310489177704e-02,-1.890025474131107330e-02,5.591814965009689331e-02,1.601695269346237183e-01,7.569528650492429733e-03,5.110236816108226776e-03,2.854468673467636108e-02,1.314948033541440964e-02
-8.101589977741241455e-03,5.361797753721475601e-03,1.855165883898735046e-02,-1.316172257065773010e-02,2.118912525475025177e-02,2.410158701241016388e-02,-1.443951390683650970e-02,2.221812028437852859e-03,1.862118206918239594e-02
-3.768534497794462368e-07,-2.004064327820742619e-07,-2.681290141026693163e-07,-1.300290364270040300e-07,-3.843119031898822868e-07,-1.393669464277991210e-07,-5.330236376721586566e-07,4.209474582239636220e-07,-8.231832282490358921e-08
-2.552695013582706451e-02,-5.868187639862298965e-03,-6.427148822695016861e-03,5.169536173343658447e-02,1.820434629917144775e-01,-7.066392339766025543e-03,-2.324702031910419464e-02,3.960732370615005493e-02,3.442052006721496582e-02
1.715951599180698395e-02,-2.062696777284145355e-02,1.462454535067081451e-02,7.997581735253334045e-03,-5.920241773128509521e-02,-3.006485477089881897e-02,-2.048773877322673798e-02,-1.606193929910659790e-02,-1.273039821535348892e-02
-1.066638506017625332e-03,1.866697520017623901e-02,1.765014603734016418e-02,5.309424363076686859e-03,6.045888736844062805e-02,2.177578024566173553e-02,4.967841319739818573e-03,7.215530425310134888e-02,6.213486194610595703e-03
1.143255271017551422e-03,9.011210873723030090e-03,2.191862091422080994e-02,3.452590852975845337e-02,-3.241133876144886017e-03,-1.738487370312213898e-02,1.194368675351142883e-02,1.093582995235919952e-02,-6.696125026792287827e-03
4.309717938303947449e-02,4.502557590603828430e-02,5.547924712300300598e-02,2.548476122319698334e-02,-1.059786533005535603e-03,1.813540235161781311e-02,-3.302612900733947754e-02,-3.747451119124889374e-03,-8.688235655426979065e-03
-2.279257401823997498e-02,-5.062662065029144287e-02,1.333829760551452637e-02,-2.077097259461879730e-02,2.636945340782403946e-03,3.682449925690889359e-03,-1.512934733182191849e-02,1.325964741408824921e-02,-1.736129634082317352e-02
-1.125992275774478912e-02,-1.379261352121829987e-02,1.998988352715969086e-02,-7.201526779681444168e-03,-5.616471171379089355e-03,1.980735734105110168e-02,-2.086484432220458984e-02,-1.437188871204853058e-02,-5.588443018496036530e-03
-2.698406763374805450e-02,-8.479612879455089569e-03,3.568300604820251465e-02,-3.031423129141330719e-02,-1.144085898995399475e-01,2.899447269737720490e-02,-7.824610918760299683e-03,1.688482443569228053e-04,1.458251150324940681e-03
1.518432516604661942e-02,1.667132042348384857e-02,-1.507660560309886932e-02,2.296740747988224030e-02,1.093297302722930908e-01,2.742583863437175751e-02,1.596753858029842377e-02,2.489761449396610260e-02,2.819022908806800842e-02
-5.739079322665929794e-03,-4.150931257754564285e-03,2.321830019354820251e-02,-7.321637822315096855e-04,-7.604680210351943970e-02,-2.945961663499474525e-03,2.988638589158654213e-04,-1.869833283126354218e-02,2.177651785314083099e-02
-5.402181763201951981e-03,-2.166111208498477936e-02,-5.095325410366058350e-02,2.302791737020015717e-02,4.372293129563331604e-02,-1.318003535270690918e-01,-6.441063433885574341e-02,-1.062627136707305908e-02,-9.928815811872482300e-02
3.299379721283912659e-02,-3.492145240306854248e-02,-4.813840985298156738e-02,5.199542641639709473e-02,-3.584246337413787842e-02,-3.876995667815208435e-02,-1.584395952522754669e-02,-3.135657683014869690e-02,6.644773297011852264e-03
2.257088012993335724e-02,-4.004604369401931763e-02,-1.251307725906372070e-01,1.326576024293899536e-01,7.475651800632476807e-02,-6.823153048753738403e-02,1.603709310293197632e-01,7.652758806943893433e-02,-4.417943954467773438e-02
-1.828949525952339172e-02,1.157576404511928558e-02,2.144345548003911972e-03,-2.488492464181035757e-04,1.016496401280164719e-02,-1.106223557144403458e-03,5.453879013657569885e-03,-1.212815381586551666e-02,-1.625631935894489288e-02
3.308588638901710510e-02,4.064874723553657532e-02,4.067871719598770142e-02,1.712308079004287720e-02,2.465382404625415802e-02,4.659326747059822083e-03,3.857005015015602112e-02,9.607949852943420410e-02,5.473107844591140747e-02
7.779333740472793579e-02,8.720064163208007812e-02,1.161955371499061584e-01,7.025706768035888672e-02,8.102107048034667969e-02,1.116028279066085815e-01,2.853191457688808441e-02,2.148878760635852814e-02,1.821893751621246338e-01
-7.729694247245788574e-02,9.822439402341842651e-03,6.913404166698455811e-02,-8.075410872697830200e-02,6.290911883115768433e-02,1.301241964101791382e-01,-2.647110223770141602e-01,-2.155130654573440552e-01,-6.931275129318237305e-02
1.592310843989253044e-03,8.008337020874023438e-02,2.789728641510009766e-01,5.293688550591468811e-02,1.019527092576026917e-01,2.080916911363601685e-01,-5.318190902471542358e-02,8.981818705797195435e-02,1.536747068166732788e-01
-4.814781993627548218e-02,-4.787361621856689453e-02,-1.053037792444229126e-01,-6.535784900188446045e-02,-7.956970483064651489e-02,-1.181795373558998108e-01,-1.102824285626411438e-01,-1.559448540210723877e-01,-1.338899582624435425e-01
6.334096938371658325e-02,5.472814291715621948e-02,-1.763649471104145050e-02,5.524120852351188660e-02,1.560944411903619766e-02,-4.573355242609977722e-02,5.745012685656547546e-02,-4.983494058251380920e-02,-2.491853386163711548e-02
-4.929564520716667175e-02,2.881588879972696304e-03,1.139058023691177368e-01,-3.022641874849796295e-02,1.186324954032897949e-01,1.610069870948791504e-01,-5.556783825159072876e-02,1.099680662155151367e-01,1.299445182085037231e-01
5.846270360052585602e-03,-2.746797911822795868e-02,-5.679775774478912354e-02,4.395518451929092407e-02,-4.658736288547515869e-04,7.898729527369141579e-04,7.343570888042449951e-02,5.520738661289215088e-02,-1.616962254047393799e-02
3.680362179875373840e-02,8.757272735238075256e-03,2.893086988478899002e-03,1.655867509543895721e-02,3.380751609802246094e-02,-1.794586330652236938e-02,-3.181278333067893982e-02,9.475690312683582306e-03,-4.244752973318099976e-02
-1.624985970556735992e-02,-2.734120935201644897e-02,1.031237095594406128e-02,-1.186390873044729233e-02,-1.238886266946792603e-02,1.795644499361515045e-02,-4.344248026609420776e-02,7.068269699811935425e-02,8.858532458543777466e-02
5.831384658813476562e-02,-1.823599450290203094e-03,7.305971812456846237e-03,9.030651301145553589e-02,6.488966196775436401e-02,2.869824129447806627e-05,7.103883475065231323e-02,3.441530838608741760e-02,5.878143012523651123e-02
-3.121997788548469543e-02,6.493292748928070068e-02,-1.978172175586223602e-02,-2.328162081539630890e-02,3.784250840544700623e-02,4.670333117246627808e-02,-5.615922808647155762e-02,-2.142981393262743950e-03,-3.847558796405792236e-02
5.603888630867004395e-02,4.218177497386932373e-02,2.951181307435035706e-02,1.022046152502298355e-02,6.143272668123245239e-02,1.422734744846820831e-02,4.805777221918106079e-02,4.981882497668266296e-02,1.231566257774829865e-02
8.469390682876110077e-03,6.332495063543319702e-02,-1.974977552890777588e-02,-8.747505024075508118e-03,1.082161348313093185e-02,1.944123394787311554e-02,-1.500811986625194550e-02,3.388667106628417969e-02,-3.392807394266128540e-02
1.329179946333169937e-02,-7.992993108928203583e-03,-2.009848877787590027e-02,7.389537990093231201e-03,1.862913486547768116e-03,-7.766474038362503052e-03,8.289924263954162598e-02,6.549190729856491089e-02,6.085768342018127441e-02
4.651495441794395447e-02,-2.103929221630096436e-02,-5.838895682245492935e-03,5.743622407317161560e-02,4.257865250110626221e-02,6.487266160547733307e-03,1.055418625473976135e-01,7.263932377099990845e-02,3.303560987114906311e-02
1.318494528532028198e-01,8.938236534595489502e-02,3.455341607332229614e-02,1.692473143339157104e-01,2.408943325281143188e-02,-1.637142896652221680e-02,1.532092541456222534e-01,-5.234425887465476990e-02,-1.103619039058685303e-01
1.512060593813657761e-02,2.754249423742294312e-02,-2.909089811146259308e-02,4.487665370106697083e-03,-3.676966205239295959e-02,-9.266906231641769409e-02,2.847735583782196045e-02,-1.159658934921026230e-02,-9.229260683059692383e-02
-4.874100908637046814e-02,1.883671618998050690e-02,-3.149593994021415710e-02,-5.419551208615303040e-02,-1.679181866347789764e-02,3.323706611990928650e-02,-5.212063342332839966e-02,4.685021564364433289e-02,-2.344088070094585419e-02
1.604650542140007019e-02,-3.424521908164024353e-02,5.134603939950466156e-03,5.019589327275753021e-03,-2.913464605808258057e-02,4.766334313899278641e-03,-3.059685043990612030e-02,-1.585493423044681549e-02,-2.922612614929676056e-02
-6.071038916707038879e-02,-4.453084245324134827e-02,-1.481231488287448883e-02,-6.480828672647476196e-02,5.702547356486320496e-02,9.231588803231716156e-03,-4.459271952509880066e-02,-1.108147017657756805e-02,8.842365816235542297e-03
5.337876826524734497e-02,2.463480681180953979e-01,1.039890125393867493e-01,-1.652955412864685059e-01,4.465154930949211121e-02,2.135662361979484558e-02,-2.759381532669067383e-01,-7.999384403228759766e-02,-9.539147466421127319e-02
-2.512661367654800415e-02,-4.002241790294647217e-02,-4.102334007620811462e-02,-7.012667600065469742e-03,-5.223617702722549438e-02,-3.705479577183723450e-02,-1.394232548773288727e-02,-5.675589293241500854e-02,-9.522168338298797607e-02
2.456245385110378265e-02,-2.823274955153465271e-02,-8.564272522926330566e-02,4.031995683908462524e-02,4.015231505036354065e-03,6.503282487392425537e-02,-2.137201838195323944e-02,-4.716587066650390625e-02,2.473306097090244293e-02
-6.562292575836181641e-02,3.687224164605140686e-02,4.433049634099006653e-02,-6.588662415742874146e-02,-1.169785484671592712e-02,1.759571395814418793e-02,-6.862066686153411865e-02,8.317356556653976440e-02,3.473068773746490479e-02
-4.168178886175155640e-02,-6.021224707365036011e-02,-1.395141426473855972e-02,-7.348359376192092896e-02,-4.461340233683586121e-02,6.133126467466354370e-02,-1.496176980435848236e-02,1.788373477756977081e-02,6.081640254706144333e-03
