-1.761744642863050103e-04,2.032202202826738358e-03,-2.216408774256706238e-02,-4.789735248778015375e-04,2.798697911202907562e-03,-1.396503578871488571e-02,2.914769807830452919e-03,-3.354905638843774796e-03,-5.945684853941202164e-03
4.164992831647396088e-03,2.355087921023368835e-02,1.202000677585601807e-02,-4.989092703908681870e-03,2.995647862553596497e-02,5.184837151318788528e-03,-4.981822334229946136e-03,1.600619219243526459e-02,1.842528022825717926e-02
9.260009974241256714e-03,3.549038432538509369e-03,2.855541883036494255e-03,-3.812312847003340721e-03,2.076822705566883087e-02,6.899268366396427155e-03,1.476856181398034096e-03,-1.079281792044639587e-03,-1.508954074233770370e-02
-8.638180792331695557e-03,-7.111674058251082897e-04,-1.889009028673171997e-03,1.108025386929512024e-02,1.252409256994724274e-02,1.848754473030567169e-02,-7.862862199544906616e-03,-1.305138925090432167e-03,-6.826285272836685181e-03
2.577363513410091400e-02,2.296929061412811279e-02,1.021047122776508331e-02,1.022943947464227676e-02,-9.121855255216360092e-04,-1.389339193701744080e-02,4.595017805695533752e-02,4.288549534976482391e-03,-3.310348838567733765e-03
-1.012248359620571136e-02,1.895112544298171997e-02,2.146517625078558922e-03,-2.395644783973693848e-02,-1.541984360665082932e-02,-1.425308920443058014e-02,-1.225402764976024628e-02,-1.649226993322372437e-02,-2.801178954541683197e-02
-1.590914838016033173e-02,-1.341069396585226059e-02,-2.744751237332820892e-02,-6.189516279846429825e-03,-1.855164766311645508e-02,-1.353493519127368927e-02,-1.382763497531414032e-03,3.445526352152228355e-03,-1.305966451764106750e-02
1.408439781516790390e-02,1.035620365291833878e-02,-2.876643650233745575e-02,6.499156006611883640e-04,4.774498194456100464e-02,-4.932679003104567528e-04,2.793985418975353241e-03,-7.903397083282470703e-03,-1.565437950193881989e-02
2.836385974660515785e-03,-2.093095245072618127e-04,-1.012891437858343124e-02,2.389671280980110168e-03,-1.907903887331485748e-02,-1.891020126640796661e-02,5.363692995160818100e-03,-1.145730540156364441e-02,-2.728571370244026184e-02
-1.466090325266122818e-02,-5.494268145412206650e-03,-4.888708889484405518e-02,-1.210433244705200195e-02,1.041765976697206497e-02,-2.466720156371593475e-02,-1.382001675665378571e-02,-8.490803651511669159e-03,-1.562503539025783539e-02
3.080959897488355637e-03,-2.269400516524910927e-03,1.105959643609821796e-03,1.498013921082019806e-02,-2.636824967339634895e-03,1.217953115701675415e-02,1.562209613621234894e-02,1.365991029888391495e-02,1.223283447325229645e-02
1.416371576488018036e-02,9.775999002158641815e-03,1.869912445545196533e-02,4.080753773450851440e-03,6.049477308988571167e-02,1.227997895330190659e-02,-1.722170785069465637e-02,1.474874152336269617e-04,2.872355468571186066e-02
-1.218162849545478821e-02,6.476277485489845276e-03,1.128132548183202744e-02,-1.590958680026233196e-03,-6.208944134414196014e-03,-2.257131272926926613e-03,-8.637030608952045441e-03,-3.040915913879871368e-02,-4.344349727034568787e-02
-2.857193583622574806e-03,6.099425256252288818e-03,-4.983910359442234039e-03,1.896201982162892818e-03,6.202970072627067566e-02,-5.711218807846307755e-03,-9.935380890965461731e-03,-1.567358709871768951e-02,-1.736189611256122589e-02
-4.329380579292774200e-03,-7.624736987054347992e-03,2.036178112030029297e-02,-5.574686918407678604e-03,3.440132364630699158e-02,2.056462131440639496e-02,4.495982720982283354e-04,3.485132753849029541e-02,2.140262722969055176e-02
1.294683897867798805e-03,1.483613741584122181e-03,-5.934011656790971756e-03,1.725255139172077179e-02,2.405865350738167763e-03,-1.098982407711446285e-03,1.032433286309242249e-02,-8.143192157149314880e-03,4.862507194047793746e-05
-1.150638330727815628e-02,-3.155686333775520325e-02,-2.432322315871715546e-02,3.712193807587027550e-03,-5.595388635993003845e-02,-1.616108231246471405e-02,1.118489913642406464e-02,3.672942053526639938e-03,7.776089478284120560e-04
-4.931714385747909546e-03,2.178336493670940399e-03,8.054923819145187736e-05,-1.032267976552248001e-02,3.925303462892770767e-03,-5.314342677593231201e-03,-3.329225117340683937e-03,2.149547217413783073e-03,-6.491167005151510239e-03
-1.929052615423643147e-07,3.112103996727455524e-08,9.865402006425938453e-08,-1.359779275844630320e-07,3.061655036162846955e-07,2.088319064341703779e-07,-2.555856042363302549e-07,-2.104297038840741152e-07,8.896138048442026047e-09
-3.283554688096046448e-03,-9.295841678977012634e-03,-2.906770678237080574e-03,-5.879858508706092834e-03,-2.558040199801325798e-03,1.865278743207454681e-02,-1.359277870506048203e-03,-1.109440490836277604e-04,-8.818516507744789124e-03
2.700995653867721558e-02,1.467252988368272781e-02,7.881357334554195404e-03,2.169556356966495514e-02,3.375226166099309921e-03,-2.883633226156234741e-02,3.174057975411415100e-02,1.241042185574769974e-02,-3.506575524806976318e-02
-1.204105466604232788e-02,7.786845788359642029e-03,1.428332179784774780e-02,2.642189385369420052e-03,1.478854287415742874e-02,1.312326081097126007e-02,-2.872128598392009735e-02,-4.911391530185937881e-03,-2.031979151070117950e-02
1.741718687117099762e-02,-5.758840707130730152e-04,1.093938481062650681e-02,1.410440355539321899e-02,2.288781851530075073e-02,3.880421817302703857e-02,8.704748935997486115e-03,4.368367139250040054e-03,2.028315514326095581e-02
-2.470757067203521729e-02,-1.967675425112247467e-02,-1.282793283462524414e-02,1.495367498137056828e-03,3.232719376683235168e-03,3.730797441676259041e-03,-2.986732404679059982e-03,8.645146153867244720e-03,-5.427426192909479141e-03
-2.202515490353107452e-02,-2.000958845019340515e-02,-1.065952889621257782e-02,2.105741063132882118e-03,-6.191591732203960419e-03,1.995742786675691605e-03,3.810254391282796860e-03,-6.220254581421613693e-03,-1.846289448440074921e-02
-2.932061441242694855e-02,-4.221543669700622559e-02,-3.072311356663703918e-02,-3.750532632693648338e-03,-1.261341013014316559e-02,-2.951326593756675720e-02,-1.621188223361968994e-02,-1.588141359388828278e-02,-1.683955453336238861e-02
-3.130202367901802063e-02,-3.123361803591251373e-02,-1.782315224409103394e-02,-5.073931068181991577e-02,-4.497340694069862366e-02,-3.805585950613021851e-02,-9.719379991292953491e-02,-9.690969437360763550e-02,-1.188707277178764343e-01
1.479153521358966827e-02,6.085881497710943222e-03,-4.523519892245531082e-03,-5.320457741618156433e-03,1.438155770301818848e-02,1.529797818511724472e-02,2.617212943732738495e-03,1.463998015969991684e-02,1.400521583855152130e-02
-4.629898071289062500e-02,-6.298924237489700317e-02,-6.195669248700141907e-02,-3.963728994131088257e-02,-6.366236507892608643e-02,-5.811757966876029968e-02,-3.730726987123489380e-02,-3.707778081297874451e-02,-6.903303414583206177e-02
-2.933784574270248413e-02,6.981466896831989288e-03,-8.487234823405742645e-03,-2.464704960584640503e-02,-5.414253100752830505e-03,-4.119810182601213455e-03,-2.995201013982295990e-02,1.782557344995439053e-03,1.156098092906177044e-03
-2.174928598105907440e-02,1.096168719232082367e-02,3.328120708465576172e-02,-3.712762380018830299e-03,-2.013228274881839752e-02,2.075151167809963226e-02,4.429102689027786255e-02,-4.412293061614036560e-02,1.218900922685861588e-02
1.370926201343536377e-02,7.130055688321590424e-03,2.071491256356239319e-02,1.511089596897363663e-02,3.023096127435564995e-03,-3.767665475606918335e-02,4.771819710731506348e-02,-3.268515318632125854e-02,-3.913534805178642273e-02
1.770477159880101681e-03,-2.698632329702377319e-02,-4.138766974210739136e-02,-1.323021296411752701e-02,4.629783704876899719e-02,-3.563514724373817444e-02,3.494589403271675110e-02,-9.411418437957763672e-02,-5.399143695831298828e-02
-7.892386987805366516e-03,1.246695220470428467e-02,2.523594908416271210e-02,-2.920248312875628471e-03,2.418106608092784882e-02,1.196539681404829025e-02,4.231699556112289429e-02,-2.457904629409313202e-03,4.949531331658363342e-02
3.445456037297844887e-03,5.228144675493240356e-02,4.594532400369644165e-02,-1.900380477309226990e-02,-7.520087063312530518e-02,2.727280184626579285e-02,2.699284814298152924e-02,2.283293288201093674e-03,4.918309673666954041e-02
-3.784631262533366680e-04,-1.603651233017444611e-02,-6.898812204599380493e-02,2.890676818788051605e-02,7.377566397190093994e-02,8.789849467575550079e-03,3.035823465324938297e-04,6.261671334505081177e-02,-1.551318466663360596e-01
5.595174059271812439e-02,3.744433820247650146e-02,1.140281744301319122e-02,3.450386598706245422e-02,8.025629445910453796e-03,6.529463082551956177e-02,1.093532294034957886e-01,-4.780581966042518616e-02,3.742467984557151794e-02
1.959419064223766327e-02,2.821513451635837555e-02,1.526593044400215149e-02,2.919029071927070618e-02,-4.732531681656837463e-02,3.594382107257843018e-02,5.345468595623970032e-02,-3.185831010341644287e-02,-2.867607399821281433e-04
5.246171262115240097e-03,-1.251598447561264038e-02,-4.258588328957557678e-02,1.031209714710712433e-02,-2.851156750693917274e-03,-3.356354683637619019e-02,2.553103677928447723e-02,-2.753197215497493744e-02,-6.285244971513748169e-02
-1.496874727308750153e-02,6.025621201843023300e-03,1.504340558312833309e-03,-1.526278816163539886e-02,1.942835934460163116e-02,2.228760905563831329e-02,4.619955085217952728e-03,-2.494463510811328888e-02,-4.114993661642074585e-02
-3.784763626754283905e-03,-3.674406791105866432e-03,-5.280231707729399204e-04,-1.552513684146106243e-03,-3.634850308299064636e-02,3.481385484337806702e-02,5.319352447986602783e-02,-3.118656389415264130e-02,6.498982198536396027e-03
2.839526347815990448e-02,-7.527804467827081680e-03,-1.070819329470396042e-02,5.276253912597894669e-03,6.342235207557678223e-02,-1.678632386028766632e-02,-1.499132998287677765e-02,4.155195876955986023e-02,-3.692605067044496536e-03
-4.056712612509727478e-03,1.612655632197856903e-02,5.166897084563970566e-03,-2.559178136289119720e-02,-6.472309678792953491e-02,-4.509637597948312759e-03,2.492134459316730499e-02,-2.831705659627914429e-02,-2.436990616843104362e-03
-2.345241419970989227e-02,-1.561671961098909378e-02,-2.043928205966949463e-02,-3.463151631876826286e-03,8.346094936132431030e-02,4.144664481282234192e-02,-4.276758059859275818e-02,-9.893575683236122131e-03,8.195975795388221741e-03
-2.508896961808204651e-02,-4.021690040826797485e-02,-3.189225867390632629e-02,-5.256798118352890015e-02,1.606120541691780090e-02,-2.880009822547435760e-02,-9.365468285977840424e-03,-7.117258757352828979e-02,-5.289764702320098877e-02
2.138689719140529633e-02,2.903774939477443695e-02,-4.072422534227371216e-02,4.124397039413452148e-02,-9.335285052657127380e-03,-3.903045877814292908e-02,6.762216985225677490e-02,-4.126910120248794556e-03,-8.664753288030624390e-03
-8.586248382925987244e-03,-2.099611796438694000e-02,3.196909651160240173e-02,-3.097406402230262756e-02,-7.935219258069992065e-02,2.899221703410148621e-02,4.421956837177276611e-02,-4.732672497630119324e-02,3.644604608416557312e-02
-4.908230155706405640e-02,1.751115918159484863e-02,-2.451991662383079529e-02,3.400797396898269653e-02,2.851390466094017029e-02,6.209756433963775635e-02,-2.686600387096405029e-02,3.431405499577522278e-02,-6.114785093814134598e-03
-1.406346913427114487e-02,-1.348080858588218689e-02,1.390386489219963551e-03,1.698910444974899292e-02,7.011327892541885376e-02,-8.678441867232322693e-03,6.912148743867874146e-02,-4.206456989049911499e-02,1.204411685466766357e-02
-4.511756822466850281e-02,4.599427338689565659e-03,2.934309840202331543e-02,-5.223032459616661072e-02,7.371633499860763550e-02,4.261923581361770630e-02,-3.110029501840472221e-03,-2.288264594972133636e-02,2.072730660438537598e-02
-1.114558894187211990e-03,-1.800458319485187531e-02,1.054540649056434631e-02,9.866097941994667053e-03,-2.210647333413362503e-03,1.887994073331356049e-02,2.501229010522365570e-02,-4.468777030706405640e-02,1.351377088576555252e-02
-1.830424554646015167e-02,7.600991055369377136e-03,2.888344926759600639e-03,-3.713574633002281189e-02,-3.002191707491874695e-02,1.108969096094369888e-02,3.490980342030525208e-02,1.302425283938646317e-03,4.702148959040641785e-02
-9.525752067565917969e-02,-1.738162524998188019e-02,-3.493501618504524231e-02,-6.480070203542709351e-02,4.890688695013523102e-03,-5.467021465301513672e-02,-4.821684584021568298e-02,4.296874627470970154e-02,4.489044193178415298e-03
-2.834859676659107208e-02,-7.291460409760475159e-03,-1.868602074682712555e-02,9.738675318658351898e-03,3.113793581724166870e-02,-1.444640452973544598e-03,4.687998443841934204e-02,9.172660298645496368e-03,-2.791869826614856720e-02
-2.364321984350681305e-02,7.277276366949081421e-02,-7.615993730723857880e-03,-2.201946265995502472e-02,1.534964796155691147e-02,-1.690873503684997559e-02,-5.324957965058274567e-05,1.973445899784564972e-02,-1.120509393513202667e-02
-9.275966882705688477e-02,2.405327558517456055e-02,-6.913699209690093994e-02,-3.235595673322677612e-02,6.715126335620880127e-03,-4.459780827164649963e-02,-1.346443295478820801e-01,1.604623347520828247e-02,-7.843672484159469604e-02
-1.524228975176811218e-02,4.845706000924110413e-02,-2.182483673095703125e-02,-2.312187477946281433e-02,2.272062748670578003e-02,-3.433073684573173523e-02,4.671877250075340271e-02,-1.660310104489326477e-02,-2.772473171353340149e-02
7.304914295673370361e-03,-5.586887244135141373e-03,-1.646403595805168152e-02,1.098245307803153992e-01,1.955542713403701782e-01,3.191358596086502075e-02,6.454750895500183105e-02,2.352581359446048737e-02,-2.050718292593955994e-03
3.803375735878944397e-02,-1.230546622537076473e-03,-1.017471253871917725e-01,-2.800350636243820190e-02,3.010022081434726715e-02,3.551748022437095642e-02,-1.025831699371337891e-01,2.129711210727691650e-02,6.611382961273193359e-02
1.329314243048429489e-02,-7.069280371069908142e-03,1.583233475685119629e-02,-4.484739527106285095e-02,4.807930812239646912e-02,5.052965506911277771e-02,1.313332021236419678e-01,5.550111457705497742e-02,-1.047081965953111649e-02
4.719404038041830063e-03,3.576976805925369263e-02,-1.639057137072086334e-02,1.134684775024652481e-02,1.080017685890197754e-01,-2.406168170273303986e-02,4.829713702201843262e-02,-5.922032985836267471e-03,-2.499254234135150909e-02
-3.176124067977070808e-03,1.099399849772453308e-02,-3.399882465600967407e-02,1.366797136142849922e-03,-5.350704863667488098e-02,-6.549223512411117554e-02,4.052831977605819702e-02,-6.903159618377685547e-02,-1.027194038033485413e-01
-6.307997275143861771e-03,-1.125219091773033142e-02,-4.154480993747711182e-03,-1.182836201041936874e-02,-7.001558784395456314e-03,-4.430214408785104752e-03,-2.262826077640056610e-03,-2.146079903468489647e-03,-6.684765103273093700e-04
-1.342689525336027145e-02,9.983184747397899628e-03,-3.264370188117027283e-02,1.742949709296226501e-03,-1.100876182317733765e-02,-2.168106846511363983e-02,1.575742964632809162e-03,-6.625064183026552200e-03,1.747577451169490814e-02
-8.134935633279383183e-04,-8.612242527306079865e-03,5.716462619602680206e-03,-3.388296579942107201e-03,3.898748662322759628e-03,3.559157994459383190e-05,1.090564019978046417e-02,-3.586829453706741333e-02,-4.022311046719551086e-02
-8.952332660555839539e-03,1.489279791712760925e-03,-1.882133260369300842e-02,-2.961224503815174103e-02,5.736172571778297424e-02,-3.633382543921470642e-02,2.252696827054023743e-02,-4.969910904765129089e-02,-4.247860610485076904e-02
-2.083031460642814636e-02,-2.944383583962917328e-02,1.500073005445301533e-03,-2.190080098807811737e-02,-9.483690559864044189e-02,-2.706950530409812927e-02,2.204269915819168091e-02,-3.380417451262474060e-02,-8.068745024502277374e-03
9.488007053732872009e-03,-3.798909112811088562e-02,-1.717959344387054443e-02,-1.819130592048168182e-02,2.629617042839527130e-02,-6.440863758325576782e-02,6.985960900783538818e-02,-7.063205540180206299e-02,-2.564362250268459320e-02
-2.461424097418785095e-02,-1.379726175218820572e-02,-2.246902696788311005e-02,-2.473337203264236450e-02,2.960956469178199768e-02,-9.013633243739604950e-03,-6.254602968692779541e-02,3.065636940300464630e-02,-4.012217000126838684e-02
-2.530633099377155304e-02,7.769569288939237595e-03,-1.486167684197425842e-02,-2.454389072954654694e-02,-3.556643053889274597e-02,-2.161676436662673950e-02,2.681451663374900818e-02,-3.017730079591274261e-02,-3.529442474246025085e-02
-6.178145110607147217e-02,1.062929537147283554e-02,2.778270095586776733e-02,-4.565056413412094116e-02,-2.913518436253070831e-02,-4.401251673698425293e-02,-1.759260892868041992e-03,-8.829753845930099487e-02,-3.987398743629455566e-02
-3.818522021174430847e-02,1.144040934741497040e-02,3.487224131822586060e-02,-2.456134743988513947e-02,-1.062484364956617355e-02,2.336042001843452454e-02,1.496462523937225342e-02,-3.326009586453437805e-02,6.764980964362621307e-03
-2.067142538726329803e-02,1.568028889596462250e-02,-5.518963932991027832e-02,-2.494167350232601166e-02,4.565099626779556274e-02,-2.658244222402572632e-02,5.723413079977035522e-03,2.888252492994070053e-03,-2.626089937984943390e-02
