3.000739030539989471e-02,1.329470239579677582e-02,1.093455310910940170e-02,-4.701712168753147125e-03,-2.992438850924372673e-03,-1.341690495610237122e-02,-9.412253275513648987e-03,-1.265104953199625015e-02,-1.522228773683309555e-02
1.382000464946031570e-02,1.501725148409605026e-02,-1.202098210342228413e-03,-1.913370680995285511e-03,-4.662627354264259338e-03,-6.218457128852605820e-03,1.089562196284532547e-03,-2.298707887530326843e-02,-8.973364718258380890e-03
-1.254840940237045288e-02,-9.264882653951644897e-03,1.179638970643281937e-02,-2.151892334222793579e-02,-7.396972738206386566e-03,-8.265420794486999512e-03,-9.321990422904491425e-03,5.592924077063798904e-03,6.881109904497861862e-03
1.016077306121587753e-02,-8.745937608182430267e-03,-1.206632005050778389e-03,4.867052659392356873e-03,-2.170049212872982025e-02,-1.575700007379055023e-02,1.273386366665363312e-02,1.230504643172025681e-02,5.241676233708858490e-03
-3.046725643798708916e-03,7.365119643509387970e-03,-1.092347595840692520e-02,-9.421295486390590668e-03,3.299494087696075439e-02,1.437830273061990738e-03,-1.222293707542121410e-03,-1.293263770639896393e-02,2.818532288074493408e-03
-1.641967520117759705e-02,-9.407652541995048523e-03,-1.413702778518199921e-02,-9.672916494309902191e-03,-2.568136714398860931e-02,-3.172783926129341125e-02,1.970225013792514801e-03,1.791106723248958588e-02,6.309915799647569656e-03
-3.118252847343683243e-03,1.945145544596016407e-03,-1.999411731958389282e-03,-4.046365153044462204e-03,2.451248094439506531e-02,-7.310767192393541336e-03,-7.652495987713336945e-03,2.348638325929641724e-02,-2.951357048004865646e-03
1.030318718403577805e-02,-1.692466088570654392e-03,5.300724878907203674e-03,-4.938211292028427124e-03,-8.780322037637233734e-03,1.325351418927311897e-03,-3.697549691423773766e-03,1.100312080234289169e-02,1.868040533736348152e-03
1.477120327763259411e-03,-1.968859881162643433e-02,6.715575698763132095e-03,1.095417421311140060e-03,-1.849511452019214630e-02,-1.299092639237642288e-02,-1.418311265297234058e-03,2.937028743326663971e-02,7.485521025955677032e-03
-1.681308746337890625e-01,-5.635464098304510117e-03,-1.003366708755493164e-02,1.477805781178176403e-04,-5.406020674854516983e-03,-4.757757764309644699e-03,-2.311448939144611359e-02,7.097109220921993256e-03,-2.175431326031684875e-02
3.801576420664787292e-02,-8.269269019365310669e-03,-1.755198836326599121e-02,1.195755787193775177e-02,8.813782595098018646e-03,1.160985231399536133e-02,1.861257478594779968e-02,3.349922969937324524e-02,3.039293177425861359e-02
-2.103207632899284363e-02,-1.911381818354129791e-02,-8.414473384618759155e-03,-2.752295322716236115e-02,-1.845758222043514252e-02,-1.606076769530773163e-02,-9.825043380260467529e-03,-5.136901163496077061e-04,-2.179617434740066528e-02
-7.137304171919822693e-03,-1.953528821468353271e-02,-1.327618677169084549e-02,-1.748562604188919067e-02,-1.433008071035146713e-02,-2.115082740783691406e-02,-1.473184302449226379e-02,-1.649566553533077240e-02,-2.721405960619449615e-02
-3.177420701831579208e-03,1.429280452430248260e-02,2.425655908882617950e-02,1.266885898075997829e-03,2.457407861948013306e-02,2.338045090436935425e-02,-4.509642254561185837e-03,5.936121568083763123e-03,-1.585029531270265579e-03
-5.213112011551856995e-02,6.566692609339952469e-04,1.211061957292258739e-03,-2.764163166284561157e-02,-1.965979579836130142e-03,7.772967219352722168e-03,-3.484423831105232239e-02,-1.124311983585357666e-02,-2.097167773172259331e-03
1.517310272902250290e-02,5.584708880633115768e-03,1.983136869966983795e-02,8.246482349932193756e-03,-1.611073687672615051e-02,2.670313464477658272e-03,4.015798680484294891e-03,1.136272586882114410e-02,1.116644591093063354e-03
1.226707361638545990e-02,1.620372943580150604e-02,1.703427918255329132e-02,4.178107192274183035e-04,3.047955408692359924e-02,2.430912852287292480e-02,-1.838261261582374573e-02,-1.325094886124134064e-02,-1.442629873054102063e-04
8.925869129598140717e-03,-5.810090806335210800e-03,1.136111188679933548e-02,1.032235845923423767e-02,-7.503236643970012665e-03,5.157645791769027710e-04,1.939184404909610748e-02,-8.583733811974525452e-03,-1.629436505027115345e-03
-3.904543991666287184e-04,-4.395349882543087006e-03,-3.151000244542956352e-03,-1.070929504930973053e-02,-1.439003646373748779e-02,2.189924567937850952e-02,-8.839542046189308167e-03,-6.413037423044443130e-03,-5.449854768812656403e-03
3.277189284563064575e-02,1.378381997346878052e-02,-1.737149059772491455e-02,-3.536931239068508148e-03,-9.182313224300742149e-04,-3.321225196123123169e-02,-1.065443735569715500e-02,-6.454635411500930786e-03,-1.720325462520122528e-02
-3.026589052751660347e-03,-2.262995811179280281e-03,2.964639663696289062e-02,-2.423174306750297546e-02,-2.411221526563167572e-02,9.031859226524829865e-03,-4.997731372714042664e-02,2.133872359991073608e-03,6.330266594886779785e-02
1.300364453345537186e-02,-1.444321963936090469e-02,-2.450253628194332123e-02,1.072708982974290848e-02,2.881075197365134954e-04,-1.482066977769136429e-02,3.880555927753448486e-02,3.488870710134506226e-02,5.605259537696838379e-02
6.138772889971733093e-02,9.835006669163703918e-03,-2.052578330039978027e-02,2.936675772070884705e-02,-7.012013345956802368e-02,3.410075092688202858e-03,1.032893639057874680e-02,-4.396799951791763306e-03,2.106971479952335358e-02
8.231769315898418427e-03,-1.693762652575969696e-02,-2.361773326992988586e-02,1.985473185777664185e-02,-1.433516945689916611e-02,-1.450846809893846512e-02,1.227975171059370041e-02,-1.735503040254116058e-02,6.081336177885532379e-03
-1.098017022013664246e-02,6.549981888383626938e-03,1.191545045003294945e-03,-3.745442628860473633e-02,-4.817816894501447678e-03,-6.038669962435960770e-03,3.520658239722251892e-02,7.274125516414642334e-02,5.210653319954872131e-02
-1.522339694201946259e-02,6.584484130144119263e-03,-4.372281022369861603e-03,-1.068631559610366821e-02,-1.110088173300027847e-02,-1.108668837696313858e-02,-3.016324015334248543e-03,-8.063973858952522278e-03,-1.199112273752689362e-02
1.559991738758981228e-03,3.027369966730475426e-03,-1.947819488123059273e-03,-3.969938959926366806e-03,-1.212710142135620117e-02,1.399982068687677383e-02,8.883727714419364929e-03,2.059939876198768616e-02,-8.059797808527946472e-03
-9.544877335429191589e-03,-6.340415216982364655e-03,-8.190633729100227356e-03,-1.133290957659482956e-02,-1.886267215013504028e-02,4.417100921273231506e-03,-8.749519474804401398e-03,-2.146268729120492935e-03,-5.861669313162565231e-03
3.652832005172967911e-03,1.325237005949020386e-02,1.278351526707410812e-02,1.274093333631753922e-02,4.110477119684219360e-02,4.162781406193971634e-03,1.602929830551147461e-02,1.477141282521188259e-03,-8.503582328557968140e-03
5.968622397631406784e-03,-1.532010640949010849e-02,5.876751150935888290e-03,1.305255014449357986e-02,1.906781084835529327e-02,4.735540132969617844e-03,9.071934036910533905e-03,3.474200889468193054e-02,7.246410474181175232e-03
-1.089004427194595337e-02,1.522672269493341446e-02,1.587284728884696960e-02,-1.118171494454145432e-02,1.049131155014038086e-02,7.163529284298419952e-03,7.127753924578428268e-03,2.200341783463954926e-02,1.881531439721584320e-02
8.004126138985157013e-03,-5.049412604421377182e-03,-2.148797176778316498e-02,-1.509430166333913803e-02,-2.839155495166778564e-02,-1.145976409316062927e-02,6.936714984476566315e-03,-5.074894521385431290e-03,1.187539100646972656e-02
-1.339517161250114441e-02,-1.723776757717132568e-02,-1.286545209586620331e-02,-2.039849758148193359e-02,-6.457622628659009933e-03,-1.499973516911268234e-02,-2.220629341900348663e-02,-2.145094238221645355e-02,-1.817556843161582947e-02
5.034020170569419861e-03,4.529123834799975157e-04,7.759150583297014236e-03,2.241545170545578003e-02,2.424783259630203247e-02,1.669670641422271729e-02,2.092262171208858490e-02,3.141714259982109070e-02,2.843001484870910645e-02
-9.863414801657199860e-03,-1.097283791750669479e-02,2.045044489204883575e-02,-3.251216188073158264e-02,-2.764377743005752563e-02,4.254787636455148458e-04,-1.040769834071397781e-02,-1.280293241143226624e-02,2.683306112885475159e-03
1.615437120199203491e-02,1.959260320290923119e-03,-2.899317303672432899e-03,-1.378764631226658821e-03,9.341480210423469543e-03,-1.504453015513718128e-03,8.836720138788223267e-03,-9.591813199222087860e-03,5.055235698819160461e-03
-2.003211714327335358e-02,2.462266944348812103e-02,8.253988809883594513e-03,-2.193055348470807076e-03,2.977193892002105713e-02,2.627972140908241272e-02,-5.458851810544729233e-03,1.820368692278862000e-02,9.047902858583256602e-05
-1.074495608918368816e-03,-1.653138082474470139e-03,7.992965169250965118e-03,-7.598238298669457436e-04,8.883072063326835632e-03,6.445587147027254105e-03,-3.121266840025782585e-03,-1.128739956766366959e-02,2.722444711253046989e-03
-2.946651307865977287e-03,2.747413935139775276e-03,-1.162786968052387238e-02,-1.589912734925746918e-02,2.287109568715095520e-02,7.116272114217281342e-03,-7.189319469034671783e-03,-1.390354614704847336e-02,1.914044332806952298e-05
-1.311744796112179756e-03,-3.883908269926905632e-03,-7.298395968973636627e-03,-2.111447788774967194e-02,-1.896260865032672882e-02,-4.372189287096261978e-03,8.574595674872398376e-03,6.803582888096570969e-03,2.550665661692619324e-02
7.225506938993930817e-03,-5.077240057289600372e-04,2.200573123991489410e-02,-1.968009630218148232e-03,-1.935067214071750641e-02,2.681398531422019005e-03,1.675638742744922638e-02,8.766035549342632294e-03,1.872334815561771393e-02
-1.718711107969284058e-02,-3.709797561168670654e-02,-1.270723878405988216e-03,-1.602285355329513550e-02,-2.870505675673484802e-02,-3.239205339923501015e-03,4.062431864440441132e-03,3.745851665735244751e-02,1.457174681127071381e-02
1.488155592232942581e-02,-5.538182333111763000e-03,5.550915375351905823e-03,-6.128480657935142517e-03,-5.284076556563377380e-02,-1.832861080765724182e-02,8.786559104919433594e-03,1.124455779790878296e-02,2.503852359950542450e-03
4.330789204686880112e-03,1.550163794308900833e-02,1.930944621562957764e-02,-2.060536760836839676e-03,-2.507539279758930206e-02,8.416159078478813171e-03,2.250382909551262856e-03,-2.562322281301021576e-02,2.083195000886917114e-02
-2.163255028426647186e-02,1.361101586371660233e-02,1.263378560543060303e-02,6.412613671272993088e-03,1.291646063327789307e-02,-3.227909095585346222e-03,1.681459695100784302e-02,-1.362123526632785797e-03,-1.207703608088195324e-03
1.709470897912979126e-02,-4.184876102954149246e-03,3.531331429257988930e-03,1.986834965646266937e-02,-3.217037767171859741e-02,-4.799121990799903870e-03,1.035517267882823944e-02,6.213559303432703018e-03,8.073529228568077087e-03
-1.581817166879773140e-03,-9.521853178739547729e-03,-1.156743615865707397e-02,-4.025338683277368546e-03,-8.311645127832889557e-03,-1.845349371433258057e-02,1.178249809890985489e-02,-1.088149845600128174e-03,-3.959637135267257690e-03
9.103956632316112518e-03,5.775260273367166519e-03,-3.970050252974033356e-03,2.192125096917152405e-02,2.123753074556589127e-04,-1.240997761487960815e-02,1.734410412609577179e-02,-1.156241167336702347e-02,1.437520049512386322e-02
8.961976505815982819e-03,-2.913658507168292999e-02,-2.811102662235498428e-03,1.192037668079137802e-02,-1.948024891316890717e-02,-4.506322089582681656e-03,9.674307890236377716e-03,6.955319084227085114e-03,-7.601005927426740527e-05
3.956275992095470428e-03,2.234055101871490479e-02,1.328313257545232773e-02,-1.886324025690555573e-02,2.311029843986034393e-02,-3.227562457323074341e-02,1.276391185820102692e-02,-4.411160945892333984e-03,1.663004234433174133e-02
-3.248475957661867142e-03,1.321743801236152649e-02,1.432948466390371323e-02,1.729405485093593597e-02,-9.883851744234561920e-03,1.240338291972875595e-02,6.255064625293016434e-03,-1.244495157152414322e-02,2.019891748204827309e-03
-7.796876132488250732e-03,-9.292957372963428497e-03,2.455334551632404327e-02,-1.794315758161246777e-03,-6.645613908767700195e-02,-3.995782230049371719e-03,-2.283576410263776779e-03,-8.489435538649559021e-03,-1.189143955707550049e-02
-1.153751835227012634e-02,-5.428662523627281189e-03,1.084142178297042847e-02,-9.291755966842174530e-03,-2.595271542668342590e-02,-2.215255238115787506e-02,1.060523465275764465e-02,-1.281902194023132324e-03,2.071275934576988220e-02
-1.718859188258647919e-02,-1.123978849500417709e-02,2.127925632521510124e-03,-2.293229475617408752e-02,-2.759850583970546722e-02,-1.374009996652603149e-03,2.052308432757854462e-02,3.121324116364121437e-03,1.837097853422164917e-02
7.321995217353105545e-03,-5.412129219621419907e-03,-7.380151189863681793e-03,5.468095187097787857e-03,-2.383984811604022980e-02,-1.769612357020378113e-02,-2.558221342042088509e-03,-3.841727599501609802e-02,-4.149165749549865723e-02
-9.644590318202972412e-03,-1.467081625014543533e-02,-6.584085989743471146e-03,-7.525328546762466431e-03,-4.287446290254592896e-02,-2.019148133695125580e-02,1.140577439218759537e-02,1.123043801635503769e-02,1.171250548213720322e-02
-4.459188878536224365e-02,-1.022534351795911789e-02,-3.446656093001365662e-02,7.395405787974596024e-03,4.497963003814220428e-03,-1.821619342081248760e-03,-1.396452262997627258e-02,5.841325502842664719e-03,2.594754041638225317e-04
2.116357162594795227e-02,-1.483582542277872562e-03,1.778189651668071747e-02,4.157098010182380676e-04,-2.001577243208885193e-02,1.364268362522125244e-03,2.192663587629795074e-02,-2.275782264769077301e-02,1.163904741406440735e-02
5.168693885207176208e-02,1.858148537576198578e-02,-2.958635799586772919e-03,4.376084543764591217e-04,-2.015527151525020599e-02,-8.042581030167639256e-04,-1.013523433357477188e-02,-2.551142498850822449e-02,-3.128761053085327148e-02
2.313261665403842926e-02,1.498096063733100891e-02,1.850259490311145782e-02,-2.905254997313022614e-02,-2.027738280594348907e-02,2.718475461006164551e-02,-1.912855729460716248e-02,-2.350498177111148834e-02,3.333487734198570251e-02
-2.911697840318083763e-03,-5.174652207642793655e-03,-1.691772975027561188e-02,-2.205812931060791016e-02,-2.221149578690528870e-02,1.949725113809108734e-02,-2.394419722259044647e-02,-5.939141381531953812e-03,2.459946647286415100e-02
1.456197444349527359e-02,5.061131087131798267e-04,3.752176836133003235e-02,4.963081330060958862e-03,1.055354531854391098e-02,2.670635841786861420e-02,-1.080775633454322815e-02,-3.791564377024769783e-03,1.035185065120458603e-02
2.091989852488040924e-02,-5.819637794047594070e-03,3.569067222997546196e-03,1.811562664806842804e-02,-4.170890524983406067e-02,4.016414750367403030e-03,3.440401051193475723e-03,-2.056926675140857697e-02,1.148655731230974197e-02
1.087271724827587605e-03,-7.420988753437995911e-03,3.999534994363784790e-03,-1.973347552120685577e-02,-1.727635413408279419e-02,-2.032796293497085571e-02,2.382717840373516083e-02,-1.166198519058525562e-03,2.419200725853443146e-02
4.029723629355430603e-02,-4.625034052878618240e-03,1.189151126891374588e-02,1.946312934160232544e-02,-1.005028188228607178e-02,-1.757233589887619019e-02,-3.351979656144976616e-03,-4.327582195401191711e-03,-6.454310379922389984e-03
8.315222337841987610e-03,-7.239890983328223228e-04,-6.117589073255658150e-04,3.280536737293004990e-03,-2.975445613265037537e-02,-1.996618462726473808e-03,9.967464022338390350e-03,4.412277485243976116e-04,-9.384742937982082367e-03
9.411046281456947327e-03,-1.158979069441556931e-02,-1.278097182512283325e-02,1.299470569938421249e-02,-3.252397105097770691e-02,-4.962445236742496490e-03,4.904474597424268723e-03,1.928952638991177082e-03,1.810164307244122028e-03
-2.449534647166728973e-02,-3.129940479993820190e-02,-1.230916194617748260e-02,-1.919159293174743652e-02,-2.347464114427566528e-02,-1.509787421673536301e-02,1.780002005398273468e-02,-6.137786433100700378e-03,-5.453825928270816803e-03
1.086972933262586594e-02,-4.034486599266529083e-03,-2.352316677570343018e-02,7.554173469543457031e-03,-4.444520175457000732e-02,-2.148706279695034027e-02,1.213018223643302917e-02,-1.950967009179294109e-03,-1.142865605652332306e-02
-1.659500412642955780e-03,2.285454794764518738e-02,6.060970947146415710e-03,-1.934973336756229401e-02,1.352327316999435425e-02,-1.384128117933869362e-03,-1.293691620230674744e-02,5.709249991923570633e-03,-5.811863113194704056e-03
1.102861110121011734e-02,-4.893702920526266098e-03,6.759459152817726135e-03,1.545949187129735947e-02,-6.429819390177726746e-03,-1.361842732876539230e-02,4.030994325876235962e-02,3.725678846240043640e-02,2.393744327127933502e-02
6.309359334409236908e-03,5.211839452385902405e-03,1.464677415788173676e-02,-4.249492194503545761e-03,5.821844097226858139e-03,8.549715392291545868e-03,-1.608116552233695984e-02,-1.163262315094470978e-02,1.162046566605567932e-02
-2.481820806860923767e-02,1.373427920043468475e-02,3.014419926330447197e-03,-4.318007826805114746e-02,2.554287947714328766e-02,-1.325104478746652603e-02,-3.478951752185821533e-03,-3.002265002578496933e-03,-5.351339001208543777e-03
