-9.065094636753201485e-04,-1.112965214997529984e-02,-3.995357081294059753e-02,6.561157759279012680e-03,-4.884193465113639832e-02,7.768061012029647827e-03,-1.522811409085988998e-02,-3.099412657320499420e-02,-4.141372442245483398e-02
5.494682490825653076e-02,5.301354452967643738e-02,4.886983707547187805e-02,2.703302353620529175e-02,8.390352874994277954e-02,-1.629955135285854340e-02,4.186759516596794128e-02,5.922349542379379272e-02,4.368794709444046021e-02
-8.452325128018856049e-03,1.192837953567504883e-02,3.257796168327331543e-02,-2.240538969635963440e-02,2.876943349838256836e-02,-2.778238803148269653e-02,2.292400784790515900e-02,-4.645210690796375275e-03,1.418280135840177536e-02
-1.270729675889015198e-02,-3.749371692538261414e-02,1.433313172310590744e-02,7.136902306228876114e-03,-5.501232668757438660e-02,-4.599870368838310242e-02,2.438610605895519257e-02,-1.592805981636047363e-02,-9.666046127676963806e-03
-3.020123392343521118e-02,2.803111635148525238e-02,3.237717226147651672e-02,-5.462379381060600281e-02,-7.985361665487289429e-02,-3.491139039397239685e-02,2.775872685015201569e-02,1.224602339789271355e-03,4.123598709702491760e-02
5.201785638928413391e-02,9.871585667133331299e-02,2.570662461221218109e-02,-8.526582270860671997e-02,-1.038638427853584290e-01,-2.844326011836528778e-02,-1.509785931557416916e-02,-2.373827993869781494e-02,-1.069939974695444107e-02
3.730331733822822571e-02,6.434693187475204468e-02,3.977599367499351501e-02,3.289132937788963318e-02,9.528622031211853027e-02,1.468170341104269028e-02,3.688909485936164856e-02,4.697706177830696106e-02,6.919330358505249023e-02
-3.417211025953292847e-02,-4.440265893936157227e-02,8.935973979532718658e-03,8.761191740632057190e-03,-1.443184614181518555e-01,-2.456644177436828613e-02,1.932531036436557770e-02,-6.082842592149972916e-03,-1.026830542832612991e-02
2.845771983265876770e-02,5.318034440279006958e-02,5.439524352550506592e-02,5.403855815529823303e-03,-5.085489153861999512e-02,9.712367318570613861e-03,2.323599345982074738e-02,4.767566919326782227e-02,2.871345356106758118e-02
4.701406508684158325e-02,3.740268573164939880e-02,8.489103056490421295e-03,2.318353945156559348e-04,-1.322627998888492584e-02,1.012410596013069153e-02,-1.435065641999244690e-02,4.173148423433303833e-03,1.714758388698101044e-02
2.545586973428726196e-02,-6.214083172380924225e-03,-1.295577362179756165e-02,3.108856454491615295e-02,1.495374739170074463e-02,-3.721740096807479858e-02,3.894623136147856712e-03,1.935512758791446686e-02,3.398869931697845459e-02
1.773477182723581791e-03,-3.889235667884349823e-03,1.149875111877918243e-02,-4.835452139377593994e-02,3.076611831784248352e-02,-6.090625375509262085e-02,-1.288967020809650421e-02,3.836159035563468933e-02,1.560303289443254471e-02
-3.349078819155693054e-02,-1.077618543058633804e-02,4.944484215229749680e-03,-5.569932982325553894e-02,7.211421430110931396e-02,-5.120367929339408875e-02,1.047747302800416946e-02,-1.419122051447629929e-02,2.313334029167890549e-03
1.021568663418292999e-02,-2.113706804811954498e-02,3.056776523590087891e-02,4.936936870217323303e-02,1.149992719292640686e-01,-2.387914340943098068e-03,-3.341302275657653809e-02,-2.355391718447208405e-02,6.339582614600658417e-03
2.530830167233943939e-02,5.236374959349632263e-02,2.805688790977001190e-02,-3.388192504644393921e-02,2.447389811277389526e-02,2.832592092454433441e-02,-1.537433173507452011e-02,2.444737183395773172e-04,2.705485746264457703e-02
-2.914447523653507233e-02,-8.496227674186229706e-03,2.682042540982365608e-03,-3.650940256193280220e-03,-1.221452727913856506e-01,-4.574030172079801559e-03,3.714959137141704559e-03,9.498110972344875336e-03,1.093428116291761398e-02
7.377413101494312286e-03,6.537006795406341553e-02,3.701578453183174133e-02,1.031740847975015640e-02,3.570399014279246330e-03,-5.299529293552041054e-04,-9.066667989827692509e-04,3.832651302218437195e-02,5.514930561184883118e-02
3.220850601792335510e-02,4.678076505661010742e-02,5.373915657401084900e-02,2.062666043639183044e-02,5.838268250226974487e-02,1.305819954723119736e-02,1.384368259459733963e-02,1.214006450027227402e-02,3.176654875278472900e-02
1.052740216255187988e-02,2.861587330698966980e-02,-3.988191601820290089e-04,1.562359463423490524e-02,-5.288749001920223236e-03,-2.468035556375980377e-03,2.267945744097232819e-02,5.594635382294654846e-02,1.232426427304744720e-02
1.835365220904350281e-02,5.253016576170921326e-02,1.237666420638561249e-02,-2.032177709043025970e-02,-7.758629322052001953e-02,3.476848453283309937e-02,4.501570388674736023e-02,2.315770648419857025e-02,3.725048527121543884e-02
1.470291148871183395e-02,6.274642795324325562e-02,2.895892411470413208e-02,3.580555692315101624e-02,2.648895978927612305e-02,4.632119962479919195e-04,-1.757028326392173767e-02,-7.382332114502787590e-05,1.902391575276851654e-02
4.125051572918891907e-02,4.968138784170150757e-02,2.683940716087818146e-02,7.750339340418577194e-03,-1.055484339594841003e-01,3.207758441567420959e-02,8.330468088388442993e-03,-7.648116443306207657e-03,1.529604755342006683e-02
2.567218430340290070e-02,3.368492051959037781e-02,1.360137667506933212e-02,5.533541366457939148e-02,6.383134424686431885e-02,-4.744198173284530640e-02,3.043625131249427795e-02,2.785849012434482574e-02,1.910265348851680756e-02
1.708396524190902710e-02,1.709212362766265869e-02,5.930964648723602295e-02,-6.985623855143785477e-03,8.437622338533401489e-02,4.385321959853172302e-02,5.759679153561592102e-02,4.526570811867713928e-02,1.595445722341537476e-02
-3.031412698328495026e-02,1.955910027027130127e-02,1.180290803313255310e-02,-2.064162492752075195e-02,6.957876682281494141e-02,-2.869828045368194580e-02,1.178668066859245300e-02,-1.164354663342237473e-02,2.138606458902359009e-02
-1.584441214799880981e-02,-1.369465049356222153e-02,-7.638030685484409332e-03,-7.973271608352661133e-02,4.646537825465202332e-02,6.552530452609062195e-03,-2.080704271793365479e-02,-4.105937853455543518e-02,8.613220416009426117e-03
-3.551194816827774048e-02,4.644154012203216553e-02,-2.648098208010196686e-02,3.568739816546440125e-02,-1.266406923532485962e-01,-4.098482057452201843e-02,-2.821102738380432129e-02,1.081989891827106476e-02,2.330258302390575409e-02
2.027393877506256104e-02,6.220597773790359497e-03,4.295235499739646912e-02,-3.999670967459678650e-02,2.204633317887783051e-02,2.060833014547824860e-02,-2.614880539476871490e-02,-3.542421385645866394e-02,5.808458197861909866e-03
-2.582787419669330120e-04,7.961748167872428894e-03,-3.489785129204392433e-03,-6.665784865617752075e-02,9.699814766645431519e-02,-4.940182343125343323e-02,-2.613232843577861786e-02,-4.910279065370559692e-02,-9.470269083976745605e-03
2.033320255577564240e-02,1.120680198073387146e-01,4.168807342648506165e-02,5.879546329379081726e-02,-8.768165856599807739e-02,3.225206211209297180e-02,2.236972562968730927e-02,2.504481934010982513e-03,4.232774674892425537e-02
1.914695277810096741e-02,5.317413061857223511e-02,2.577710710465908051e-02,4.779873043298721313e-02,-1.194191500544548035e-01,-2.453716285526752472e-02,1.202683802694082260e-02,2.067532762885093689e-02,1.121756806969642639e-02
1.503075100481510162e-02,1.303878612816333771e-02,3.897373750805854797e-02,4.198112338781356812e-02,1.044751331210136414e-01,-1.561858970671892166e-02,5.803506355732679367e-04,-2.640724554657936096e-02,1.516650896519422531e-02
-6.927636265754699707e-02,3.649411723017692566e-02,3.157297894358634949e-02,-2.567474171519279480e-02,-1.172836273908615112e-01,-5.353222787380218506e-02,-1.057116091251373291e-01,-1.544410288333892822e-01,-4.817334935069084167e-02
-1.239708531647920609e-02,-1.421162951737642288e-02,5.488189682364463806e-02,-1.067823264747858047e-02,-8.415079116821289062e-02,-3.230907313991338015e-04,-1.858742162585258484e-02,-1.474020909518003464e-02,-3.654248267412185669e-02
-1.879334263503551483e-02,-1.045226007699966431e-01,2.053263830021023750e-03,-7.237838953733444214e-02,3.094108998775482178e-01,-2.848869189620018005e-02,-4.014986008405685425e-02,-8.765430748462677002e-02,-8.249713107943534851e-03
-7.208826392889022827e-02,-1.291284430772066116e-02,3.302835300564765930e-02,-6.361437030136585236e-03,1.646948233246803284e-02,-4.723753954749554396e-04,-3.506014496088027954e-02,2.773910202085971832e-02,-1.257696151733398438e-01
9.332611411809921265e-02,1.150604919530451298e-03,1.182881072163581848e-01,7.265429198741912842e-02,-5.519571900367736816e-02,-6.816896796226501465e-02,-2.945203799754381180e-03,-1.916620582342147827e-01,-3.243571892380714417e-02
-4.849280044436454773e-02,-5.317962169647216797e-02,1.383579373359680176e-01,5.119218956679105759e-03,1.134084016084671021e-01,5.021661892533302307e-02,-3.410819545388221741e-02,-4.754019901156425476e-02,7.118359953165054321e-02
3.530242294073104858e-02,8.661984652280807495e-02,5.145655199885368347e-02,1.305008083581924438e-01,1.483381390571594238e-01,1.645170301198959351e-01,9.590974450111389160e-02,2.327003329992294312e-01,1.834169477224349976e-01
2.539477311074733734e-02,-5.707416310906410217e-02,2.196712605655193329e-02,6.827819347381591797e-02,4.319091513752937317e-02,-8.711335808038711548e-02,-6.330917030572891235e-02,-2.258418127894401550e-02,-9.940381348133087158e-02
1.071942783892154694e-02,6.723072845488786697e-03,-1.506886258721351624e-02,9.309688583016395569e-03,6.394139677286148071e-02,-8.791766129434108734e-03,-4.105529561638832092e-02,-1.507579535245895386e-01,-1.373711377382278442e-01
1.062637474387884140e-02,1.083020195364952087e-01,7.893449813127517700e-02,-7.763422280550003052e-02,4.900259152054786682e-02,-1.213141158223152161e-02,-2.982297167181968689e-02,-8.883606642484664917e-02,-4.685585945844650269e-02
5.026910826563835144e-02,5.595394968986511230e-02,7.740923203527927399e-03,-3.667487949132919312e-02,1.384250819683074951e-01,-6.186739355325698853e-02,-2.536745555698871613e-02,-1.244145259261131287e-01,-1.718748807907104492e-01
4.042610898613929749e-02,-2.306514419615268707e-02,2.807049453258514404e-02,1.369564142078161240e-02,-1.811613142490386963e-02,-4.320033639669418335e-02,-5.111141875386238098e-02,-1.895164847373962402e-01,-6.261147558689117432e-02
3.593775629997253418e-02,4.845641925930976868e-02,-1.034464966505765915e-02,5.397976934909820557e-02,6.338354945182800293e-02,2.191659435629844666e-02,7.211547810584306717e-03,2.393747866153717041e-02,-7.583142258226871490e-03
1.226052083075046539e-02,2.706220373511314392e-02,-9.110393933951854706e-03,3.057616576552391052e-02,2.691701240837574005e-02,-3.033010102808475494e-02,1.440738141536712646e-02,6.533837877213954926e-03,6.520863156765699387e-03
3.748657926917076111e-02,6.959992647171020508e-02,4.245806019753217697e-03,7.572044618427753448e-03,4.508951678872108459e-04,-1.520997099578380585e-02,-3.652679920196533203e-02,-6.445816904306411743e-02,-1.287619322538375854e-01
2.312301471829414368e-02,5.207907408475875854e-03,4.160489886999130249e-02,9.407218545675277710e-03,-4.448263719677925110e-02,6.598406285047531128e-02,1.673302799463272095e-02,-1.719544380903244019e-01,1.631437684409320354e-03
-1.637912704609334469e-03,2.575644059106707573e-03,-2.178000519052147865e-03,-1.836659386754035950e-02,-4.011235665529966354e-03,-1.771838590502738953e-02,2.513574436306953430e-02,-1.261055171489715576e-01,-2.323658391833305359e-02
-2.827399596571922302e-02,5.047745257616043091e-02,4.390554875135421753e-02,-7.056981325149536133e-02,4.643740504980087280e-02,-1.612911000847816467e-02,-7.637196779251098633e-02,-1.060112044215202332e-01,-3.223156929016113281e-02
4.429350420832633972e-02,1.636930555105209351e-02,1.944225095212459564e-02,-7.193778292275965214e-04,9.493023157119750977e-02,-1.915281265974044800e-02,2.375425957143306732e-02,-6.277777999639511108e-02,-1.005172282457351685e-01
2.430522628128528595e-02,-3.749995306134223938e-02,-9.282605722546577454e-03,6.988184154033660889e-02,-1.538451910018920898e-01,1.393631380051374435e-02,-3.214970231056213379e-02,-1.125100106000900269e-01,-3.338144719600677490e-02
-3.688612952828407288e-02,-1.847122982144355774e-02,2.737683802843093872e-02,8.214921504259109497e-02,2.117722779512405396e-01,-1.892916485667228699e-02,4.384771734476089478e-02,-1.221784800291061401e-01,-8.470582962036132812e-02
-2.405071398243308067e-03,1.340336501598358154e-01,1.683284714818000793e-02,6.145066767930984497e-02,-1.625276654958724976e-01,9.071613848209381104e-02,-1.014013681560754776e-02,-7.240621745586395264e-02,-5.058766342699527740e-03
4.928517714142799377e-02,8.029918372631072998e-02,1.866525039076805115e-02,-4.823426716029644012e-03,2.139630168676376343e-02,1.979711651802062988e-02,-1.908132690005004406e-03,8.956801146268844604e-03,8.799998904578387737e-04
-4.482133779674768448e-03,2.385285869240760803e-02,4.263067990541458130e-02,7.450039498507976532e-03,2.601213455200195312e-01,1.150129288434982300e-01,-3.114986978471279144e-02,3.597296774387359619e-02,4.359917715191841125e-02
-4.835971444845199585e-02,-4.991126805543899536e-02,-2.463101642206311226e-03,-7.168345898389816284e-02,-1.939635425806045532e-01,-2.161823958158493042e-02,-2.145310863852500916e-02,-7.513624429702758789e-02,1.506483647972345352e-02
1.932947523891925812e-02,-2.963764593005180359e-02,-8.512557484209537506e-03,1.172397360205650330e-01,-6.156904622912406921e-02,3.350202366709709167e-02,-1.146706193685531616e-02,-1.187700554728507996e-01,-2.748143300414085388e-02
-3.667649626731872559e-02,-4.804813303053379059e-03,5.256281420588493347e-02,-2.713287249207496643e-02,-7.855092734098434448e-02,-4.093988239765167236e-02,4.246206954121589661e-02,-1.360435634851455688e-01,-1.045113056898117065e-01
-7.520332932472229004e-02,2.299295179545879364e-02,-1.447613444179296494e-02,6.116994470357894897e-02,-5.615982040762901306e-02,-1.252809911966323853e-02,-3.170843003317713737e-03,-2.622499689459800720e-02,-2.564778551459312439e-02
-1.060253679752349854e-01,-6.449513137340545654e-02,1.604852825403213501e-02,-6.213480979204177856e-02,2.430962771177291870e-01,1.390862558037042618e-02,1.936765946447849274e-02,-6.216195970773696899e-02,-1.035890192724764347e-03
-1.128143630921840668e-02,1.057636458426713943e-02,1.543240807950496674e-02,-1.599863730370998383e-02,8.528531342744827271e-02,2.372714318335056305e-02,-6.392406672239303589e-02,-1.019539609551429749e-01,-7.636912912130355835e-02
-1.097993925213813782e-02,-2.635061927139759064e-02,-5.102241039276123047e-02,-7.648612838238477707e-03,-1.719067059457302094e-02,1.602723449468612671e-02,-1.810833229683339596e-03,-2.479759603738784790e-02,-8.908469229936599731e-03
1.045799162238836288e-02,6.359603255987167358e-02,-1.362596731632947922e-02,7.162597775459289551e-02,-1.076095923781394958e-01,5.136109888553619385e-02,-5.669793859124183655e-02,1.675855927169322968e-02,-4.641429334878921509e-02
-5.461496859788894653e-02,4.131370410323143005e-02,-5.580595508217811584e-02,3.999306261539459229e-02,1.107030987739562988e+00,9.169369190931320190e-02,2.392629347741603851e-02,6.895110011100769043e-02,4.401386529207229614e-02
5.778320133686065674e-02,-1.177090033888816833e-01,3.589988127350807190e-02,-4.202994331717491150e-02,1.909873932600021362e-01,-4.886619746685028076e-02,-9.297553449869155884e-03,-2.060976624488830566e-01,-4.266089200973510742e-02
4.983406513929367065e-02,-4.724536836147308350e-02,6.365727633237838745e-02,1.235458161681890488e-02,6.481977179646492004e-03,4.880777746438980103e-02,-1.891307719051837921e-02,-1.265086680650711060e-01,-1.114381104707717896e-01
-2.582324855029582977e-02,3.278937190771102905e-02,5.561935529112815857e-02,-4.166683647781610489e-03,9.712541848421096802e-02,1.141074374318122864e-01,2.164353430271148682e-02,-4.366021312307566404e-04,1.020674705505371094e-01
7.487276196479797363e-02,-7.532791793346405029e-02,6.686408817768096924e-02,1.898457109928131104e-01,2.053933441638946533e-01,2.646249160170555115e-02,-1.456617657095193863e-02,-6.897314637899398804e-02,-2.868196368217468262e-02
7.741326093673706055e-02,1.061922088265419006e-01,3.337521851062774658e-02,-4.353910684585571289e-02,4.431509412825107574e-03,-7.914138585329055786e-02,-5.211570765823125839e-03,-2.586409747600555420e-01,-5.273475311696529388e-03
4.871209338307380676e-02,5.628507933579385281e-04,9.920393675565719604e-02,-3.909196704626083374e-02,-2.099906355142593384e-01,-4.275351390242576599e-02,-6.798133999109268188e-02,-3.891828283667564392e-02,-9.032825380563735962e-02
6.503112614154815674e-02,-3.681192174553871155e-02,1.069935932755470276e-01,3.504017367959022522e-02,3.293482214212417603e-02,3.205549716949462891e-02,-1.607825234532356262e-02,-3.178142011165618896e-02,2.157091535627841949e-02
