-4.963928461074829102e-02,-3.641058504581451416e-02,-4.868344869464635849e-03,-4.801259934902191162e-02,-2.964838407933712006e-02,1.975251128897070885e-03,-2.288970910012722015e-02,-5.712658632546663284e-03,-1.353734638541936874e-02
3.572045266628265381e-02,-7.039518561214208603e-03,3.982796892523765564e-02,-1.473361440002918243e-02,-3.243184089660644531e-02,1.425230782479047775e-02,3.581050038337707520e-02,-6.609438569284975529e-04,3.410826623439788818e-02
-8.718026801943778992e-03,-6.497291848063468933e-03,-3.095814771950244904e-02,-3.332632593810558319e-03,-1.102487277239561081e-02,-3.021515905857086182e-03,-3.048387914896011353e-02,-3.647885844111442566e-02,-5.388750508427619934e-02
4.854047670960426331e-03,1.480948925018310547e-02,2.254849858582019806e-02,2.198582049459218979e-03,4.536217823624610901e-02,2.106362394988536835e-02,-1.761040464043617249e-02,-1.272794324904680252e-02,1.125665102154016495e-02
-4.263624176383018494e-02,-3.996891528367996216e-02,-7.064153440296649933e-03,-6.217468157410621643e-02,-4.820556938648223877e-02,-4.468594118952751160e-02,-4.737064242362976074e-02,-3.389855846762657166e-02,-1.387482043355703354e-02
-1.854806952178478241e-02,1.279779616743326187e-02,-5.818082485347986221e-03,-8.506601676344871521e-03,3.824788331985473633e-02,-2.658625598996877670e-03,-2.215106599032878876e-02,8.090584538877010345e-03,-8.437558077275753021e-03
3.448402509093284607e-02,2.685045450925827026e-02,1.709770224988460541e-02,2.947563678026199341e-02,2.285522408783435822e-02,7.854839786887168884e-03,7.172339130192995071e-03,-1.388586009852588177e-03,-1.050482690334320068e-02
-2.860073931515216827e-03,-3.294687345623970032e-02,-4.601925984025001526e-02,-3.714133426547050476e-02,-3.989807143807411194e-02,-2.982168644666671753e-02,-3.036082955077290535e-03,2.505165059119462967e-03,-1.881519332528114319e-02
-1.451417803764343262e-02,-3.982930257916450500e-02,-4.655173420906066895e-02,-7.268273737281560898e-03,-1.940724812448024750e-02,-3.122542612254619598e-02,-5.306238308548927307e-03,3.470548987388610840e-02,2.202098723500967026e-03
2.034437144175171852e-03,7.561392150819301605e-03,9.783755056560039520e-03,1.783005893230438232e-02,3.227145597338676453e-02,1.894227229058742523e-02,2.763840835541486740e-03,9.162621572613716125e-03,-9.864736348390579224e-03
-2.123286202549934387e-02,-2.223263494670391083e-02,-4.969004914164543152e-02,3.018902816620538943e-06,7.257030159235000610e-02,-1.894616335630416870e-02,-3.065377473831176758e-02,2.183139510452747345e-02,-3.337612003087997437e-02
7.264946121722459793e-03,-1.079548243433237076e-02,-1.674380153417587280e-02,2.267655357718467712e-02,-5.246976017951965332e-02,-2.538150735199451447e-02,-1.464275736361742020e-02,-2.504255995154380798e-02,-6.061815842986106873e-02
-2.904762327671051025e-02,1.344351447187364101e-03,-1.095096860080957413e-02,-2.998367138206958771e-02,-3.082519024610519409e-02,1.317065674811601639e-02,-2.105721505358815193e-03,-1.861032843589782715e-02,6.344639230519533157e-03
-3.183394437655806541e-03,2.133302390575408936e-02,-6.702549289911985397e-03,-4.016458522528409958e-03,2.727064676582813263e-02,1.215648604556918144e-03,-3.937487956136465073e-03,-2.311956137418746948e-02,-2.939059771597385406e-02
1.801881566643714905e-02,1.366041228175163269e-02,2.105522667989134789e-03,1.684267632663249969e-02,-5.297231022268533707e-03,1.107917446643114090e-02,2.752501331269741058e-02,4.935955163091421127e-03,3.422090038657188416e-02
-2.681243419647216797e-02,-1.309475675225257874e-02,-1.582114771008491516e-02,8.331373683176934719e-04,-3.859888995066285133e-03,1.321058534085750580e-02,-1.557443197816610336e-02,-2.166840434074401855e-02,3.276402130722999573e-02
-2.860395424067974091e-02,-2.581716142594814301e-02,-2.152805589139461517e-02,-1.888674497604370117e-02,3.624790115281939507e-03,9.428424760699272156e-03,-4.677788820117712021e-04,1.529935281723737717e-02,-8.904586546123027802e-03
2.480170503258705139e-02,2.086421661078929901e-02,-1.943954639136791229e-02,3.958612307906150818e-02,1.007905136793851852e-02,3.717105090618133545e-02,2.380686439573764801e-02,1.564246718771755695e-03,1.755715906620025635e-02
-3.032743558287620544e-02,-3.018824197351932526e-02,-2.750238403677940369e-03,-4.630795121192932129e-02,2.929425984621047974e-02,2.317483723163604736e-02,-2.632121741771697998e-02,3.317781537771224976e-02,5.957081913948059082e-02
3.933177515864372253e-02,1.861458830535411835e-02,3.116021864116191864e-02,2.244692854583263397e-02,-4.557422176003456116e-02,1.140297483652830124e-02,2.543356642127037048e-02,-4.200093448162078857e-02,2.173548936843872070e-02
4.272924736142158508e-03,-2.246890589594841003e-02,-3.002691455185413361e-02,1.122672390192747116e-02,-2.406608127057552338e-02,-2.785926498472690582e-02,3.189100651070475578e-03,-2.499276027083396912e-02,-1.695659011602401733e-02
-1.442057453095912933e-02,-5.210869479924440384e-03,1.837003044784069061e-02,6.152437534183263779e-03,5.152808967977762222e-03,1.466367486864328384e-02,-2.553780004382133484e-02,-2.437844499945640564e-02,-3.933595493435859680e-02
1.938115432858467102e-02,1.020119618624448776e-02,9.412067942321300507e-03,-6.367607042193412781e-03,2.870267629623413086e-02,2.578025124967098236e-02,-4.671382717788219452e-03,1.513457112014293671e-02,2.350098080933094025e-02
2.279600687325000763e-02,1.416047941893339157e-02,-1.449632830917835236e-02,2.614367194473743439e-02,1.102241128683090210e-02,-1.648725825361907482e-03,3.717174753546714783e-02,-6.126298569142818451e-03,-2.725858055055141449e-02
-3.703371621668338776e-03,-2.536375448107719421e-02,1.076610945165157318e-02,-1.882518455386161804e-02,-1.846754737198352814e-02,-1.918001659214496613e-02,-1.916618458926677704e-02,-4.155430942773818970e-02,-1.500979997217655182e-02
-6.691679009236395359e-04,1.581780239939689636e-02,1.755233481526374817e-02,2.142601180821657181e-03,5.147735588252544403e-03,1.805702969431877136e-02,2.663439139723777771e-03,-1.070971135050058365e-02,7.910980843007564545e-03
-9.595999727025628090e-04,-2.406110614538192749e-02,-4.418229311704635620e-02,-8.601332665421068668e-04,-1.666800491511821747e-02,-3.002899326384067535e-02,-3.675323445349931717e-03,1.843819045461714268e-03,-2.857208997011184692e-02
-4.994786903262138367e-02,-3.141358494758605957e-02,-5.035721883177757263e-02,2.630652626976370811e-03,-8.136780234053730965e-04,-4.781653732061386108e-02,-1.358070410788059235e-02,-1.751837134361267090e-02,-3.988810628652572632e-02
-4.051500558853149414e-02,-3.792032599449157715e-02,-7.144545763731002808e-02,1.026057172566652298e-03,-1.767558418214321136e-02,-1.343601197004318237e-02,1.048079133033752441e-02,2.198050543665885925e-02,2.691188082098960876e-02
1.147338561713695526e-02,1.105278916656970978e-02,9.730231948196887970e-03,1.969291642308235168e-02,8.173803985118865967e-02,1.233274955302476883e-02,-3.400231245905160904e-03,4.167581349611282349e-02,1.480440376326441765e-03
-3.929064050316810608e-02,-1.266105659306049347e-02,-1.716529950499534607e-02,-2.874935232102870941e-02,-4.781299456954002380e-02,-1.238049380481243134e-02,-1.126865111291408539e-02,-3.570249304175376892e-02,8.722106576897203922e-04
-1.185096986591815948e-02,-8.951847441494464874e-03,3.747407114133238792e-03,1.656758831813931465e-03,-3.895789012312889099e-02,3.181998850777745247e-03,2.946764288935810328e-04,-3.479992225766181946e-02,1.487941830419003963e-03
-2.855735458433628082e-02,-1.383817568421363831e-02,-2.372420858591794968e-03,-1.022368296980857849e-02,1.154967583715915680e-02,3.383824601769447327e-02,2.331665251404047012e-03,2.498857118189334869e-02,2.933760918676853180e-02
2.067323774099349976e-02,-1.528589986264705658e-02,2.824637340381741524e-03,1.446615438908338547e-02,-1.651904359459877014e-02,-1.201888313516974449e-03,7.070250809192657471e-03,-2.680129604414105415e-03,4.643380641937255859e-03
4.720686748623847961e-02,3.085247240960597992e-02,1.265850476920604706e-02,1.939927786588668823e-02,-1.052996423095464706e-02,1.057597342878580093e-02,1.623843796551227570e-02,1.450429763644933701e-02,-2.347913105040788651e-03
-2.528944797813892365e-02,-5.351594090461730957e-02,-8.666911721229553223e-02,1.105754822492599487e-02,-3.443557024002075195e-02,-5.319351702928543091e-02,-6.458935141563415527e-02,3.697313601151108742e-03,-8.229439705610275269e-02
-3.609444247558712959e-03,4.264944419264793396e-02,-2.527697570621967316e-02,-3.472468629479408264e-02,1.644569076597690582e-02,-6.990727037191390991e-03,-8.329434692859649658e-02,-1.293249242007732391e-02,-3.589658439159393311e-02
3.751466050744056702e-02,6.102748587727546692e-02,1.422381103038787842e-01,3.695164620876312256e-02,4.358796775341033936e-02,1.004638895392417908e-01,4.487124830484390259e-02,8.461446501314640045e-03,8.068244159221649170e-02
1.365911215543746948e-02,-1.227105688303709030e-02,6.952057033777236938e-02,3.099587559700012207e-02,2.431152947247028351e-02,7.870932668447494507e-02,-1.208300795406103134e-02,-2.737145125865936279e-02,3.600243851542472839e-02
-2.679314091801643372e-02,-2.550205029547214508e-02,-3.170353546738624573e-02,-9.656832553446292877e-03,-4.915198311209678650e-03,6.764454301446676254e-04,1.953873783349990845e-02,5.273742601275444031e-03,3.980456385761499405e-03
3.057527169585227966e-02,-4.238846898078918457e-02,3.110761567950248718e-02,1.504200845956802368e-01,2.610137686133384705e-02,5.587041005492210388e-02,1.405089944601058960e-01,1.269558072090148926e-02,3.206771984696388245e-02
9.265736676752567291e-03,-2.509980928152799606e-03,1.905275508761405945e-02,2.177867479622364044e-02,-2.810651436448097229e-02,1.014900673180818558e-02,6.626197136938571930e-03,1.294012926518917084e-02,1.025641709566116333e-02
-2.387202344834804535e-03,-1.274230610579252243e-02,-5.180761218070983887e-02,2.903547696769237518e-02,-2.380075631663203239e-03,-5.776317045092582703e-02,-2.260848321020603180e-02,1.988549716770648956e-02,-4.396552219986915588e-03
-4.774436354637145996e-02,-3.718885825946927071e-03,-3.842945024371147156e-02,-2.844438888132572174e-02,1.781060826033353806e-03,4.386891052126884460e-02,-2.377429232001304626e-02,-2.506870403885841370e-02,1.654252596199512482e-02
2.321342378854751587e-02,2.636208571493625641e-02,1.472544968128204346e-01,-4.144276678562164307e-02,-5.565731320530176163e-03,1.044624820351600647e-01,-4.921337589621543884e-02,-5.020412802696228027e-02,2.725839847698807716e-03
-7.248437497764825821e-03,9.580350667238235474e-02,1.486869603395462036e-01,-1.227337419986724854e-01,-1.605880679562687874e-03,-1.719741709530353546e-02,-1.758918911218643188e-02,5.924576520919799805e-02,-2.482740767300128937e-02
-1.187995821237564087e-02,2.221199311316013336e-02,-1.935696788132190704e-02,-1.303469240665435791e-01,-4.016693681478500366e-02,-4.082987457513809204e-02,-1.590086519718170166e-01,-6.689058244228363037e-02,-2.967748977243900299e-02
-2.720000781118869781e-02,-7.088215649127960205e-02,4.093914851546287537e-02,2.281117998063564301e-02,-7.826687395572662354e-02,-2.251894585788249969e-02,4.188226908445358276e-02,6.619173102080821991e-03,3.849925473332405090e-02
7.013717666268348694e-03,-2.088813111186027527e-02,1.127288211137056351e-02,4.877053573727607727e-02,-5.734246224164962769e-02,3.153085242956876755e-03,2.456383546814322472e-03,-9.611353278160095215e-03,-1.320308726280927658e-02
-1.105338707566261292e-02,-2.807551436126232147e-02,4.547255113720893860e-02,2.514978172257542610e-03,-6.869738548994064331e-02,-4.521189257502555847e-02,-1.364268828183412552e-02,2.200767630711197853e-03,-6.850220728665590286e-03
-5.295468494296073914e-03,1.157875284552574158e-01,3.228704631328582764e-02,-1.680782437324523926e-01,4.379319772124290466e-02,8.355734497308731079e-02,-5.926656723022460938e-02,-1.759391278028488159e-01,4.299755766987800598e-02
-3.760469332337379456e-02,-7.582573592662811279e-02,-7.178841531276702881e-02,7.552269846200942993e-02,-3.514184430241584778e-02,3.995924070477485657e-02,6.266365200281143188e-02,7.694178819656372070e-02,5.194570496678352356e-02
1.728263869881629944e-02,6.193188019096851349e-03,-8.125791698694229126e-02,1.414331886917352676e-02,3.642443940043449402e-02,-1.768956705927848816e-02,3.607662022113800049e-02,6.603384763002395630e-02,3.858032822608947754e-02
7.225869596004486084e-02,2.521497569978237152e-02,2.792259864509105682e-02,3.480802476406097412e-02,7.997789978981018066e-02,-1.827416272135451436e-04,9.862853214144706726e-03,3.387342765927314758e-02,4.794693365693092346e-02
3.052981756627559662e-02,-3.066659159958362579e-02,-1.356695592403411865e-01,2.406958956271409988e-03,-1.964985160157084465e-03,-2.763028629124164581e-02,-4.691694863140583038e-03,-4.425540566444396973e-02,-3.458631783723831177e-02
-1.739251799881458282e-02,1.180204972624778748e-01,-4.621402174234390259e-02,-1.495242714881896973e-01,4.251946881413459778e-02,-9.684693813323974609e-02,-1.553365401923656464e-02,1.335408538579940796e-01,6.626588292419910431e-04
4.944009240716695786e-03,-1.651406846940517426e-02,-4.867582395672798157e-02,-1.769267953932285309e-02,8.939121849834918976e-03,1.127638947218656540e-02,-6.739300675690174103e-03,-1.711299456655979156e-02,-3.312964690849184990e-04
-4.066336154937744141e-02,-2.191660553216934204e-02,5.131752416491508484e-02,-3.652965277433395386e-02,-2.592359296977519989e-02,3.132753074169158936e-02,-2.767793776001781225e-04,3.587253764271736145e-02,4.507713764905929565e-02
-4.189905151724815369e-02,1.529551111161708832e-02,1.218083128333091736e-02,-1.595944724977016449e-02,7.894307491369545460e-04,-5.521887540817260742e-02,-1.563793048262596130e-02,6.961981952190399170e-02,-9.721157257445156574e-04
6.464282423257827759e-02,3.348962590098381042e-02,4.847576469182968140e-02,3.944925591349601746e-02,4.643150418996810913e-02,9.339346736669540405e-02,7.222238928079605103e-02,4.234325513243675232e-02,5.094879120588302612e-02
1.092244498431682587e-02,1.546725071966648102e-02,1.151086091995239258e-01,4.534486308693885803e-02,3.068920224905014038e-02,6.360702961683273315e-02,7.398873567581176758e-02,6.158889830112457275e-02,7.347836345434188843e-02
-5.431013181805610657e-02,2.173014543950557709e-02,7.453116029500961304e-02,-9.205940365791320801e-02,-3.695648908615112305e-02,7.832314819097518921e-02,-1.294449716806411743e-01,-1.411033868789672852e-01,1.975980401039123535e-02
4.649262875318527222e-03,3.180244565010070801e-02,8.477219194173812866e-02,4.818822816014289856e-02,8.280629664659500122e-02,8.949745446443557739e-02,4.494076594710350037e-02,6.859432160854339600e-02,1.546526700258255005e-02
4.650492221117019653e-02,7.036925852298736572e-02,9.105996042490005493e-02,2.689689770340919495e-02,2.227300591766834259e-02,4.493678361177444458e-02,9.116505086421966553e-02,7.238324731588363647e-02,4.759171232581138611e-02
6.693371385335922241e-02,3.138653934001922607e-02,-4.485986009240150452e-02,7.569743692874908447e-02,3.179893270134925842e-02,-1.947578601539134979e-02,9.614476934075355530e-03,-1.538644917309284210e-02,-3.571438603103160858e-03
3.317797929048538208e-02,1.145997364073991776e-02,4.804916679859161377e-03,4.944543913006782532e-02,3.550618141889572144e-02,6.994229275733232498e-03,3.579879924654960632e-02,-1.957304030656814575e-02,4.962216690182685852e-02
3.562267124652862549e-02,-3.997386246919631958e-02,1.103233825415372849e-02,-8.160168305039405823e-03,-7.152041047811508179e-02,-3.858987987041473389e-02,-1.146544236689805984e-02,-4.579401761293411255e-02,-3.560132533311843872e-02
-5.661284178495407104e-02,-1.256946567445993423e-02,3.546211495995521545e-02,1.511642243713140488e-02,-3.135178983211517334e-02,1.682268828153610229e-02,-4.319334775209426880e-02,2.498920448124408722e-02,2.838503196835517883e-02
5.436376854777336121e-02,-3.006510995328426361e-02,4.449469968676567078e-02,4.853347688913345337e-02,-6.306337565183639526e-02,7.018284499645233154e-02,1.511631757020950317e-01,-9.507085382938385010e-02,-5.506029818207025528e-03
2.012952230870723724e-03,-3.010889142751693726e-02,-1.863009855151176453e-02,3.998359292745590210e-02,2.373247174546122551e-03,-6.494080182164907455e-03,2.643395913764834404e-03,-1.235362514853477478e-02,-4.434397269506007433e-04
4.205072671175003052e-02,-2.579634822905063629e-02,2.096554264426231384e-02,4.324939474463462830e-02,4.346757009625434875e-02,8.984419703483581543e-02,-7.098668813705444336e-02,-7.247605919837951660e-02,4.225982818752527237e-03
2.017683349549770355e-02,7.418571412563323975e-02,1.400798261165618896e-01,7.824078202247619629e-02,2.363600581884384155e-02,5.448180437088012695e-02,2.807583101093769073e-02,9.758829139173030853e-03,6.090461090207099915e-02
-2.780736237764358521e-02,-5.695290490984916687e-02,-4.372106865048408508e-02,2.212100289762020111e-02,-2.269005961716175079e-02,-1.777694560587406158e-02,1.801997050642967224e-02,-1.402293704450130463e-02,-7.672619074583053589e-02
