3.154404088854789734e-02,-4.382877144962549210e-03,-5.063311196863651276e-03,5.546033382415771484e-02,5.021188035607337952e-02,5.130979791283607483e-02,4.008850455284118652e-02,-6.288211792707443237e-02,-1.219471171498298645e-02
-3.892371663823723793e-03,-2.373957261443138123e-02,-3.657913208007812500e-02,1.462561078369617462e-02,6.166105344891548157e-02,2.690004743635654449e-02,-1.157350838184356689e-02,-3.085324913263320923e-02,-5.230743903666734695e-03
2.753670793026685715e-03,-4.938120394945144653e-02,7.153205573558807373e-02,3.182531334459781647e-03,-3.361221402883529663e-02,-9.330555796623229980e-03,-4.453249275684356689e-03,5.898205563426017761e-02,-1.191383879631757736e-02
-7.641343399882316589e-03,5.360347405076026917e-02,-1.479853503406047821e-02,5.868833139538764954e-02,-1.232024207711219788e-01,6.330210715532302856e-02,2.191965095698833466e-02,-1.129017546772956848e-01,2.135320752859115601e-02
2.505088783800601959e-02,6.214152555912733078e-03,-6.934832981642102823e-06,4.803793877363204956e-02,3.997423499822616577e-02,4.853497445583343506e-02,-2.122294157743453979e-02,-1.792063005268573761e-02,-1.389588974416255951e-02
2.559333853423595428e-02,3.601693361997604370e-02,1.634285598993301392e-02,-2.530843578279018402e-02,-1.131098344922065735e-02,2.357289567589759827e-02,2.610417269170284271e-02,3.580866847187280655e-03,-8.184129372239112854e-03
8.207270875573158264e-03,-3.838331205770373344e-03,-1.787609979510307312e-02,2.836538292467594147e-02,-3.849875926971435547e-02,-6.958691775798797607e-02,3.535193204879760742e-02,5.145106464624404907e-02,6.374840158969163895e-03
-2.270893938839435577e-02,4.415866360068321228e-02,1.187449973076581955e-02,9.213814884424209595e-02,1.482783555984497070e-01,8.511242270469665527e-02,1.465667132288217545e-02,-1.230033785104751587e-01,-3.739389777183532715e-02
7.954618893563747406e-03,1.450783293694257736e-02,1.179348025470972061e-02,1.252879202365875244e-02,2.341547235846519470e-02,7.435883581638336182e-02,7.442102301865816116e-03,1.448489259928464890e-02,7.694730907678604126e-02
1.987092569470405579e-02,1.732288161292672157e-03,9.553064592182636261e-03,-6.147800013422966003e-02,-7.627823948860168457e-02,-5.148873478174209595e-02,3.278740495443344116e-02,4.839856550097465515e-02,6.808082759380340576e-02
-4.440779238939285278e-02,-3.885325277224183083e-03,-7.320500910282135010e-02,2.966891042888164520e-02,-3.554429486393928528e-02,-4.589437693357467651e-02,-2.460796199738979340e-02,5.359398201107978821e-02,4.976301640272140503e-02
6.871385034173727036e-03,-4.627697635442018509e-03,-1.728873001411557198e-03,-7.532763760536909103e-03,-1.875334978103637695e-02,-1.128929033875465393e-01,2.466232143342494965e-02,-3.001855872571468353e-02,-5.324032157659530640e-02
-9.387413039803504944e-03,5.242635961621999741e-03,1.525862421840429306e-02,2.889436436817049980e-03,2.502836985513567924e-03,2.593353949487209320e-02,-1.883439719676971436e-02,-2.249800600111484528e-02,-1.873337849974632263e-02
-9.682364761829376221e-02,-9.526960551738739014e-02,1.978351734578609467e-02,-6.733929365873336792e-02,6.721032410860061646e-02,1.108677163720130920e-01,5.358431488275527954e-02,-6.386911869049072266e-02,-1.107455641031265259e-01
3.181825857609510422e-03,-2.300403825938701630e-02,4.129767790436744690e-02,-3.047049418091773987e-02,-1.786831766366958618e-02,2.024503424763679504e-02,2.971595898270606995e-02,4.369711130857467651e-02,4.757743701338768005e-02
-1.050263177603483200e-02,-1.807736232876777649e-02,-2.903745509684085846e-03,7.754529360681772232e-03,5.864809732884168625e-03,-7.955980487167835236e-03,2.479229308664798737e-02,-5.994320288300514221e-02,-1.250792853534221649e-02
1.917927153408527374e-02,-4.178266040980815887e-03,-5.106193013489246368e-03,-8.529732935130596161e-03,2.715049684047698975e-02,2.863398753106594086e-02,-1.332677435129880905e-02,-5.621838197112083435e-02,-3.433724492788314819e-02
1.841172948479652405e-02,-1.031639799475669861e-02,3.757940232753753662e-02,2.836904674768447876e-02,-3.615336120128631592e-02,-2.580126374959945679e-02,2.639325708150863647e-02,-6.160492077469825745e-03,4.416334629058837891e-02
7.906988263130187988e-02,2.809046022593975067e-02,1.408438943326473236e-02,2.312769554555416107e-02,-5.013237148523330688e-02,-6.228838115930557251e-02,5.258145392872393131e-04,7.406744174659252167e-03,-1.986592449247837067e-02
2.167069166898727417e-02,2.584074623882770538e-02,6.484657060354948044e-03,-3.042510477825999260e-03,-4.084493592381477356e-02,-2.204981632530689240e-02,-7.094996515661478043e-03,-2.419107966125011444e-02,1.640360057353973389e-02
4.279632121324539185e-03,-8.063099347054958344e-03,2.238593250513076782e-02,-2.518227696418762207e-02,-4.480054974555969238e-02,1.042908430099487305e-02,1.507186237722635269e-02,2.340145222842693329e-02,4.581636283546686172e-03
2.953104116022586823e-02,-1.004243455827236176e-02,-6.910963449627161026e-03,1.632097736001014709e-02,1.246882509440183640e-02,-2.554322779178619385e-02,5.966796353459358215e-02,3.387829661369323730e-02,-5.340302595868706703e-04
5.984500795602798462e-02,-1.149035338312387466e-02,-3.115147165954113007e-02,2.948126010596752167e-02,1.086392998695373535e-02,-4.560797289013862610e-02,-3.362449631094932556e-02,8.057038486003875732e-02,7.786839455366134644e-02
3.691731020808219910e-02,4.356417059898376465e-02,7.130405399948358536e-03,2.664368785917758942e-02,2.710734866559505463e-02,-9.976470842957496643e-03,2.204177156090736389e-02,7.111456710845232010e-03,1.848576590418815613e-02
-3.835146315395832062e-03,-1.517084334045648575e-02,-2.280767261981964111e-02,3.968814387917518616e-03,8.233884349465370178e-03,1.915858872234821320e-02,-1.545309927314519882e-02,-3.122624568641185760e-02,5.126973614096641541e-03
1.419365499168634415e-02,4.218844324350357056e-02,-2.124947495758533478e-02,-7.134526222944259644e-02,-1.762563921511173248e-02,-4.311595484614372253e-02,-4.354211315512657166e-02,-1.905918866395950317e-02,2.302096039056777954e-02
-3.633828088641166687e-02,-6.224688515067100525e-02,-5.916300043463706970e-02,-5.588443204760551453e-02,-3.864769637584686279e-02,1.915782340802252293e-03,5.720761045813560486e-02,-1.645626965910196304e-03,1.795195601880550385e-02
-1.192488614469766617e-02,-3.003488853573799133e-02,-3.838704153895378113e-02,1.306917145848274231e-02,4.867229238152503967e-02,-4.482828825712203979e-02,-1.972976513206958771e-02,-5.522110313177108765e-02,-1.289301645010709763e-02
-3.952323924750089645e-03,-2.340630069375038147e-02,-4.706399980932474136e-03,-1.166678871959447861e-02,3.680911380797624588e-03,-5.414935294538736343e-03,4.078851081430912018e-03,-1.166043709963560104e-02,-4.710489418357610703e-03
1.683226786553859711e-02,-1.263062469661235809e-02,-1.239644479937851429e-03,-4.647119436413049698e-03,3.035277128219604492e-02,3.203513100743293762e-03,-1.791926333680748940e-03,-4.464076366275548935e-03,1.319943647831678391e-02
-2.473098412156105042e-02,-3.807726502418518066e-02,7.902245037257671356e-03,2.043148316442966461e-02,6.913276761770248413e-02,-3.670367226004600525e-02,1.174791483208537102e-03,-2.523773722350597382e-02,2.507277764379978180e-02
-1.038907375186681747e-02,-1.360913366079330444e-02,3.051775973290205002e-03,4.144440405070781708e-03,-4.382543731480836868e-03,2.169309591408818960e-04,-8.939320221543312073e-03,-6.976956035941839218e-03,1.461673248559236526e-02
5.039442796260118484e-03,1.994522754102945328e-04,8.790910243988037109e-03,1.105688232928514481e-02,4.051714204251766205e-03,-1.091710105538368225e-02,-3.506055846810340881e-02,1.204701233655214310e-02,6.393365561962127686e-03
-1.723062712699174881e-03,-1.247638836503028870e-02,-4.649166483432054520e-03,1.936044543981552124e-02,9.070632606744766235e-02,2.377078495919704437e-02,7.653761655092239380e-03,1.566745899617671967e-02,8.439724333584308624e-03
-4.108837805688381195e-03,6.937067955732345581e-03,-5.927234422415494919e-03,1.794333569705486298e-02,7.597731798887252808e-02,-1.095196139067411423e-02,-1.552279572933912277e-02,1.431702403351664543e-03,6.286589894443750381e-03
-1.370205357670783997e-02,-1.623791176825761795e-03,-4.908959381282329559e-03,-1.604324206709861755e-02,-3.162841126322746277e-02,-1.933423802256584167e-02,-1.335675548762083054e-02,-2.056951448321342468e-02,-1.767653226852416992e-02
7.448715716600418091e-02,4.842695198021829128e-04,-1.247707474976778030e-02,1.160526368767023087e-02,-1.906902156770229340e-02,-1.802962273359298706e-02,1.996552199125289917e-02,-6.994775030761957169e-03,-1.580096222460269928e-02
-3.485972434282302856e-02,-1.167167723178863525e-02,1.160491351038217545e-02,1.511566806584596634e-02,1.234700605273246765e-01,-8.022787049412727356e-03,-1.630624942481517792e-02,-1.087764836847782135e-02,-7.331085857003927231e-03
3.319300711154937744e-03,-3.639404103159904480e-02,-5.017924122512340546e-03,-3.657477349042892456e-02,-1.207447238266468048e-02,-1.231211517006158829e-02,-1.042393594980239868e-02,-5.543114244937896729e-02,3.817473724484443665e-02
-2.997582778334617615e-03,-1.515044015832245350e-03,-5.475678946822881699e-03,-1.065404992550611496e-02,8.747313171625137329e-02,1.565102301537990570e-02,-5.933355540037155151e-03,1.390874478965997696e-02,9.159657172858715057e-03
2.004592120647430420e-02,1.624472811818122864e-02,2.132023125886917114e-02,-9.830168448388576508e-03,6.497592478990554810e-02,-2.001358196139335632e-02,-3.455230966210365295e-03,-2.410003542900085449e-02,7.381284609436988831e-03
1.519518345594406128e-02,-1.662839949131011963e-02,-5.172523856163024902e-02,2.457803301513195038e-02,7.816694560460746288e-04,-4.849743098020553589e-02,-2.729127299971878529e-04,1.108463574200868607e-02,-5.229742452502250671e-02
-1.528274919837713242e-02,-5.989216268062591553e-03,-2.199175767600536346e-02,5.158481653779745102e-03,7.447382435202598572e-03,-1.790512539446353912e-02,-2.052630065008997917e-03,6.922578439116477966e-03,-1.134364213794469833e-02
-6.144670769572257996e-03,1.776604168117046356e-02,1.651032082736492157e-02,-1.229407382197678089e-03,1.393910590559244156e-02,2.627917751669883728e-02,-6.319587118923664093e-03,-2.704428974539041519e-03,-8.198766969144344330e-03
2.660195156931877136e-02,1.435447763651609421e-02,-1.237525139003992081e-02,4.249175637960433960e-02,1.074618380516767502e-02,-4.332209005951881409e-02,-1.182076334953308105e-02,1.355349272489547729e-02,-1.103694830089807510e-02
-1.455640979111194611e-02,-9.577864781022071838e-03,1.439692266285419464e-02,-2.589629031717777252e-02,-1.515978947281837463e-03,3.093816526234149933e-02,-2.072513289749622345e-02,-8.119933307170867920e-03,1.723651960492134094e-02
-1.267237029969692230e-02,-3.141275374218821526e-03,-3.038539551198482513e-03,-4.096942022442817688e-02,-2.141149714589118958e-02,9.690190665423870087e-03,-3.543667495250701904e-02,-2.170342393219470978e-02,7.968577556312084198e-03
1.263921521604061127e-02,-1.928311958909034729e-02,-2.592260017991065979e-02,3.457741439342498779e-02,-1.235905960202217102e-01,-2.196549065411090851e-02,1.247221417725086212e-02,-2.354149706661701202e-02,-1.463221758604049683e-02
-5.073132459074258804e-03,5.477556842379271984e-04,-5.333260167390108109e-03,1.630091294646263123e-02,3.843512386083602905e-02,-8.803416043519973755e-03,-2.562329871580004692e-03,1.334185339510440826e-02,1.124443020671606064e-02
-2.045969292521476746e-02,2.240539714694023132e-02,2.893257653340697289e-03,-4.320463165640830994e-03,-5.514114350080490112e-02,-1.177172549068927765e-02,-2.023592405021190643e-02,-2.415334311081096530e-04,-3.001689910888671875e-04
1.322557497769594193e-02,-1.126610860228538513e-02,3.337917849421501160e-02,1.973912864923477173e-02,1.955076493322849274e-02,-1.071971748024225235e-02,9.199446067214012146e-03,-4.723668098449707031e-03,7.377556059509515762e-03
-8.482434786856174469e-04,1.212891843169927597e-02,1.336208637803792953e-02,-1.928542926907539368e-02,6.723030004650354385e-03,2.707555890083312988e-02,5.497673526406288147e-03,1.627433113753795624e-02,6.726408377289772034e-03
2.640057541429996490e-02,3.318870440125465393e-02,-3.937303554266691208e-03,-1.910694129765033722e-02,-1.138605996966362000e-01,-1.873598247766494751e-02,1.532508339732885361e-02,5.043750628829002380e-02,1.178523339331150055e-02
-2.828728593885898590e-02,-2.542542293667793274e-02,7.387129589915275574e-03,1.353627443313598633e-02,-6.259620934724807739e-02,-4.314735159277915955e-02,-2.049528062343597412e-02,-1.172012649476528168e-02,-1.923986151814460754e-02
-1.299787592142820358e-02,-2.036717347800731659e-02,1.723187044262886047e-02,1.132549718022346497e-02,-7.953444868326187134e-02,-2.099339663982391357e-02,-7.021563127636909485e-03,-2.914629876613616943e-02,1.082714740186929703e-02
3.023445419967174530e-02,-3.233095863834023476e-03,2.754588425159454346e-02,-4.667714238166809082e-02,-8.639398217201232910e-02,1.223060581833124161e-02,-3.599587827920913696e-02,-1.344413775950670242e-02,-3.681109100580215454e-02
-1.001986209303140640e-02,-8.146967738866806030e-03,-1.136565115302801132e-02,-7.526197936385869980e-03,-3.627746924757957458e-02,3.900315612554550171e-03,-1.838320866227149963e-02,-1.637376472353935242e-02,8.068087510764598846e-03
-5.947650410234928131e-03,-2.089986519422382116e-04,3.036271408200263977e-02,-4.413766041398048401e-02,8.922237902879714966e-02,-1.399561879225075245e-03,-3.982459753751754761e-02,-1.431185659021139145e-02,8.923653513193130493e-03
-2.857800340279936790e-03,3.980020526796579361e-03,-7.761607877910137177e-03,-1.604655385017395020e-02,4.029064439237117767e-03,-1.289639063179492950e-02,-9.983652271330356598e-03,-1.192442886531352997e-02,-1.504779979586601257e-02
3.931801300495862961e-03,2.716055698692798615e-02,-1.570100151002407074e-02,6.403466220945119858e-03,9.408055245876312256e-02,3.131499513983726501e-02,-1.286811195313930511e-02,1.157442294061183929e-02,2.838289178907871246e-02
-9.039950557053089142e-03,-1.020372752100229263e-02,-1.617353595793247223e-02,5.142776295542716980e-03,-2.082561329007148743e-02,8.412553928792476654e-03,-2.532825432717800140e-02,-3.969606012105941772e-03,5.450134631246328354e-03
-1.943373121321201324e-02,-2.170325070619583130e-02,-5.874079186469316483e-03,9.010145731735974550e-05,-4.620136320590972900e-02,7.033539004623889923e-03,-3.660966083407402039e-02,-1.093984954059123993e-02,-3.661209775600582361e-04
8.082800544798374176e-03,6.869419477880001068e-03,2.828616462647914886e-02,2.434963360428810120e-03,-7.756634056568145752e-02,6.899426225572824478e-04,1.684569520875811577e-03,3.547915816307067871e-02,2.429798804223537445e-02
-1.093349047005176544e-02,1.833790354430675507e-02,1.891170255839824677e-02,4.162605386227369308e-03,-3.709290549159049988e-02,1.996462419629096985e-02,8.189615793526172638e-03,3.817437216639518738e-02,2.029635384678840637e-02
2.578405477106571198e-02,9.888987988233566284e-03,-8.531879633665084839e-03,-3.195483935996890068e-03,-1.194109991192817688e-01,-3.187186643481254578e-02,-1.415215898305177689e-02,9.372390806674957275e-03,1.137926615774631500e-02
7.037599571049213409e-03,-1.161157805472612381e-02,-1.889553037472069263e-03,-2.371817827224731445e-03,-1.907178573310375214e-02,1.062044221907854080e-02,1.314399065449833870e-03,-1.936307526193559170e-03,1.006872951984405518e-02
-2.663568593561649323e-02,-4.402262344956398010e-02,-1.832287013530731201e-02,-2.282118238508701324e-02,-1.391318067908287048e-02,-1.283648237586021423e-02,6.285749259404838085e-04,1.113767037168145180e-03,3.855160903185606003e-03
4.138702899217605591e-02,-1.540893781930208206e-02,2.283390052616596222e-02,5.661714449524879456e-02,3.198424354195594788e-02,2.336321584880352020e-02,3.492950275540351868e-02,5.672429502010345459e-02,2.216116525232791901e-02
1.014324184507131577e-02,7.340578362345695496e-03,-1.984028331935405731e-02,-7.827254012227058411e-03,1.461972855031490326e-02,1.548698917031288147e-02,2.746614394709467888e-03,1.083513139747083187e-03,6.653879769146442413e-03
1.042554620653390884e-02,-1.455047819763422012e-02,-1.795085892081260681e-02,2.902668341994285583e-02,-4.520205408334732056e-02,1.926012150943279266e-02,1.316862646490335464e-02,-2.014567516744136810e-02,2.282984927296638489e-02
3.085172176361083984e-02,2.875698264688253403e-03,2.489659190177917480e-02,3.418675065040588379e-02,1.493419259786605835e-01,3.502569347620010376e-02,1.453131716698408127e-02,3.796406835317611694e-02,3.588911890983581543e-02
-1.056294236332178116e-02,-2.598368935286998749e-02,-1.289190538227558136e-02,1.891287509351968765e-03,1.008546896628104150e-04,-1.491315779276192188e-03,3.309134626761078835e-03,-1.714500039815902710e-02,9.303521364927291870e-03
1.186638604849576950e-02,1.281332410871982574e-02,1.506993919610977173e-02,1.582468301057815552e-02,6.199686788022518158e-03,2.462066244333982468e-03,-7.963758893311023712e-03,-3.901373827829957008e-03,-1.723192445933818817e-02
