-8.936149068176746368e-03,-4.844992235302925110e-02,2.585171721875667572e-03,-1.923460327088832855e-02,7.950079441070556641e-02,-6.581226736307144165e-02,4.524615406990051270e-02,-2.536204829812049866e-02,3.512045741081237793e-02
3.159945597872138023e-03,-2.811330929398536682e-02,-1.375188864767551422e-02,1.488957274705171585e-02,1.050610933452844620e-02,3.470034897327423096e-02,-1.637321710586547852e-02,1.102078706026077271e-02,1.587469503283500671e-02
-2.437539026141166687e-02,-2.414141781628131866e-02,-1.587924733757972717e-02,1.527084317058324814e-02,8.924198336899280548e-03,6.628207396715879440e-03,1.066687610000371933e-02,-2.452827617526054382e-02,-4.605093225836753845e-02
3.372509405016899109e-02,-1.160068344324827194e-02,2.641545049846172333e-02,-1.084066648036241531e-02,9.470900893211364746e-02,2.469089999794960022e-02,3.982495144009590149e-02,-2.663276903331279755e-02,-8.196644484996795654e-03
8.897615596652030945e-03,-1.366555225104093552e-02,-1.377196796238422394e-02,-3.110330551862716675e-02,1.406536903232336044e-02,-1.499134488403797150e-02,1.535777561366558075e-02,-8.673637174069881439e-03,5.618841441901167855e-06
-9.638708084821701050e-03,-2.593982778489589691e-02,2.218881808221340179e-02,-4.296893998980522156e-02,-1.201052516698837280e-01,-9.580556303262710571e-03,-6.186545826494693756e-03,-4.227034002542495728e-02,-7.581137120723724365e-03
4.876321181654930115e-02,7.237250450998544693e-03,2.271068841218948364e-02,2.564006019383668900e-03,5.712951719760894775e-02,-1.671331934630870819e-02,1.179292425513267517e-02,4.434468969702720642e-02,8.434656192548573017e-04
1.732425205409526825e-02,3.988300263881683350e-02,1.087060105055570602e-02,4.808616265654563904e-02,-9.373256564140319824e-02,7.619285956025123596e-03,3.132976219058036804e-02,1.323362160474061966e-02,4.567613080143928528e-02
-1.597061939537525177e-02,2.395773492753505707e-02,1.062132301740348339e-03,4.593785852193832397e-02,-1.458725929260253906e-01,1.918669790029525757e-02,-1.235420349985361099e-02,-5.952316569164395332e-04,1.645310985622927547e-04
-1.096472144126892090e-02,4.913501441478729248e-02,-5.795393604785203934e-03,4.354238882660865784e-02,-3.657312318682670593e-02,-1.500730589032173157e-02,-3.147964552044868469e-02,-3.686633659526705742e-03,1.486735232174396515e-02
-1.261950097978115082e-02,-1.458692736923694611e-02,-1.591379940509796143e-02,-2.500451356172561646e-02,-4.605085775256156921e-02,-1.864886097609996796e-02,-1.922193914651870728e-02,-3.018075367435812950e-03,-1.233518030494451523e-02
1.056288741528987885e-02,3.270238265395164490e-02,1.402237080037593842e-02,5.960537120699882507e-02,-3.119293134659528732e-03,2.405618689954280853e-02,4.772116243839263916e-02,-2.617823332548141479e-02,2.008436247706413269e-02
1.062603387981653214e-02,-3.451438620686531067e-03,2.275625616312026978e-02,8.751663379371166229e-03,-9.531019628047943115e-02,3.754464536905288696e-02,1.536503201350569725e-03,2.611329965293407440e-02,4.627705086022615433e-03
-3.456256911158561707e-02,-2.526565641164779663e-02,-1.085560582578182220e-02,-2.074537985026836395e-02,-5.873755738139152527e-02,-1.807107776403427124e-02,-3.175868187099695206e-03,-4.261055029928684235e-03,2.092760056257247925e-02
1.031644642353057861e-02,-3.070137277245521545e-02,1.371933147311210632e-02,-1.227248832583427429e-02,6.700003147125244141e-02,1.550337113440036774e-02,2.321278862655162811e-02,-4.223078861832618713e-02,-5.605860613286495209e-03
-1.882601715624332428e-02,-5.747909471392631531e-02,2.095212787389755249e-02,7.093830965459346771e-03,-1.580793038010597229e-02,4.162932746112346649e-03,2.935029007494449615e-02,8.333484828472137451e-02,-2.571285003796219826e-03
3.175851330161094666e-02,2.138661406934261322e-02,4.103002138435840607e-03,-3.515378758311271667e-02,2.404934912919998169e-02,-5.454383324831724167e-03,-9.749237797223031521e-04,-3.806143999099731445e-02,2.273714728653430939e-02
-4.340303689241409302e-02,-9.032589942216873169e-02,-7.463276386260986328e-02,-4.985978454351425171e-02,-2.995557337999343872e-02,-5.699772015213966370e-02,-2.518942579627037048e-02,-5.032732710242271423e-02,-6.793891638517379761e-02
1.197430491447448730e-02,7.376416586339473724e-03,1.090093143284320831e-02,1.399735268205404282e-02,-3.627064824104309082e-02,7.091400679200887680e-03,3.369137644767761230e-02,3.002415224909782410e-02,1.511363405734300613e-02
-1.177940052002668381e-02,-8.465345948934555054e-03,-7.309228181838989258e-03,-1.122966129332780838e-02,-8.577890694141387939e-03,-9.377317503094673157e-03,-8.807647041976451874e-03,-7.526963017880916595e-03,-8.987381123006343842e-03
3.340055793523788452e-02,-1.325361314229667187e-03,2.920809388160705566e-02,-6.125358864665031433e-03,8.489651232957839966e-02,-3.877992928028106689e-02,3.145662322640419006e-02,-2.789553068578243256e-02,1.528254151344299316e-02
3.333281353116035461e-02,-3.744116425514221191e-02,2.406297810375690460e-02,-1.895653828978538513e-02,8.709964901208877563e-02,-8.863643743097782135e-03,1.643293537199497223e-02,-4.638204351067543030e-02,2.079077530652284622e-03
-1.443969365209341049e-02,-4.940351471304893494e-02,-3.377094119787216187e-02,-2.114325575530529022e-02,-3.062345646321773529e-02,-3.262146934866905212e-02,-9.441282600164413452e-04,-1.738027855753898621e-02,-1.879834011197090149e-02
-2.163732051849365234e-02,2.359713241457939148e-02,-3.103664889931678772e-02,4.824852198362350464e-02,-1.978585124015808105e-01,-1.380367390811443329e-02,-2.314780279994010925e-02,2.399273402988910675e-02,-3.369836136698722839e-02
2.983217127621173859e-03,-2.601871266961097717e-02,5.350887309759855270e-03,-8.948999643325805664e-02,1.883653849363327026e-01,-3.746706619858741760e-02,7.606720086187124252e-03,-1.961368881165981293e-02,-1.828218810260295868e-02
3.214490413665771484e-02,-1.699415966868400574e-02,1.351211778819561005e-02,-9.047448635101318359e-03,-2.257234184071421623e-03,-5.938665941357612610e-02,-9.968676604330539703e-03,-2.268647588789463043e-02,-1.197835337370634079e-02
1.594237424433231354e-02,-2.318568760529160500e-03,-2.108755707740783691e-02,1.683166623115539551e-02,-6.120909005403518677e-02,-9.701876901090145111e-03,1.202509459108114243e-02,-2.625997737050056458e-02,-3.091261535882949829e-02
-1.848724670708179474e-02,-2.793630992528051138e-04,-1.436811964958906174e-02,-7.472138851881027222e-03,1.299689244478940964e-02,-2.253614552319049835e-02,-1.047364901751279831e-02,2.452907152473926544e-02,4.881027340888977051e-02
2.092379890382289886e-02,1.537869963794946671e-02,-5.679980386048555374e-04,2.506583184003829956e-02,-5.408764630556106567e-02,-3.035092260688543320e-03,2.143412083387374878e-02,3.397439420223236084e-02,-5.552090704441070557e-03
-4.520090669393539429e-02,-4.026281461119651794e-02,-2.777880430221557617e-02,1.084970962256193161e-02,1.357216667383909225e-02,4.288019612431526184e-03,6.429550796747207642e-02,5.655490607023239136e-02,4.610865563154220581e-02
-2.378765679895877838e-02,2.956727892160415649e-02,1.749044470489025116e-02,-4.722950514405965805e-03,2.977545559406280518e-02,-5.870130378752946854e-03,-1.694654673337936401e-02,1.461919024586677551e-02,2.535979263484477997e-03
2.259464375674724579e-02,-5.587129667401313782e-02,-3.060735575854778290e-02,-1.945075392723083496e-02,1.070292145013809204e-01,-5.111273005604743958e-02,-3.212641924619674683e-02,-1.949595473706722260e-02,-4.028656333684921265e-02
2.344566956162452698e-02,5.566029250621795654e-02,-2.654775790870189667e-02,-1.194922160357236862e-02,-9.053038060665130615e-02,2.434589713811874390e-02,4.775660112500190735e-02,-5.599052831530570984e-02,-7.744334172457456589e-03
2.300431951880455017e-02,2.751660346984863281e-02,7.369079440832138062e-02,-4.849098622798919678e-03,4.961836710572242737e-02,6.059058010578155518e-02,-1.134331058710813522e-02,4.908251762390136719e-02,-6.174073554575443268e-03
1.477920264005661011e-02,-2.853342331945896149e-02,-4.863434657454490662e-02,3.550786897540092468e-02,-2.641653455793857574e-02,-1.449533831328153610e-02,4.346920643001794815e-03,1.959889195859432220e-02,-1.156032085418701172e-02
-4.458520561456680298e-02,-5.075244978070259094e-02,-4.587177559733390808e-02,-8.505964279174804688e-02,-7.063464075326919556e-02,-7.060055434703826904e-02,-3.422822803258895874e-02,-2.273497637361288071e-03,-4.250620305538177490e-02
9.802083484828472137e-03,-2.637533284723758698e-02,2.942580915987491608e-02,-5.596806108951568604e-02,1.638166792690753937e-02,1.160699501633644104e-02,2.241444773972034454e-02,5.146930366754531860e-02,6.638114154338836670e-02
-1.300781685858964920e-02,1.612196676433086395e-02,4.611701518297195435e-02,-4.686861764639616013e-03,-4.052710253745317459e-03,2.584686502814292908e-02,-3.806736692786216736e-02,-4.429852124303579330e-03,1.314528845250606537e-02
-1.139286998659372330e-02,-1.266524288803339005e-02,-1.002126280218362808e-02,-3.819147590547800064e-03,8.387845009565353394e-02,9.851817972958087921e-03,-5.945850629359483719e-03,-9.554423391819000244e-03,-2.240022411569952965e-03
7.702160626649856567e-03,1.936360821127891541e-02,1.925386115908622742e-02,4.529256746172904968e-02,2.323277667164802551e-02,-4.070837050676345825e-03,2.873173356056213379e-02,2.293394319713115692e-02,7.023449055850505829e-03
2.678597718477249146e-02,-2.004780573770403862e-03,-7.790194940753281116e-04,-2.016622340306639671e-03,-9.713254123926162720e-02,-4.854862764477729797e-02,1.844560541212558746e-02,1.555963139981031418e-02,-3.740028291940689087e-02
2.746693603694438934e-02,6.066798698157072067e-03,4.214543476700782776e-02,-1.908069476485252380e-02,-6.678248196840286255e-02,4.442573711276054382e-02,-2.149583026766777039e-02,3.432444995269179344e-03,2.607771009206771851e-02
4.733939655125141144e-03,-3.896677494049072266e-02,-3.236831724643707275e-02,-5.378077737987041473e-03,-9.343009442090988159e-02,-1.247418345883488655e-03,1.622287370264530182e-02,-1.263130642473697662e-02,-1.079220324754714966e-02
2.522807940840721130e-02,-8.628506213426589966e-03,-2.847012132406234741e-02,2.148639410734176636e-03,-1.049210801720619202e-01,3.536951169371604919e-02,-5.394671577960252762e-03,3.174032270908355713e-02,-4.958061967045068741e-03
-6.007298361510038376e-04,4.475712403655052185e-02,4.250790551304817200e-02,2.631685882806777954e-02,-6.772775668650865555e-03,5.732990428805351257e-02,-5.587524268776178360e-03,-1.788958720862865448e-02,-1.611255807802081108e-03
-1.528605073690414429e-02,-3.627531928941607475e-03,-4.516511224210262299e-03,-6.280200090259313583e-03,2.420695684850215912e-02,-1.161174941807985306e-02,4.514508880674839020e-03,1.228040270507335663e-02,4.492734558880329132e-03
9.430544450879096985e-03,-9.778289124369621277e-03,6.314397789537906647e-03,2.340373769402503967e-02,1.218229997903108597e-02,9.647869504988193512e-03,7.083456031978130341e-03,-5.611099186353385448e-04,-5.305998027324676514e-03
-4.832341801375150681e-03,2.010377869009971619e-02,-2.413123473525047302e-02,7.701673544943332672e-03,4.703950136899948120e-02,-2.251171134412288666e-02,5.377113819122314453e-03,-2.627141540870070457e-03,-1.619173213839530945e-02
9.873563423752784729e-03,2.292753895744681358e-03,1.544442842714488506e-03,4.863235168159008026e-03,-1.051157899200916290e-02,2.390614151954650879e-02,-2.883694134652614594e-03,6.822724360972642899e-03,2.543014660477638245e-02
1.531859487295150757e-02,-1.038641482591629028e-02,7.628765422850847244e-03,-1.526781450957059860e-02,2.553079649806022644e-02,3.136603860184550285e-03,9.272242896258831024e-03,-9.792697615921497345e-03,-2.084515057504177094e-03
7.961342111229896545e-03,1.501716859638690948e-02,1.408987771719694138e-02,1.183447800576686859e-02,-7.015065290033817291e-03,2.171212993562221527e-02,5.093319807201623917e-03,-2.126619452610611916e-03,4.094754345715045929e-03
1.841194368898868561e-02,7.051798747852444649e-04,2.607762627303600311e-02,1.559108961373567581e-02,-1.714028976857662201e-02,4.621987231075763702e-03,2.462139120325446129e-03,1.603528298437595367e-02,7.617085706442594528e-03
-1.754091121256351471e-03,-8.387129753828048706e-03,-1.279540546238422394e-02,2.255702018737792969e-02,2.616813406348228455e-03,2.095530368387699127e-02,3.354621818289160728e-03,-7.535956334322690964e-03,-8.964255452156066895e-03
2.372584864497184753e-02,-4.381476435810327530e-03,-1.492948271334171295e-03,2.670523151755332947e-02,-2.172195911407470703e-02,7.796077523380517960e-03,-1.662384602241218090e-03,1.969056203961372375e-02,3.924514167010784149e-04
2.117950655519962311e-02,8.143785409629344940e-03,1.668577082455158234e-02,2.600542455911636353e-02,-5.534889642149209976e-03,1.373845059424638748e-02,1.238156296312808990e-02,-1.389307249337434769e-02,-2.825268020387738943e-04
9.586100466549396515e-03,-2.415905008092522621e-03,1.306585152633488178e-03,9.946697391569614410e-03,1.027024071663618088e-02,1.494355965405702591e-02,1.907842117361724377e-03,-6.241333670914173126e-03,-5.013288464397192001e-04
8.435002528131008148e-03,-3.594714775681495667e-02,-9.172708727419376373e-03,6.925546564161777496e-03,4.793318919837474823e-03,-1.242146361619234085e-02,1.186043140478432178e-03,1.095136906951665878e-02,-8.904442191123962402e-03
4.798796027898788452e-03,1.880548894405364990e-02,6.060712970793247223e-03,-7.080525974743068218e-04,2.816586568951606750e-02,8.190900087356567383e-03,1.196211948990821838e-02,1.381736621260643005e-02,-4.667120054364204407e-03
-1.328582037240266800e-02,1.195805426687002182e-02,8.367575705051422119e-03,1.271248888224363327e-02,-9.958627633750438690e-03,1.718543842434883118e-02,1.461740583181381226e-02,1.964820735156536102e-02,-3.692855825647711754e-03
-1.010889839380979538e-02,-1.145963836461305618e-02,-1.501893973909318447e-03,1.221533864736557007e-03,-4.827624186873435974e-02,-5.748219788074493408e-03,1.054924260824918747e-02,1.964289136230945587e-02,1.087158545851707458e-02
-1.078184228390455246e-02,-1.643721386790275574e-02,-1.436025369912385941e-02,-4.127377271652221680e-02,-3.019087715074419975e-03,-1.392684131860733032e-02,-1.837270893156528473e-02,-1.163972821086645126e-02,-7.653726264834403992e-03
-4.626135341823101044e-03,3.188548376783728600e-03,1.257846225053071976e-02,-9.607587940990924835e-03,8.057437837123870850e-03,1.412390638142824173e-02,-8.859698660671710968e-03,-1.288338098675012589e-02,-3.599951509386301041e-03
-3.083782736212015152e-03,4.613674711436033249e-03,8.519955910742282867e-03,-5.425355397164821625e-03,3.222767729312181473e-03,8.098700083792209625e-03,-8.222244679927825928e-03,5.276140291243791580e-03,2.279056608676910400e-02
-4.449966829270124435e-03,3.774729091674089432e-03,-1.679343695286661386e-04,1.235651690512895584e-02,-8.577851951122283936e-02,1.420332863926887512e-02,-9.403713047504425049e-03,-1.414495892822742462e-02,-1.124544162303209305e-02
-2.654048986732959747e-02,1.866829022765159607e-02,-1.339906360954046249e-02,-4.209019988775253296e-02,4.172189533710479736e-02,-3.125871717929840088e-02,-2.102238126099109650e-02,2.764549106359481812e-02,-1.803762651979923248e-02
8.608483709394931793e-03,1.820083335041999817e-02,8.452229201793670654e-03,5.931352265179157257e-03,2.386746369302272797e-02,3.877783892676234245e-03,6.736497860401868820e-03,3.393160551786422729e-02,1.656927284784615040e-03
8.784858509898185730e-03,-2.918487298302352428e-04,5.455485545098781586e-03,-7.875286974012851715e-03,4.154973663389682770e-03,1.017980836331844330e-02,8.695361320860683918e-04,1.021387986838817596e-02,2.710933238267898560e-02
-1.436244789510965347e-02,2.550723776221275330e-02,8.064504363574087620e-04,-6.571041885763406754e-03,6.228830292820930481e-02,-1.629219576716423035e-02,-8.888243697583675385e-03,1.852644234895706177e-02,-1.587855815887451172e-02
-1.426805369555950165e-02,-2.625596895813941956e-02,-1.950458250939846039e-02,-2.761256694793701172e-02,-2.074449136853218079e-02,-1.737409643828868866e-02,-1.518481783568859100e-02,-1.239812467247247696e-02,-1.367764733731746674e-02
-5.637864582240581512e-03,-1.125048194080591202e-02,3.392764180898666382e-02,1.893921988084912300e-03,-2.685629948973655701e-02,3.927818313241004944e-02,-1.622897805646061897e-03,-2.424882911145687103e-02,3.074297867715358734e-02
1.739138737320899963e-02,1.595443487167358398e-02,-1.318317558616399765e-02,-1.335069537162780762e-02,6.743684411048889160e-02,-4.784572869539260864e-02,-7.870174944400787354e-03,2.011744864284992218e-02,-2.303905226290225983e-02
-3.608145052567124367e-03,-2.584761241450905800e-03,-1.210537552833557129e-02,-2.358547598123550415e-02,-3.478302434086799622e-02,2.583761466667056084e-03,-2.025534026324748993e-02,-9.147227741777896881e-03,-2.468421682715415955e-02
-2.001641318202018738e-03,-2.787895686924457550e-02,-6.160219665616750717e-03,1.301148533821105957e-02,-5.871997028589248657e-02,1.096316892653703690e-02,-1.894497498869895935e-02,-3.253054618835449219e-02,-8.938770741224288940e-03
