-9.356022812426090240e-03,-9.507467038929462433e-03,-3.295123204588890076e-02,-2.974702417850494385e-02,3.751821443438529968e-02,-1.425402425229549408e-02,8.592316880822181702e-03,2.834384702146053314e-02,-1.955193467438220978e-02
4.997852724045515060e-03,9.020933508872985840e-02,-5.375356413424015045e-04,6.272692233324050903e-03,5.353774875402450562e-03,1.891272515058517456e-02,1.258596195839345455e-03,1.596203655935823917e-03,9.287050925195217133e-03
4.707205668091773987e-02,-7.638721261173486710e-03,9.587363898754119873e-02,-8.380876854062080383e-03,-1.458568423986434937e-01,2.782549709081649780e-02,2.780903317034244537e-02,-1.179721299558877945e-02,-2.109036082401871681e-03
2.681869780644774437e-03,2.472758293151855469e-02,2.623759675770998001e-03,1.607737690210342407e-02,2.342146076261997223e-02,1.477884128689765930e-03,-2.328558359295129776e-03,-1.940865069627761841e-02,-1.653903536498546600e-02
-3.029252775013446808e-02,-2.350025996565818787e-02,1.986019499599933624e-02,-1.708480529487133026e-02,-9.677200764417648315e-02,1.105657778680324554e-02,2.296717837452888489e-02,-1.670446246862411499e-02,7.537761237472295761e-03
-2.256898675113916397e-03,-2.360361814498901367e-02,-4.915070254355669022e-03,-3.651800798252224922e-03,2.441025106236338615e-03,2.097644843161106110e-02,2.319403737783432007e-02,1.342059858143329620e-02,4.177814815193414688e-03
-3.297918662428855896e-02,-3.359417896717786789e-03,-2.947511710226535797e-02,2.346532791852951050e-02,1.891745626926422119e-02,-2.959168329834938049e-02,4.194693639874458313e-02,-2.448336221277713776e-02,1.193878427147865295e-02
2.143406495451927185e-02,5.483435932546854019e-03,-1.849794387817382812e-02,-1.913256593979895115e-03,1.805238425731658936e-02,7.672725245356559753e-03,2.853067778050899506e-02,1.652880455367267132e-03,-1.551421359181404114e-02
-2.314599789679050446e-02,7.311281748116016388e-03,-1.792495138943195343e-02,-4.126232117414474487e-02,7.463238388299942017e-02,-1.489493995904922485e-02,-1.221222057938575745e-02,-5.484335590153932571e-03,1.765446923673152924e-02
8.304869756102561951e-03,-5.700672976672649384e-03,-1.533479243516921997e-02,4.308428987860679626e-02,3.016907721757888794e-02,-4.138702526688575745e-03,-4.608099348843097687e-03,1.372113544493913651e-02,-1.398587971925735474e-02
3.188783535733819008e-03,-2.047532238066196442e-03,-2.090879715979099274e-02,1.920929737389087677e-02,1.791240088641643524e-02,-5.555553734302520752e-02,-1.283125113695859909e-02,-2.861048094928264618e-03,1.581128127872943878e-02
8.548079058527946472e-03,7.425221148878335953e-03,-5.980819463729858398e-03,7.852719165384769440e-03,2.221372537314891815e-02,2.944745123386383057e-02,1.528243906795978546e-02,8.705348009243607521e-04,-6.791694089770317078e-03
1.108686905354261398e-02,-1.949916593730449677e-02,-3.874489804729819298e-03,-2.853627689182758331e-02,-9.800208359956741333e-02,-8.262124843895435333e-03,-1.252883672714233398e-02,-1.495356298983097076e-02,-2.329977927729487419e-03
4.290445649530738592e-04,2.968347258865833282e-02,2.497365884482860565e-02,5.292145535349845886e-03,1.206244528293609619e-02,1.667477935552597046e-02,-2.031259797513484955e-02,-2.274802885949611664e-02,-2.363855019211769104e-03
1.645837910473346710e-02,4.113068431615829468e-02,-1.394208520650863647e-02,-1.495594158768653870e-02,8.246368728578090668e-03,-2.579266671091318130e-03,7.753346581012010574e-04,4.491508007049560547e-03,5.092815961688756943e-03
-9.036211296916007996e-03,1.021382678300142288e-02,-1.149280183017253876e-02,-1.458131242543458939e-02,2.383980667218565941e-03,1.936705410480499268e-02,-1.602087169885635376e-02,-5.575771909207105637e-03,-6.358761340379714966e-03
-1.332619693130254745e-02,1.630708575248718262e-02,-1.242186408489942551e-02,3.249245509505271912e-02,-9.144833311438560486e-03,-1.259538531303405762e-02,8.168021216988563538e-03,-6.032563280314207077e-03,-5.025175400078296661e-03
1.965716481208801270e-02,1.632534712553024292e-02,2.050383947789669037e-02,-1.563150249421596527e-02,3.536929190158843994e-02,2.458729594945907593e-02,-1.254236232489347458e-02,8.453175425529479980e-03,1.170763978734612465e-03
-1.209728326648473740e-02,-2.307130955159664154e-02,-5.562341306358575821e-03,4.014842212200164795e-03,6.505189929157495499e-03,-9.687441401183605194e-03,3.178979095537215471e-04,-4.497230402193963528e-04,-1.597447879612445831e-02
-3.699996974319219589e-03,-2.196777379140257835e-03,4.316124133765697479e-03,-2.311041951179504395e-02,-2.176778204739093781e-02,3.223089035600423813e-03,2.446706872433423996e-03,-9.868299588561058044e-03,-1.654438860714435577e-02
1.595496200025081635e-02,-2.335700020194053650e-02,-1.322307623922824860e-02,4.005991294980049133e-02,-1.329542975872755051e-02,-1.772091258317232132e-03,3.035785257816314697e-02,3.381284186616539955e-04,-3.362944815307855606e-03
-5.838424433022737503e-03,8.376824669539928436e-03,-1.407060865312814713e-02,3.669521771371364594e-03,-1.507930178195238113e-02,5.643738433718681335e-03,-3.697115182876586914e-02,-2.555977925658226013e-02,-6.992290727794170380e-03
5.075189284980297089e-03,6.857013213448226452e-04,-2.457047998905181885e-02,-5.567716900259256363e-03,1.224698149599134922e-03,-1.397952344268560410e-02,-8.122099563479423523e-03,-4.852507263422012329e-03,-1.522365678101778030e-02
1.295908913016319275e-02,-3.895215922966599464e-03,3.242152184247970581e-02,-6.547898985445499420e-03,-3.261709958314895630e-02,2.555818296968936920e-02,-2.980573847889900208e-02,-3.210575506091117859e-02,-1.884289830923080444e-02
-1.482393476180732250e-03,-7.908828556537628174e-03,-1.180328428745269775e-02,3.889572573825716972e-03,-1.028228085488080978e-02,-7.186789065599441528e-03,3.748871618881821632e-03,-1.551266573369503021e-02,2.658697217702865601e-02
3.242080565541982651e-03,-1.241834601387381554e-03,3.516697790473699570e-03,2.802014723420143127e-02,-1.109250187873840332e-01,-9.402640163898468018e-03,-2.760457573458552361e-03,1.125883869826793671e-02,9.861419675871729851e-04
-1.309353974647819996e-03,2.506631985306739807e-02,-5.721567664295434952e-03,-4.164429265074431896e-04,2.406707964837551117e-03,-1.054760813713073730e-02,-3.445332637056708336e-03,-1.780064590275287628e-02,-1.285960711538791656e-02
-1.143486425280570984e-02,-1.429868862032890320e-02,3.119205869734287262e-02,-7.133856415748596191e-03,1.007410660386085510e-01,-1.840075291693210602e-02,-4.977861884981393814e-03,-2.096247486770153046e-02,2.899843268096446991e-02
9.927312843501567841e-03,-1.836154423654079437e-02,-2.149628475308418274e-02,4.581172834150493145e-04,-4.710004664957523346e-03,-1.410336792469024658e-02,4.826829303056001663e-03,2.957982709631323814e-03,-1.069755572825670242e-02
-3.272232133895158768e-03,9.212225675582885742e-03,-2.692987397313117981e-02,1.139000523835420609e-02,-8.494369103573262691e-04,4.459519113879650831e-04,2.677751332521438599e-02,1.994029880734160542e-04,-1.117806322872638702e-02
-1.019229763187468052e-03,-2.039159648120403290e-02,3.112056059762835503e-03,-1.918402267619967461e-03,-1.369276084005832672e-02,8.662365376949310303e-03,-8.863143622875213623e-03,-1.490043010562658310e-03,-1.180750317871570587e-02
-3.573985013645142317e-04,-2.508301101624965668e-02,-1.543014659546315670e-03,-1.234860857948660851e-03,1.911672390997409821e-02,-1.820186339318752289e-02,-6.394672673195600510e-03,7.627258077263832092e-03,1.300919521600008011e-02
-1.085730385966598988e-03,1.603633537888526917e-02,1.167696714401245117e-02,1.220372319221496582e-02,-9.270075708627700806e-03,1.959322765469551086e-02,-4.404448438435792923e-03,1.749232527799904346e-03,3.681394737213850021e-03
1.207066513597965240e-02,-9.311290457844734192e-03,1.458238810300827026e-02,5.605461541563272476e-03,1.729306764900684357e-02,1.532516535371541977e-02,2.551644574850797653e-03,-5.946245044469833374e-03,1.229665149003267288e-02
-7.049041334539651871e-03,-1.706062071025371552e-02,5.430092569440603256e-03,-1.704068668186664581e-02,-1.845381408929824829e-02,4.106233362108469009e-03,-3.775707911700010300e-03,3.508070716634392738e-03,-2.561508491635322571e-02
-6.571612320840358734e-04,-9.778502397239208221e-03,1.234143041074275970e-02,-3.779445309191942215e-03,-7.075702305883169174e-03,1.021855231374502182e-02,9.403789415955543518e-03,-4.062948573846369982e-04,5.469034425914287567e-03
1.539252512156963348e-02,9.414460510015487671e-03,2.437864430248737335e-02,-4.138448741286993027e-03,1.467677485197782516e-02,2.448619110509753227e-03,9.346437640488147736e-03,1.131243351846933365e-02,2.042664214968681335e-02
1.118174660950899124e-02,-3.518822370097041130e-03,2.224629931151866913e-02,3.421637229621410370e-03,-7.981814444065093994e-03,1.222445257008075714e-02,1.588112674653530121e-02,-2.553818514570593834e-03,2.901703678071498871e-02
-4.304049070924520493e-03,-8.310595527291297913e-03,1.154452678747475147e-03,-1.447023637592792511e-02,4.105930402874946594e-02,3.392781829461455345e-03,-5.439355969429016113e-03,-2.005341928452253342e-03,-2.267419546842575073e-02
7.733503822237253189e-03,1.174753252416849136e-02,-1.332849636673927307e-02,-5.630153827951289713e-05,-4.468419402837753296e-02,8.810774423182010651e-03,-7.079701870679855347e-03,1.901013776659965515e-02,-1.627799123525619507e-02
-8.184317499399185181e-03,-4.703385347966104746e-04,-2.737024985253810883e-02,-7.750764489173889160e-03,4.807302728295326233e-02,2.813006867654621601e-04,2.061989344656467438e-02,-1.524776802398264408e-03,-1.945124240592122078e-03
2.596870064735412598e-03,7.226033601909875870e-03,2.300928160548210144e-02,1.429821457713842392e-02,-1.971944421529769897e-02,5.961744114756584167e-03,-6.091977935284376144e-03,-1.779077108949422836e-03,-9.719532914459705353e-03
5.518671125173568726e-03,-4.241681192070245743e-03,6.196409929543733597e-03,9.074545465409755707e-03,-1.070935279130935669e-01,-1.152926962822675705e-02,-5.008596461266279221e-03,-2.310666814446449280e-02,-4.874233622103929520e-03
6.345359608530998230e-03,1.101354975253343582e-02,2.630663849413394928e-02,-1.834199577569961548e-02,-9.970372542738914490e-03,3.640226554125547409e-03,1.041311956942081451e-02,1.406308449804782867e-02,-1.841099187731742859e-02
-1.210056431591510773e-02,3.051625750958919525e-02,-3.275782801210880280e-03,-1.523242425173521042e-02,-1.395575236529111862e-02,2.071263501420617104e-03,-5.560503341257572174e-03,-2.305549569427967072e-02,-6.953069474548101425e-03
-1.747414469718933105e-02,-1.070470735430717468e-02,-2.024100720882415771e-02,-8.254170417785644531e-03,2.413410879671573639e-02,-1.771828647179063410e-05,-6.644195411354303360e-03,2.327538095414638519e-02,6.681645754724740982e-04
3.078319365158677101e-03,-2.829536981880664825e-02,-4.209708888083696365e-03,-9.007070213556289673e-03,-6.912931054830551147e-02,-2.583324164152145386e-02,2.609485760331153870e-03,-7.377136033028364182e-03,1.341492123901844025e-02
1.268773246556520462e-02,3.462714143097400665e-03,-5.305318627506494522e-03,-3.604572033509612083e-03,-3.840043395757675171e-02,6.075870711356401443e-03,-1.486844569444656372e-02,7.331317290663719177e-03,2.199055626988410950e-03
4.085246939212083817e-03,-1.703411224298179150e-03,-5.874879425391554832e-04,-1.067106891423463821e-02,4.166694357991218567e-02,-2.194051630795001984e-03,7.940572104416787624e-04,-3.132515028119087219e-02,1.270474214106798172e-02
1.299932692199945450e-02,1.578831300139427185e-02,2.640674076974391937e-02,-8.835400454699993134e-03,-6.346978247165679932e-02,1.272272225469350815e-02,-1.319636777043342590e-02,4.434359725564718246e-03,7.900137454271316528e-03
1.718467660248279572e-02,6.776746362447738647e-03,2.181864902377128601e-02,-2.146613784134387970e-03,1.503292657434940338e-02,1.980812102556228638e-02,1.287283375859260559e-02,2.151076868176460266e-02,-1.358498120680451393e-03
-8.845860138535499573e-03,2.112656272947788239e-02,3.611151874065399170e-02,-2.684855274856090546e-02,-5.607644561678171158e-03,2.294749394059181213e-02,-5.505095236003398895e-03,-1.549072563648223877e-02,1.906476728618144989e-02
8.197931572794914246e-03,-1.855469122529029846e-02,7.840854814276099205e-04,-1.298137940466403961e-02,5.626288801431655884e-02,-2.945672720670700073e-02,2.037850581109523773e-02,-1.315437024459242821e-03,-4.034101031720638275e-03
2.688303031027317047e-02,2.248786156997084618e-03,-1.017452590167522430e-02,1.017368957400321960e-02,-1.409554854035377502e-02,1.611106214113533497e-03,-2.285835798829793930e-03,1.424662023782730103e-02,5.408777855336666107e-03
5.824994295835494995e-03,1.286773942410945892e-02,1.352015603333711624e-02,-2.918142452836036682e-02,2.069269679486751556e-02,-1.657492946833372116e-03,-9.261784143745899200e-03,-2.782700769603252411e-02,8.712766692042350769e-03
9.394358843564987183e-03,2.237842418253421783e-02,6.986409425735473633e-03,1.429056935012340546e-02,-9.797080419957637787e-03,-8.324318332597613335e-04,-1.247154362499713898e-02,8.204882033169269562e-03,1.941767707467079163e-02
-4.931706003844738007e-03,1.910857483744621277e-02,1.351170148700475693e-02,-5.650737322866916656e-03,1.383325178176164627e-02,1.889336667954921722e-02,-2.778335707262158394e-03,4.113695118576288223e-03,1.409559510648250580e-02
3.359535010531544685e-03,1.950416155159473419e-02,-2.997833117842674255e-02,3.528097271919250488e-02,-8.376736193895339966e-03,-6.835767999291419983e-04,1.241514552384614944e-02,-7.998525165021419525e-03,-5.369333550333976746e-03
1.516928151249885559e-02,-7.010280620306730270e-03,4.032421391457319260e-03,3.177219629287719727e-02,-2.226954884827136993e-02,3.938321024179458618e-03,-2.118128724396228790e-02,-4.981761798262596130e-03,-8.664097636938095093e-03
-6.687791086733341217e-03,3.032052889466285706e-02,2.029952965676784515e-02,-3.316739201545715332e-02,5.045779980719089508e-04,6.529131438583135605e-03,8.201720193028450012e-03,-7.571261376142501831e-03,2.353510260581970215e-02
1.482974085956811905e-02,-1.593880588188767433e-03,-1.324840448796749115e-02,-5.048471037298440933e-03,-1.501204073429107666e-02,-6.846830714493989944e-03,1.898421719670295715e-02,-1.152446679770946503e-02,-4.200391937047243118e-03
-7.889615371823310852e-03,1.158422976732254028e-02,-8.074809797108173370e-03,-1.030215062201023102e-03,4.385561868548393250e-02,2.561174519360065460e-02,9.635005146265029907e-03,-7.886581006459891796e-04,1.267528533935546875e-02
4.132229834794998169e-02,-7.845984073355793953e-04,2.756794565357267857e-04,3.167036920785903931e-02,-5.792742129415273666e-03,6.581546738743782043e-03,2.696050098165869713e-03,-9.868117049336433411e-03,3.399379085749387741e-03
-1.058900915086269379e-02,1.523898448795080185e-02,2.251305989921092987e-02,-4.137472808361053467e-02,3.895879536867141724e-02,2.085239998996257782e-02,4.687843378633260727e-03,-2.280798926949501038e-02,4.848782904446125031e-03
-1.076338253915309906e-02,1.492088340455666184e-04,1.945069432258605957e-02,1.203364972025156021e-02,-8.823943324387073517e-03,1.107084332033991814e-03,-1.397454761900007725e-03,1.565176248550415039e-02,8.148462511599063873e-03
-7.318432442843914032e-03,-3.206239640712738037e-02,-9.333494119346141815e-03,-5.300270859152078629e-03,2.775270305573940277e-02,7.475339341908693314e-03,2.365694008767604828e-02,6.246911943890154362e-04,-6.530686514452099800e-04
-1.256458368152379990e-02,8.686421439051628113e-03,-9.343266487121582031e-03,-1.865063235163688660e-02,-5.966614559292793274e-02,6.985872518271207809e-03,3.292104229331016541e-03,6.875462364405393600e-03,1.775041781365871429e-02
-1.851193024776875973e-03,-9.661929681897163391e-03,1.724942028522491455e-02,-1.906180568039417267e-02,2.838000422343611717e-03,2.349474839866161346e-02,1.286765746772289276e-02,1.015868131071329117e-02,1.574549637734889984e-02
-2.343604899942874908e-02,-1.866438309662044048e-03,-2.150122262537479401e-02,1.261433307081460953e-02,4.178696870803833008e-02,-7.242706604301929474e-03,8.187647908926010132e-03,-6.979668047279119492e-03,-1.067846640944480896e-02
1.888162642717361450e-02,2.445066813379526138e-03,1.145693007856607437e-02,1.221860665827989578e-02,-1.363640418276190758e-03,-1.797565259039402008e-03,-4.457094240933656693e-03,-1.134211011230945587e-02,2.353589795529842377e-02
-2.172514423727989197e-02,1.367667969316244125e-02,-1.959408074617385864e-02,-1.722728717140853405e-03,1.353504806756973267e-01,2.303782105445861816e-02,7.518038619309663773e-03,-4.019559361040592194e-03,-1.655477844178676605e-02
-2.330415323376655579e-02,-8.658374426886439323e-04,1.168983243405818939e-02,1.279881503432989120e-02,-2.228226512670516968e-02,1.344571076333522797e-02,-1.805972191505134106e-03,-2.494637621566653252e-03,1.984412036836147308e-02
3.411707933992147446e-03,1.779202866600826383e-04,-1.787572726607322693e-02,-2.231231331825256348e-02,1.047169603407382965e-02,-3.185201808810234070e-02,-5.764660309068858624e-04,-1.083280798047780991e-02,-8.746505482122302055e-04
