7.450881414115428925e-03,4.737465083599090576e-02,1.378422975540161133e-02,2.255525626242160797e-02,-4.914579167962074280e-02,2.555794641375541687e-02,1.115615759044885635e-02,2.446700632572174072e-02,9.288546629250049591e-03
-6.401118822395801544e-03,-1.508760359138250351e-02,-1.007557660341262817e-02,1.540003251284360886e-02,1.426917761564254761e-01,-9.140229783952236176e-03,-4.580375924706459045e-02,-5.341334268450737000e-02,-2.842714823782444000e-02
5.052272696048021317e-03,-6.662060040980577469e-03,-2.149395644664764404e-02,-2.847609855234622955e-02,-1.292195729911327362e-02,-9.333868511021137238e-03,-3.135406970977783203e-02,1.338681671768426895e-03,2.532275393605232239e-03
-2.243342436850070953e-02,-1.615489646792411804e-02,9.451108984649181366e-03,4.698044620454311371e-03,4.370877146720886230e-02,1.538279838860034943e-02,-8.370315656065940857e-03,-8.213383145630359650e-03,-5.033208429813385010e-02
-3.909801598638296127e-03,2.947889640927314758e-02,3.693435713648796082e-02,-1.626848825253546238e-03,1.973374281078577042e-03,4.199739173054695129e-02,-2.761311270296573639e-02,2.678557299077510834e-03,2.134871296584606171e-02
-3.667939826846122742e-02,-4.328127205371856689e-02,-1.841141376644372940e-03,-3.644298389554023743e-02,4.942546412348747253e-02,-2.142198942601680756e-02,-1.446432899683713913e-02,-2.869926160201430321e-03,-3.227293491363525391e-02
-3.587560961022973061e-03,1.824034564197063446e-02,2.869035117328166962e-03,1.692271046340465546e-02,-4.227276518940925598e-02,-9.544009342789649963e-03,6.051855627447366714e-03,-1.024817582219839096e-02,8.799785748124122620e-03
-5.748829804360866547e-03,-1.161532010883092880e-02,1.386142056435346603e-02,-9.171426296234130859e-03,2.892653457820415497e-02,1.644581370055675507e-02,2.031520754098892212e-02,2.153103984892368317e-02,-3.131080418825149536e-03
1.395900640636682510e-02,3.637615218758583069e-02,4.471145104616880417e-03,4.845960065722465515e-03,2.537441067397594452e-02,7.590339519083499908e-03,3.669665753841400146e-02,3.692295029759407043e-02,4.287719354033470154e-02
1.565984636545181274e-02,2.835372276604175568e-02,3.421384468674659729e-02,-1.245999941602349281e-03,6.129838060587644577e-03,3.430885821580886841e-02,-3.364118980243802071e-03,1.416496816091239452e-03,-1.742329262197017670e-02
-7.690723519772291183e-03,-9.260075166821479797e-03,-3.938260488212108612e-03,-3.894706023856997490e-03,2.991357259452342987e-02,2.649731375277042389e-02,9.338494390249252319e-03,-7.483139168471097946e-03,-9.384832344949245453e-03
-3.000418073497712612e-04,2.167945913970470428e-02,5.627895705401897430e-03,3.124290518462657928e-02,-2.040456980466842651e-03,-1.718454807996749878e-02,3.246669890359044075e-03,4.529254138469696045e-02,-7.780164480209350586e-03
1.070826692739501595e-04,3.175071999430656433e-02,-1.943925023078918457e-02,3.565855696797370911e-02,-7.946054451167583466e-03,-4.217663407325744629e-02,2.665535546839237213e-02,-9.284275583922863007e-03,1.339379418641328812e-02
4.207390174269676208e-02,2.695025503635406494e-02,1.795359887182712555e-02,5.048157181590795517e-03,-4.205188155174255371e-02,1.459151692688465118e-02,1.030239649116992950e-02,1.192066352814435959e-02,5.848903208971023560e-03
1.678066886961460114e-02,-2.116176858544349670e-02,-1.682336628437042236e-02,-8.785300888121128082e-03,6.379039492458105087e-03,2.788393944501876831e-02,8.082430809736251831e-03,-8.998449775390326977e-04,-2.287668175995349884e-02
-1.948441611602902412e-03,5.908995866775512695e-03,2.694275788962841034e-02,1.667665503919124603e-02,3.828905289992690086e-03,-7.827924564480781555e-03,1.853453554213047028e-02,2.045710803940892220e-03,-1.578145660459995270e-02
-2.326868474483489990e-03,-6.330362521111965179e-03,-4.323275294154882431e-03,2.540282532572746277e-02,-1.226979121565818787e-02,-1.964621059596538544e-02,-1.713836379349231720e-02,-4.003247991204261780e-02,-5.028063058853149414e-02
3.346805274486541748e-02,-2.719920314848423004e-02,-1.244620420038700104e-02,-3.162948787212371826e-02,-5.354130268096923828e-02,-3.269678563810884953e-04,1.215479522943496704e-02,1.572791300714015961e-02,1.471849717199802399e-02
1.811350509524345398e-02,1.108072232455015182e-02,-2.534250728785991669e-03,2.391646150499582291e-03,3.044238127768039703e-02,8.320225402712821960e-03,5.729005206376314163e-03,-2.187148109078407288e-02,-2.419003471732139587e-02
-2.795871347188949585e-02,-4.274834319949150085e-02,2.046692557632923126e-02,-4.637374728918075562e-02,4.957203287631273270e-03,5.260098259896039963e-03,-1.459885574877262115e-02,-5.131739750504493713e-02,-3.814904764294624329e-02
-1.544916420243680477e-03,-4.676830023527145386e-02,1.068632304668426514e-02,-1.647797785699367523e-02,8.653775602579116821e-02,2.069579809904098511e-02,-8.368115872144699097e-03,-3.185979649424552917e-02,1.533893123269081116e-02
-9.868003871815744787e-06,-1.838953047990798950e-02,-4.548939410597085953e-03,-3.436354547739028931e-02,6.415084749460220337e-02,1.722298935055732727e-02,-1.888474100269377232e-03,-2.135490998625755310e-03,-2.544455230236053467e-03
1.536487787961959839e-02,2.532864920794963837e-02,1.350692939013242722e-02,-7.912551052868366241e-03,1.848719641566276550e-02,2.328338287770748138e-02,8.381474763154983521e-03,4.847313277423381805e-03,1.979655213654041290e-02
-1.163396984338760376e-02,-1.763916574418544769e-03,-1.797336153686046600e-02,1.693941652774810791e-02,1.812435127794742584e-02,-2.609369903802871704e-02,-4.185590147972106934e-02,-1.961519941687583923e-02,6.169767584651708603e-03
-1.405637245625257492e-02,-5.017871153540909290e-04,-9.670714847743511200e-03,-6.951439194381237030e-03,-1.876058243215084076e-02,-3.988733142614364624e-02,-1.789819821715354919e-02,-2.009382238611578941e-03,-1.248487364500761032e-02
-2.110198512673377991e-02,-3.165095672011375427e-02,1.605115085840225220e-02,-1.504448428750038147e-02,3.213243931531906128e-02,1.937503810040652752e-03,-1.861509680747985840e-02,-4.047120362520217896e-02,4.061463754624128342e-03
-8.807454258203506470e-03,-2.048593573272228241e-02,-2.256170660257339478e-02,-5.001117009669542313e-03,-3.175911679863929749e-02,2.095676958560943604e-02,2.039904147386550903e-02,2.846749313175678253e-02,-5.859549157321453094e-03
3.656759858131408691e-02,4.350522160530090332e-02,9.666880592703819275e-03,5.565087869763374329e-02,-4.884672909975051880e-02,2.068946696817874908e-02,4.096345044672489166e-03,1.343652978539466858e-02,-2.276197075843811035e-02
-1.737926853820681572e-03,3.910109400749206543e-02,3.153080120682716370e-02,8.280238136649131775e-03,-4.835540428757667542e-02,3.515917062759399414e-02,-3.784192726016044617e-03,-9.171183221042156219e-03,-1.839477755129337311e-02
-9.388534352183341980e-03,8.230875246226787567e-03,-8.949956391006708145e-04,6.228315178304910660e-03,-6.542333960533142090e-02,-6.638731807470321655e-03,3.071359917521476746e-02,4.763929545879364014e-02,2.565222978591918945e-02
5.541385326068848372e-05,-2.908590249717235565e-02,-2.303899265825748444e-02,-6.787205114960670471e-03,9.027049876749515533e-03,-2.767629921436309814e-02,-1.353224832564592361e-02,-5.033907294273376465e-02,-3.203916922211647034e-02
-2.253816090524196625e-02,-3.103643655776977539e-03,7.912995293736457825e-03,-6.361735519021749496e-03,-1.531985704787075520e-03,-2.909176610410213470e-02,-2.361791580915451050e-02,-1.566629856824874878e-02,8.227860555052757263e-03
-7.175306789577007294e-03,2.994576282799243927e-02,2.390966564416885376e-02,3.565679863095283508e-02,6.746047176420688629e-03,-1.031284313648939133e-02,-2.015618979930877686e-02,-1.107026822865009308e-02,-8.560488000512123108e-03
-1.453850883990526199e-03,-3.159504150971770287e-03,2.843989618122577667e-02,2.359380386769771576e-02,-1.743298722431063652e-03,-5.584103986620903015e-03,7.888357155025005341e-03,4.975822940468788147e-02,3.118664771318435669e-02
-6.440298631787300110e-03,4.056345671415328979e-03,-2.129714004695415497e-02,-1.596829667687416077e-02,-4.693413153290748596e-02,-1.596983522176742554e-02,-3.465695772320032120e-03,1.870579458773136139e-02,9.228345588780939579e-04
1.202085986733436584e-02,1.861157827079296112e-02,9.172303602099418640e-03,-2.341978251934051514e-02,-2.412918396294116974e-02,-2.063037455081939697e-02,1.544489245861768723e-02,2.211134321987628937e-02,6.605476606637239456e-03
2.018654346466064453e-02,1.223631785251200199e-03,-2.186134830117225647e-02,-2.265081740915775299e-02,-2.229771390557289124e-02,1.560165081173181534e-02,-1.050281134666875005e-04,1.539033930748701096e-02,-8.200746960937976837e-03
2.733356319367885590e-02,-1.685517095029354095e-02,2.776626497507095337e-02,3.943148534744977951e-03,-3.380539268255233765e-02,2.857811376452445984e-02,-2.267207764089107513e-02,-4.914766643196344376e-03,-1.054394245147705078e-02
1.433075219392776489e-02,-3.852516412734985352e-02,1.384695712476968765e-02,-3.132056072354316711e-02,1.469957977533340454e-01,1.664842665195465088e-02,-1.186013408005237579e-02,-1.052147243171930313e-02,5.700644105672836304e-03
-2.265730127692222595e-02,-7.050248328596353531e-03,-5.377528257668018341e-03,-1.582600735127925873e-02,-5.397199653089046478e-03,-2.066377550363540649e-03,-2.442576549947261810e-02,-9.063077159225940704e-03,1.880813390016555786e-03
-2.329480275511741638e-02,7.615874055773019791e-03,-6.114078685641288757e-03,4.574174061417579651e-02,-1.156998053193092346e-01,5.963863059878349304e-02,8.993189781904220581e-03,2.978851273655891418e-02,-3.163964720442891121e-03
-1.760708354413509369e-02,-1.346092391759157181e-02,4.137075971812009811e-03,-1.942322403192520142e-02,1.730008050799369812e-02,5.371138453483581543e-03,1.181694492697715759e-02,-2.749604638665914536e-03,-3.862096928060054779e-03
3.739314526319503784e-02,2.198700793087482452e-02,3.877022536471486092e-03,2.527703158557415009e-02,4.640119522809982300e-02,1.427357830107212067e-02,-5.986347328871488571e-03,-1.297529879957437515e-02,-1.861201971769332886e-02
5.783350206911563873e-03,3.079393692314624786e-02,2.009572833776473999e-02,-6.949771661311388016e-03,-8.442340418696403503e-03,-6.973826326429843903e-03,1.781350816600024700e-03,2.784933894872665405e-02,7.877393625676631927e-03
-1.316476962529122829e-03,-2.225502952933311462e-02,-1.535276602953672409e-02,-1.927736587822437286e-02,1.505653094500303268e-02,-1.047690771520137787e-02,-2.102001942694187164e-02,-1.912604644894599915e-02,-3.772235289216041565e-02
-2.487915381789207458e-02,-1.145974081009626389e-02,4.295874852687120438e-03,-2.796693239361047745e-03,8.740954846143722534e-02,2.923856675624847412e-02,1.259408239275217056e-02,-1.216317759826779366e-03,-4.689869470894336700e-03
3.244590014219284058e-02,1.044009695760905743e-03,-2.349364149267785251e-05,4.474502056837081909e-03,-5.190918594598770142e-02,1.680528745055198669e-02,3.175553679466247559e-02,1.961315795779228210e-02,3.957424685359001160e-02
4.332867916673421860e-03,1.308704167604446411e-02,1.583995111286640167e-02,-1.118604745715856552e-02,-1.072537079453468323e-01,1.235228125005960464e-02,-6.254429463297128677e-03,4.898579791188240051e-03,-3.554608207195997238e-03
-2.363896369934082031e-02,-8.391800802201032639e-04,-1.966779120266437531e-02,-1.311827544122934341e-02,6.185564398765563965e-02,-2.899088151752948761e-02,-2.149415761232376099e-02,-6.753718480467796326e-03,-3.137888386845588684e-02
2.011951291933655739e-03,-5.289568100124597549e-03,-1.379113737493753433e-02,-1.644342392683029175e-02,9.923686273396015167e-03,-1.915647834539413452e-02,-1.508187036961317062e-02,-4.129540920257568359e-02,-2.526865154504776001e-02
-2.285318449139595032e-02,-2.949433587491512299e-02,-7.673962507396936417e-03,-2.807914465665817261e-02,-4.420650377869606018e-02,1.944644027389585972e-03,-1.379420701414346695e-02,-4.666778258979320526e-03,-1.013927161693572998e-02
-2.102344669401645660e-02,-3.788378089666366577e-02,-2.681848034262657166e-02,-2.396014332771301270e-02,-1.044273609295487404e-03,-4.168558120727539062e-02,-3.256962075829505920e-02,1.725761219859123230e-03,1.491979230195283890e-02
9.818006306886672974e-03,1.796792820096015930e-02,3.531993925571441650e-02,1.784308813512325287e-02,1.004520244896411896e-02,3.938387334346771240e-02,-1.777038909494876862e-02,3.869440406560897827e-02,2.761976979672908783e-02
2.459193766117095947e-02,3.880921378731727600e-02,1.215825136750936508e-02,1.481713633984327316e-02,6.806935369968414307e-02,1.122339069843292236e-02,-1.009142585098743439e-02,-5.191444419324398041e-03,-2.011103369295597076e-02
8.685659850016236305e-04,-8.137966506183147430e-03,2.125708013772964478e-02,5.070440936833620071e-03,-8.081083185970783234e-03,1.911614462733268738e-02,-2.202464500442147255e-03,2.491120249032974243e-02,2.590054832398891449e-02
-4.453353583812713623e-02,-2.447722293436527252e-02,-7.262722123414278030e-03,-1.802139915525913239e-02,-1.812210306525230408e-02,-2.420826628804206848e-02,-1.367478631436824799e-02,1.460045110434293747e-02,-4.351858049631118774e-02
7.067036931402981281e-04,1.176445931196212769e-02,8.312370628118515015e-04,9.205522947013378143e-03,-4.649229813367128372e-03,-5.818774807266891003e-04,1.408314611762762070e-02,7.719650398939847946e-03,1.973214000463485718e-02
9.439487941563129425e-03,3.066616505384445190e-02,-1.024989411234855652e-02,1.590180210769176483e-02,-1.665206253528594971e-02,5.019354447722434998e-02,2.295389771461486816e-02,2.369917370378971100e-02,7.043083664029836655e-03
2.703089080750942230e-02,1.132861897349357605e-02,-1.678916253149509430e-02,2.436705864965915680e-02,-4.320295900106430054e-02,-8.116341196000576019e-03,2.719927811995148659e-03,5.423224531114101410e-03,-1.461604610085487366e-02
-4.523863643407821655e-02,-2.176943700760602951e-03,1.183424983173608780e-02,-7.389338314533233643e-02,-3.049776330590248108e-02,1.661702618002891541e-02,-3.697302192449569702e-02,5.038646515458822250e-03,2.669874206185340881e-02
-7.325297687202692032e-03,3.494646772742271423e-02,4.523694142699241638e-02,-3.583971038460731506e-02,-7.026149332523345947e-02,-1.510211452841758728e-02,-2.064060233533382416e-02,-3.059228882193565369e-02,-1.865671575069427490e-02
-1.241996535100042820e-03,-1.279296539723873138e-02,-2.078242134302854538e-03,3.385216742753982544e-02,-1.828378438949584961e-02,7.578395772725343704e-03,1.861287164501845837e-03,-1.488079782575368881e-02,1.876381109468638897e-03
-5.429104715585708618e-02,-3.509191423654556274e-02,-3.700649738311767578e-02,-4.450567066669464111e-02,-2.769275568425655365e-02,-3.311152104288339615e-03,-4.244218021631240845e-02,-2.214039862155914307e-02,-1.467918604612350464e-02
1.411773823201656342e-02,3.629614412784576416e-02,1.106607075780630112e-02,7.622919511049985886e-03,1.886991597712039948e-02,-7.029020227491855621e-03,-1.959728077054023743e-02,-2.368140220642089844e-02,-1.011941861361265182e-02
4.095963761210441589e-02,3.920847177505493164e-02,2.079498581588268280e-02,4.649086669087409973e-02,1.686795800924301147e-02,3.117066062986850739e-02,3.481439128518104553e-02,3.791315108537673950e-02,2.150636538863182068e-02
-1.056768000125885010e-02,2.109025418758392334e-02,-3.047169372439384460e-02,-1.824435219168663025e-02,5.166369304060935974e-02,1.426051836460828781e-03,-1.696686260402202606e-02,-3.756737336516380310e-02,-1.044692005962133408e-02
-8.073925971984863281e-03,1.450254581868648529e-03,-1.534325303509831429e-03,-1.620790548622608185e-02,2.897141687572002411e-02,-5.577560886740684509e-02,6.536247674375772476e-03,-1.416073087602853775e-02,-3.492543473839759827e-02
-2.753826323896646500e-03,-2.070961706340312958e-02,9.435962885618209839e-03,1.094360649585723877e-02,-2.762475749477744102e-03,1.410992816090583801e-02,1.445356011390686035e-02,3.473832621239125729e-04,-6.916047539561986923e-03
-1.962590776383876801e-02,-4.942636471241712570e-03,2.678166143596172333e-02,-1.508779823780059814e-02,1.239287434145808220e-03,2.515755966305732727e-02,-3.751372173428535461e-02,-1.014488004148006439e-02,1.189579069614410400e-02
-8.222718723118305206e-03,-2.253269962966442108e-02,-8.110581897199153900e-03,-2.441740408539772034e-02,3.460299968719482422e-02,-2.077066153287887573e-02,1.147776469588279724e-02,1.548514515161514282e-02,-2.599105704575777054e-03
-1.114775426685810089e-02,-2.618017233908176422e-02,1.433677133172750473e-02,5.012707784771919250e-03,-3.934975713491439819e-02,1.821535825729370117e-02,3.799136355519294739e-02,1.295151468366384506e-02,5.175201222300529480e-02
1.451884163543581963e-04,-3.664216399192810059e-02,-2.619988098740577698e-02,2.565091103315353394e-02,1.179322972893714905e-02,8.446885272860527039e-03,1.823811419308185577e-02,1.020098850131034851e-02,1.961108483374118805e-02
