-3.876031190156936646e-02,-5.488365516066551208e-02,-1.707664504647254944e-02,-2.675228938460350037e-02,1.704816147685050964e-02,3.067350201308727264e-02,-9.750420227646827698e-03,1.017771195620298386e-02,1.163785159587860107e-02
-1.779785961844027042e-04,-3.213546704500913620e-03,-3.497652336955070496e-02,1.088428031653165817e-02,1.073333062231540680e-02,1.975641353055834770e-03,-2.309670485556125641e-02,-7.391388062387704849e-03,-1.426533050835132599e-02
-4.476592317223548889e-02,-1.272903010249137878e-02,-1.391244493424892426e-02,-3.714909031987190247e-02,-7.684864848852157593e-02,-4.559930041432380676e-02,1.143516972661018372e-02,-1.505689509212970734e-02,1.395480986684560776e-02
1.808907464146614075e-02,3.454919438809156418e-03,2.379508502781391144e-02,-2.092082751914858818e-03,9.432146325707435608e-03,2.056451141834259033e-02,-5.922558251768350601e-03,1.769932918250560760e-02,-1.794109120965003967e-02
-4.451301414519548416e-03,1.035833824425935745e-02,2.968670055270195007e-02,-5.762211047112941742e-03,-1.541484612971544266e-02,4.841541498899459839e-02,-3.830269724130630493e-02,-4.373227804899215698e-02,-2.306224964559078217e-02
-3.378026885911822319e-03,6.764034740626811981e-03,4.757304210215806961e-03,2.568202279508113861e-02,-1.558852382004261017e-02,7.023621350526809692e-03,-8.505945093929767609e-03,-5.295650288462638855e-02,5.696552339941263199e-03
2.803933620452880859e-02,-1.088567450642585754e-02,1.449733413755893707e-02,1.745808310806751251e-02,-1.004573032259941101e-01,-9.297176264226436615e-03,3.868196159601211548e-02,9.147581877186894417e-04,2.123314514756202698e-02
-1.737739145755767822e-02,2.749375812709331512e-02,1.635757274925708771e-02,-6.517400499433279037e-03,-1.714772731065750122e-01,-1.090326532721519470e-02,-1.234954968094825745e-02,-8.311633951961994171e-03,-1.394690107554197311e-02
-2.565736882388591766e-03,-3.003555908799171448e-02,-4.043280612677335739e-03,6.683276593685150146e-02,1.470007300376892090e-01,7.588152587413787842e-02,1.300689112395048141e-02,2.216606400907039642e-03,-5.818382487632334232e-04
-2.759337052702903748e-02,-1.969931460916996002e-02,-7.596425246447324753e-03,-5.276984721422195435e-02,-1.259932294487953186e-02,-3.733503818511962891e-02,-1.842723973095417023e-02,-3.216702118515968323e-02,-8.173512294888496399e-03
-9.775466285645961761e-03,3.433796390891075134e-02,1.049459166824817657e-02,1.956756226718425751e-02,2.034653536975383759e-02,6.216435506939888000e-02,-6.608956959098577499e-03,-1.946951448917388916e-02,2.413072809576988220e-02
-2.454725466668605804e-02,-4.596377909183502197e-02,-1.961228437721729279e-02,-5.982749164104461670e-03,1.384761631488800049e-01,1.120982877910137177e-02,-2.655098214745521545e-02,-1.370217744261026382e-02,2.349813468754291534e-03
-1.474523544311523438e-02,4.659358784556388855e-02,1.461603865027427673e-02,2.863623015582561493e-02,-5.893482267856597900e-02,1.837736344896256924e-04,8.841925300657749176e-03,2.880006656050682068e-02,5.543545354157686234e-03
3.923005424439907074e-03,1.808643341064453125e-02,2.091473713517189026e-02,4.603618010878562927e-02,9.946678765118122101e-03,5.454075057059526443e-03,2.837664820253849030e-02,1.075278967618942261e-02,1.535454671829938889e-02
1.891027390956878662e-02,2.127261273562908173e-02,2.554171718657016754e-02,-6.501016672700643539e-03,2.458837255835533142e-02,8.643732406198978424e-03,-1.231732591986656189e-02,1.274741836823523045e-03,2.564098499715328217e-02
-4.801687784492969513e-03,-4.926024004817008972e-03,-1.912734098732471466e-02,3.508820384740829468e-02,-1.117170043289661407e-02,4.323533736169338226e-03,-1.092752534896135330e-02,-8.141452446579933167e-03,1.474418025463819504e-02
3.893659263849258423e-02,5.481059476733207703e-02,5.991967767477035522e-02,4.533458501100540161e-02,3.007746301591396332e-02,4.861769452691078186e-02,7.645731326192617416e-03,2.243150770664215088e-02,2.158396132290363312e-02
-1.216058433055877686e-02,8.067860268056392670e-03,-1.906626112759113312e-02,1.616304041817784309e-03,-2.398189157247543335e-01,2.043778076767921448e-02,2.691925317049026489e-02,-2.182028489187359810e-03,-2.536256797611713409e-03
2.538385987281799316e-02,1.520042400807142258e-02,-1.136893499642610550e-02,1.116367802023887634e-02,-1.529609858989715576e-01,-4.558628052473068237e-02,1.852953247725963593e-02,4.982762504369020462e-03,5.925995297729969025e-03
3.045661374926567078e-02,2.704634703695774078e-02,2.600390277802944183e-02,1.713306829333305359e-02,-7.144519593566656113e-03,-2.097216621041297913e-02,1.619100943207740784e-02,-5.703493952751159668e-04,-1.106078829616308212e-02
3.021907806396484375e-02,3.661252185702323914e-02,4.043144360184669495e-02,1.790181361138820648e-02,4.217654839158058167e-02,4.822055995464324951e-02,5.262326449155807495e-03,1.216701604425907135e-02,3.813041001558303833e-02
-3.217304765712469816e-04,-3.096377011388540268e-03,5.459799431264400482e-03,-1.165996678173542023e-02,1.040213257074356079e-01,-1.467373967170715332e-02,-9.732678532600402832e-03,-1.030484307557344437e-02,3.267020452767610550e-03
-5.037182010710239410e-03,-8.082329295575618744e-03,-1.058021094650030136e-02,2.783612348139286041e-02,1.631885301321744919e-03,6.002556998282670975e-03,1.783893071115016937e-02,2.320291846990585327e-02,-1.577635854482650757e-02
9.537841193377971649e-03,1.815443299710750580e-02,1.194003969430923462e-02,1.177001092582941055e-02,1.249163690954446793e-02,1.550370361655950546e-02,1.374216284602880478e-02,1.183659303933382034e-02,1.028196047991514206e-02
-2.710939152166247368e-04,-2.299123816192150116e-02,1.483001839369535446e-02,3.233094885945320129e-02,3.218006491661071777e-01,1.638280111365020275e-03,-4.364597145467996597e-03,3.624178236350417137e-03,9.426015429198741913e-03
-1.091496553272008896e-02,-2.069750614464282990e-02,-1.965698413550853729e-02,1.478663552552461624e-02,-8.657821267843246460e-02,-1.421951688826084137e-02,1.692122593522071838e-02,9.242517873644828796e-03,-1.472277380526065826e-02
-3.140196949243545532e-02,-4.283144697546958923e-02,-9.263929910957813263e-03,-8.477621595375239849e-04,2.460294775664806366e-02,2.649148181080818176e-02,-2.808269858360290527e-02,2.775912731885910034e-02,4.028161987662315369e-03
-1.302672922611236572e-02,-4.441550374031066895e-02,-1.420057564973831177e-02,-1.050819177180528641e-02,5.734293721616268158e-03,-9.249017573893070221e-03,-2.372343279421329498e-02,-1.457542553544044495e-02,8.832044899463653564e-03
-2.742059761658310890e-03,-1.248540170490741730e-02,4.856010200455784798e-04,-1.594881713390350342e-02,1.032597385346889496e-02,-2.758241817355155945e-02,-2.188392542302608490e-02,1.301869098097085953e-02,-1.679464941844344139e-03
-2.385186031460762024e-03,1.627650298178195953e-02,-3.354615531861782074e-03,-4.178244620561599731e-03,1.286654639989137650e-02,2.781674079596996307e-02,-1.062432490289211273e-02,3.196772560477256775e-02,1.564013026654720306e-02
2.908860892057418823e-02,7.983653806149959564e-03,-3.533506998792290688e-03,-7.395346765406429768e-04,-5.198168102651834488e-03,2.140635158866643906e-03,1.921919174492359161e-02,6.896142847836017609e-03,-1.722279237583279610e-03
-9.416844695806503296e-03,-7.556047756224870682e-03,-3.732701879926025867e-04,-3.962092101573944092e-02,-1.278309226036071777e-01,-1.562882214784622192e-02,2.563972212374210358e-02,-8.401132188737392426e-03,3.073975257575511932e-02
-7.403909694403409958e-03,-1.287880539894104004e-02,8.290462195873260498e-03,2.819340676069259644e-02,8.509810268878936768e-02,3.187872003763914108e-03,6.683463230729103088e-03,4.002613201737403870e-02,1.327240280807018280e-02
2.358375303447246552e-02,1.723021268844604492e-02,1.025550346821546555e-02,7.123645395040512085e-03,-5.663771554827690125e-02,8.505982696078717709e-04,-2.766866935417056084e-03,-1.617885567247867584e-02,5.091769620776176453e-03
2.669485658407211304e-02,1.288683619350194931e-02,2.908031269907951355e-02,2.632932737469673157e-02,2.676768414676189423e-02,-1.512999832630157471e-02,5.494487006217241287e-03,-8.482999168336391449e-03,-4.064702987670898438e-02
-1.276607066392898560e-02,-2.360352315008640289e-02,1.667472533881664276e-02,1.625402830541133881e-03,-5.360085517168045044e-02,-3.876321390271186829e-02,-7.187664508819580078e-03,2.284645289182662964e-02,-2.029580064117908478e-02
-2.009278535842895508e-02,-1.787043362855911255e-02,-1.033366750925779343e-02,-2.519625239074230194e-02,4.028866812586784363e-02,7.890778593719005585e-03,-3.769894316792488098e-02,-5.102374777197837830e-02,-7.697911933064460754e-03
-1.016317680478096008e-02,4.077461734414100647e-02,2.359893918037414551e-02,-3.098391927778720856e-02,3.440354019403457642e-02,3.494315966963768005e-02,1.842842996120452881e-02,-1.763845561072230339e-03,-2.190196141600608826e-02
5.946547258645296097e-03,-8.843255229294300079e-03,-1.946333562955260277e-03,-2.073578303679823875e-03,-7.026313990354537964e-02,-9.779531508684158325e-03,-3.448071703314781189e-02,-2.873570425435900688e-03,-8.162298239767551422e-03
-8.860332891345024109e-03,-2.278027869760990143e-02,8.631890639662742615e-03,-2.222580090165138245e-02,6.404685974121093750e-02,2.393394522368907928e-02,5.712757352739572525e-03,2.494918182492256165e-02,3.714263672009110451e-03
2.043922431766986847e-02,5.624886602163314819e-02,3.117919340729713440e-02,1.230738684535026550e-02,2.349528111517429352e-02,2.002562582492828369e-02,4.305233061313629150e-02,4.555637016892433167e-02,-5.544466432183980942e-03
2.107746899127960205e-02,1.031820382922887802e-02,4.064251843374222517e-04,1.473965402692556381e-02,-9.455325454473495483e-02,2.537891734391450882e-03,4.914471413940191269e-03,-1.741089671850204468e-02,7.953063584864139557e-03
-1.768622361123561859e-02,-1.359869842417538166e-03,-1.979122124612331390e-02,-4.310478456318378448e-03,7.500524073839187622e-02,-2.327954582870006561e-02,-3.420603694394230843e-03,-1.287823729217052460e-02,1.246471423655748367e-02
-2.394770085811614990e-02,-4.071566835045814514e-02,-2.487497590482234955e-02,-4.796864092350006104e-02,1.378494082018733025e-03,-2.943790331482887268e-02,-3.589642792940139771e-02,-2.624627202749252319e-02,1.268724445253610611e-02
-4.186970740556716919e-02,3.969246521592140198e-03,2.754960581660270691e-02,-4.989552870392799377e-02,-2.778900973498821259e-02,-1.561183715239167213e-03,-1.420432422310113907e-02,-9.114803746342658997e-03,-4.726622864836826921e-05
1.650206977501511574e-03,2.468486549332737923e-03,-2.827324904501438141e-02,-3.343119472265243530e-02,-1.859371899627149105e-03,-1.193706225603818893e-02,-4.897296894341707230e-03,-2.575716935098171234e-03,-2.474548108875751495e-02
-9.502078406512737274e-03,7.808762043714523315e-02,2.920039929449558258e-02,-6.367656402289867401e-03,1.237880438566207886e-02,1.672916114330291748e-02,-6.187624111771583557e-02,-9.186388924717903137e-03,-4.642667993903160095e-02
8.810675702989101410e-03,2.469021454453468323e-02,-6.688243709504604340e-03,1.788352616131305695e-02,-4.415167868137359619e-02,8.409230969846248627e-03,2.779288589954376221e-02,9.441391564905643463e-03,7.499230559915304184e-03
-7.605390995740890503e-02,-8.601196855306625366e-02,-8.861629664897918701e-02,-7.474294304847717285e-02,-1.121794208884239197e-01,-6.141776964068412781e-02,-6.616529822349548340e-02,-3.438418731093406677e-02,-2.186547033488750458e-02
-2.728056721389293671e-02,5.863301455974578857e-03,-3.601858392357826233e-02,-2.471452951431274414e-02,1.819874644279479980e-01,2.974706329405307770e-02,-1.227845065295696259e-02,3.513753041625022888e-02,1.080348622053861618e-02
-3.514759615063667297e-02,-4.887836985290050507e-03,-2.387805609032511711e-03,-3.463663160800933838e-02,-1.528686005622148514e-02,6.199073977768421173e-03,-8.517780341207981110e-03,1.635582186281681061e-02,9.091602638363838196e-03
-3.188507631421089172e-03,-8.148062042891979218e-03,2.947062486782670021e-03,4.739611223340034485e-02,1.005682498216629028e-01,2.089718915522098541e-02,1.559464167803525925e-02,2.600415842607617378e-03,4.330650437623262405e-03
-2.484256774187088013e-02,2.798843756318092346e-02,6.358864158391952515e-02,1.163621991872787476e-02,-7.929923012852668762e-03,3.104455582797527313e-02,-6.428556144237518311e-02,-4.877334833145141602e-02,-5.641377344727516174e-02
2.183267101645469666e-02,2.612136863172054291e-02,-2.078942209482192993e-02,8.486134931445121765e-03,-2.693775109946727753e-02,1.977871544659137726e-02,-3.366614226251840591e-03,-3.095746226608753204e-02,-6.321283522993326187e-03
3.457785770297050476e-02,7.166263461112976074e-02,5.666960775852203369e-02,2.016186714172363281e-02,4.124419763684272766e-02,1.633508875966072083e-02,4.442423582077026367e-02,2.398797497153282166e-02,2.016405388712882996e-02
3.566220775246620178e-02,1.437489502131938934e-02,6.209844257682561874e-03,1.243160478770732880e-02,1.182818203233182430e-03,1.964122615754604340e-02,1.203050743788480759e-02,3.072823211550712585e-02,6.387204397469758987e-03
2.216798253357410431e-02,-3.715687431395053864e-03,-7.777336984872817993e-03,2.180829271674156189e-02,-6.279698759317398071e-02,1.197290327399969101e-02,2.031051181256771088e-02,1.802338659763336182e-02,5.075148120522499084e-02
1.848522201180458069e-02,2.500793896615505219e-02,3.894997062161564827e-03,-1.702077686786651611e-02,-8.252985030412673950e-02,8.825102820992469788e-03,-5.854382645338773727e-03,-1.596602611243724823e-02,-7.641785778105258942e-03
4.239100217819213867e-02,4.251643642783164978e-02,2.038872614502906799e-02,-6.669637747108936310e-03,3.598458692431449890e-02,6.993904709815979004e-03,2.306851930916309357e-02,1.123663410544395447e-02,2.650896459817886353e-02
1.785235293209552765e-02,7.102525793015956879e-03,-4.493448883295059204e-02,2.379426965489983559e-03,-9.822073392570018768e-03,6.226164288818836212e-03,-9.393067099153995514e-03,-1.300310250371694565e-02,2.906150417402386665e-03
3.580096235964447260e-04,1.422496419399976730e-02,-1.073176786303520203e-02,9.737089276313781738e-03,-5.747590586543083191e-02,-5.004938691854476929e-03,3.157205134630203247e-02,-4.176933318376541138e-03,4.170798882842063904e-02
-9.671939536929130554e-03,3.922943770885467529e-02,2.078308165073394775e-02,-2.568969794083386660e-04,3.418201580643653870e-02,3.467123955488204956e-02,2.685941569507122040e-02,4.359515383839607239e-02,4.155685007572174072e-02
-1.398445107042789459e-02,-3.363664448261260986e-02,-2.169845066964626312e-02,-4.895519837737083435e-02,-2.296710386872291565e-02,-3.241673484444618225e-02,-5.130055174231529236e-02,-3.562778607010841370e-02,-2.457111142575740814e-02
-1.812407746911048889e-02,1.055811904370784760e-02,5.142422392964363098e-03,-2.700393088161945343e-02,-2.050082236528396606e-01,-1.212557684630155563e-02,7.647440303117036819e-03,-1.661067642271518707e-02,-2.302736276760697365e-03
-9.968857280910015106e-03,-3.764781355857849121e-02,-2.197293750941753387e-02,-1.737836166284978390e-03,-1.310755033046007156e-02,-3.475675359368324280e-03,1.358104590326547623e-02,1.108052022755146027e-02,3.484613820910453796e-02
-2.689033187925815582e-02,4.765722434967756271e-03,2.640195377171039581e-02,-3.216150775551795959e-02,-1.836063899099826813e-02,8.546612225472927094e-03,-4.771089553833007812e-02,-2.433707006275653839e-02,1.433086674660444260e-02
4.882787168025970459e-02,1.967032998800277710e-02,3.747671097517013550e-02,3.991399332880973816e-02,-1.151603683829307556e-01,1.429209485650062561e-02,7.117911241948604584e-03,2.230131765827536583e-03,8.417774923145771027e-03
-4.114923998713493347e-02,2.444798126816749573e-02,1.694200932979583740e-02,-1.006854884326457977e-02,1.040657702833414078e-02,-2.495795488357543945e-03,-1.647105813026428223e-02,1.443439908325672150e-02,-1.071827486157417297e-02
8.310762234032154083e-03,6.047291681170463562e-04,-6.857661530375480652e-03,4.952436685562133789e-02,1.477696653455495834e-02,1.580812036991119385e-02,5.597184412181377411e-03,-2.205558866262435913e-02,9.167724289000034332e-03
-1.550501491874456406e-02,-7.376890629529953003e-02,-1.671887934207916260e-02,2.579432353377342224e-02,-3.287979587912559509e-02,-1.868792623281478882e-02,1.735760457813739777e-02,6.767373997718095779e-03,2.353086881339550018e-02
5.383083131164312363e-03,-3.496379777789115906e-02,-9.797890670597553253e-03,-4.252037033438682556e-02,4.041714221239089966e-02,-7.964956574141979218e-03,9.322959231212735176e-04,2.072348073124885559e-02,-1.071738917380571365e-02
4.309503734111785889e-02,1.749042794108390808e-02,2.631297707557678223e-02,-3.765553003177046776e-03,2.597471466287970543e-03,-8.381653577089309692e-03,-3.683770075440406799e-02,-8.798211929388344288e-04,2.126444131135940552e-02
9.940344607457518578e-04,4.875069018453359604e-03,-1.182524673640727997e-02,-1.266446616500616074e-02,-3.902083635330200195e-02,-2.057213801890611649e-03,-1.612206175923347473e-02,1.427724678069353104e-02,-2.510727499611675739e-04
