1.742234081029891968e-02,3.180383890867233276e-02,-1.114669721573591232e-02,-4.352800920605659485e-02,-2.087461017072200775e-02,-2.355786738917231560e-03,-6.087162718176841736e-02,2.823429880663752556e-03,-3.007744066417217255e-02
-1.245515979826450348e-02,-2.986742369830608368e-02,-3.175443783402442932e-02,9.888939559459686279e-03,-2.020879089832305908e-01,-4.039968177676200867e-02,-1.181292813271284103e-02,-4.779210314154624939e-02,-6.138261524029076099e-04
-6.113629788160324097e-02,-9.679467976093292236e-02,-4.361263290047645569e-02,-5.618214979767799377e-02,-1.201372891664505005e-01,-5.771050229668617249e-02,-1.354306587018072605e-04,-5.862092226743698120e-02,-3.783959150314331055e-02
2.999937720596790314e-02,6.870085000991821289e-02,9.548609703779220581e-02,2.760993503034114838e-02,5.118664354085922241e-02,7.695187628269195557e-02,3.056585974991321564e-02,5.100029706954956055e-02,7.211412489414215088e-02
-1.863208971917629242e-02,1.239286269992589951e-03,-1.390271005220711231e-03,2.875619195401668549e-02,-3.735378012061119080e-02,1.836277544498443604e-02,-1.176691334694623947e-02,-6.908349692821502686e-03,1.187748741358518600e-03
-1.695580407977104187e-02,-1.329395920038223267e-02,-1.200686488300561905e-02,-1.168667804449796677e-02,-5.950494203716516495e-03,-1.193715818226337433e-02,-9.005666710436344147e-03,-6.915039382874965668e-03,-6.970759015530347824e-03
-3.524746047332882881e-03,-4.080307483673095703e-02,-1.289720833301544189e-02,2.849548496305942535e-02,-1.125525683164596558e-02,1.733997464179992676e-02,7.173578441143035889e-02,3.926465287804603577e-02,4.832179099321365356e-02
-4.704104363918304443e-02,-2.326099574565887451e-02,-3.806252032518386841e-02,2.622068487107753754e-02,8.946720510721206665e-02,2.724983543157577515e-02,-3.104319982230663300e-02,-1.148789282888174057e-02,-2.227336168289184570e-02
1.114068645983934402e-02,8.159912191331386566e-03,-1.694503612816333771e-02,-2.624606527388095856e-02,2.757720053195953369e-01,6.071596406400203705e-03,-7.481506559997797012e-03,-1.271091960370540619e-02,-6.034366320818662643e-03
-1.962211728096008301e-02,3.540492430329322815e-02,-5.161415040493011475e-02,2.571343630552291870e-02,2.372261509299278259e-02,-2.112119831144809723e-02,-3.857525298371911049e-03,1.957464218139648438e-02,1.167492568492889404e-02
2.421450801193714142e-02,1.060058083385229111e-02,-3.281422657892107964e-03,7.045804709196090698e-02,4.561644792556762695e-02,2.203956618905067444e-02,4.823301360011100769e-02,5.588588863611221313e-02,4.004122316837310791e-02
1.065509486943483353e-02,-1.277506444603204727e-02,-1.550252828747034073e-02,1.657103374600410461e-02,-2.260878868401050568e-02,-3.224868793040513992e-03,1.926328055560588837e-02,-6.787023507058620453e-03,2.632915275171399117e-03
1.755072362720966339e-02,2.885767444968223572e-02,3.950451686978340149e-02,-5.775972735136747360e-03,5.827944353222846985e-02,8.523628930561244488e-04,-1.517993025481700897e-02,-3.568600118160247803e-02,4.257800523191690445e-03
-4.390324279665946960e-02,-2.043782919645309448e-02,7.343462202697992325e-03,-3.018018975853919983e-02,-5.721321329474449158e-02,-2.031797915697097778e-02,-3.822175785899162292e-02,-3.472863510251045227e-02,9.156309999525547028e-03
5.352835357189178467e-02,1.747184619307518005e-02,3.679273277521133423e-02,-9.607511572539806366e-03,-2.000319212675094604e-01,2.374807186424732208e-02,2.163060242310166359e-03,3.281231038272380829e-03,-2.411406673491001129e-02
4.240969195961952209e-02,2.819116227328777313e-02,5.937854200601577759e-02,3.545645624399185181e-03,1.746910214424133301e-01,4.846523329615592957e-02,-9.324363432824611664e-03,-2.158294804394245148e-02,1.364483311772346497e-02
-3.737650578841567039e-03,-2.401060424745082855e-02,-2.681236155331134796e-02,-2.689082175493240356e-03,-1.288958042860031128e-01,-2.506812848150730133e-02,-2.937592193484306335e-02,-3.957698494195938110e-02,-2.692628838121891022e-02
4.381701350212097168e-02,5.118489265441894531e-03,-2.893973328173160553e-02,3.255229443311691284e-02,1.436146721243858337e-02,-3.906344529241323471e-03,1.710889674723148346e-02,1.297856215387582779e-02,2.909083664417266846e-02
1.138655189424753189e-02,8.391941338777542114e-02,1.733546890318393707e-02,-2.638844028115272522e-02,1.918711662292480469e-01,4.389976151287555695e-03,-7.948526181280612946e-03,-8.227927610278129578e-03,-1.850281842052936554e-02
2.083289623260498047e-02,2.410441823303699493e-02,1.851771026849746704e-02,-4.791600629687309265e-03,-8.662614226341247559e-02,-1.203818619251251221e-02,-2.764266682788729668e-03,5.106610711663961411e-03,-2.781107649207115173e-02
-1.307219266891479492e-02,3.060579299926757812e-02,1.834074221551418304e-02,-4.751074686646461487e-02,1.101239025592803955e-02,6.044042110443115234e-02,-9.232517331838607788e-02,-2.487476356327533722e-02,1.419900730252265930e-02
-1.408411469310522079e-02,-4.116893559694290161e-02,-2.769475057721138000e-02,-6.470282375812530518e-02,-1.265445910394191742e-02,2.356897341087460518e-03,5.178267601877450943e-04,-2.889805287122726440e-02,4.095527902245521545e-02
6.771169602870941162e-03,4.972228780388832092e-02,3.013268858194351196e-02,-2.998643741011619568e-02,-5.860849097371101379e-02,3.124673478305339813e-02,-2.835764363408088684e-02,-2.596297115087509155e-02,2.060571312904357910e-02
-2.993306145071983337e-03,-2.190950093790888786e-03,-4.818805027753114700e-03,-2.028185874223709106e-03,-1.502723782323300838e-03,-4.057020414620637894e-03,-3.071510465815663338e-03,-1.770327682606875896e-03,-4.022006876766681671e-03
7.866320013999938965e-02,8.118049055337905884e-02,9.372335672378540039e-02,6.619711965322494507e-02,3.833731263875961304e-02,9.005783498287200928e-02,5.615837872028350830e-02,6.350141763687133789e-02,1.090770363807678223e-01
7.116232998669147491e-03,-4.941547289490699768e-03,-8.030111785046756268e-04,-1.700856373645365238e-03,9.854343719780445099e-03,5.895480047911405563e-03,6.453892274294048548e-05,-6.480059120804071426e-03,4.379082098603248596e-02
1.890776678919792175e-02,-2.326808869838714600e-02,-4.861499182879924774e-03,-1.461600419133901596e-03,-8.748243749141693115e-02,-5.559675022959709167e-02,-1.661159470677375793e-02,-4.129580780863761902e-02,1.208238862454891205e-02
1.482675038278102875e-02,3.933829069137573242e-02,-1.658993959426879883e-02,1.767381839454174042e-02,2.058501914143562317e-02,-1.340087968856096268e-03,3.264551516622304916e-03,5.296695977449417114e-03,-8.961455896496772766e-03
-4.331093281507492065e-02,7.765556685626506805e-03,2.626105910167098045e-03,-6.408610939979553223e-02,-9.281132370233535767e-02,-4.996214807033538818e-02,1.242162380367517471e-02,-3.729189932346343994e-02,-2.427879534661769867e-02
-1.670933212153613567e-03,4.847371205687522888e-02,-2.771664224565029144e-02,-2.993647241964936256e-03,-3.284836933016777039e-02,1.987401209771633148e-02,2.449083328247070312e-02,4.710780084133148193e-02,-8.163114637136459351e-02
-1.033392641693353653e-02,-3.095533326268196106e-02,1.414463855326175690e-02,-5.454568192362785339e-03,7.338229101151227951e-03,2.619809471070766449e-02,1.540084090083837509e-02,-3.135681152343750000e-02,-1.677673682570457458e-02
-5.233528092503547668e-02,-2.009485661983489990e-02,2.055000141263008118e-02,-2.421771548688411713e-02,-2.837293036282062531e-02,6.302641332149505615e-02,3.860326483845710754e-02,1.167618483304977417e-02,6.825189292430877686e-02
-1.172124594449996948e-02,-6.053797155618667603e-02,-2.580590546131134033e-02,-1.902717351913452148e-02,-3.517712652683258057e-02,-5.084273591637611389e-02,-1.691100746393203735e-02,-3.540384769439697266e-02,4.616294987499713898e-03
-2.021796768531203270e-03,4.456261172890663147e-03,9.729568264447152615e-04,-1.450988743454217911e-02,-2.264904975891113281e-02,-1.712269149720668793e-02,1.360105443745851517e-02,1.532653439790010452e-02,-1.989971287548542023e-02
5.213423073291778564e-02,2.887924201786518097e-02,1.822114363312721252e-02,3.987095132470130920e-02,5.834548920392990112e-02,1.375300530344247818e-02,5.001169070601463318e-02,-6.402225699275732040e-03,-2.327125892043113708e-02
-3.008999919984489679e-04,-8.684633672237396240e-02,5.016709864139556885e-02,1.102296635508537292e-01,1.232576556503772736e-02,-1.379508227109909058e-01,-3.690490871667861938e-02,9.946428984403610229e-02,1.224596053361892700e-03
-1.411056052893400192e-02,-5.984204262495040894e-02,-4.948928952217102051e-02,-8.069790899753570557e-02,-1.945906579494476318e-01,-1.141131147742271423e-01,1.177876815199851990e-02,-8.197860419750213623e-02,-5.781224742531776428e-02
1.454843004466965795e-04,3.417282924056053162e-02,2.042669989168643951e-02,7.869209349155426025e-02,1.970988363027572632e-01,3.176987543702125549e-02,2.584931440651416779e-02,5.557938665151596069e-02,3.727771714329719543e-02
-1.216004602611064911e-02,4.833029117435216904e-03,-1.140784006565809250e-03,-1.386447437107563019e-02,3.722699731588363647e-02,2.080579288303852081e-02,-7.344888988882303238e-03,-9.365825913846492767e-03,3.006380237638950348e-02
-6.314557511359453201e-03,-1.741955801844596863e-02,-5.050060898065567017e-02,-1.045765914022922516e-02,1.420056167989969254e-02,-1.056904438883066177e-03,-6.199127528816461563e-03,-9.093479253351688385e-03,1.652384363114833832e-02
3.346383944153785706e-02,-5.888962373137474060e-02,1.076444238424301147e-02,-1.288872808218002319e-01,9.783022105693817139e-03,5.259517207741737366e-02,9.919757023453712463e-03,7.375930994749069214e-02,3.079528175294399261e-02
-1.550972461700439453e-03,-6.281463894993066788e-03,4.930868744850158691e-04,-5.972072109580039978e-02,-6.130055338144302368e-02,8.511190302670001984e-03,-3.060727380216121674e-02,-6.475635617971420288e-02,-2.355504781007766724e-03
-2.665083482861518860e-02,-6.258970499038696289e-02,-3.968137875199317932e-02,1.775272749364376068e-02,-6.291333585977554321e-02,4.672185052186250687e-03,1.237608492374420166e-02,-5.169403925538063049e-02,-5.002520605921745300e-02
1.214641728438436985e-03,3.426432609558105469e-02,2.173118107020854950e-02,-3.785998094826936722e-03,-3.660327941179275513e-02,1.625169441103935242e-02,-1.346516702324151993e-02,-1.264213770627975464e-02,4.311360046267509460e-02
4.313766583800315857e-02,5.089396238327026367e-02,3.680776804685592651e-02,2.131021954119205475e-02,-6.269074231386184692e-02,5.586525890976190567e-03,6.993357092142105103e-02,-1.740534044802188873e-02,4.966757073998451233e-02
2.433824725449085236e-02,7.901684194803237915e-02,4.832119122147560120e-02,6.294202059507369995e-02,1.635257601737976074e-01,7.429202646017074585e-02,4.953363537788391113e-02,2.515337429940700531e-02,7.651416957378387451e-02
-9.709953330457210541e-03,-1.236861199140548706e-02,-1.257587876170873642e-02,-1.281779166311025620e-02,-4.649883881211280823e-02,-3.167794784530997276e-03,-7.906490936875343323e-03,-2.751228958368301392e-02,-3.043742291629314423e-02
2.011990174651145935e-02,-1.373057253658771515e-02,-3.200405836105346680e-02,5.589484702795743942e-03,-8.368611335754394531e-03,-1.091703679412603378e-02,1.014635153114795685e-02,2.934698481112718582e-03,6.157414987683296204e-02
3.860460221767425537e-02,9.735777042806148529e-03,8.564932271838188171e-03,1.897457428276538849e-02,1.112565174698829651e-01,1.390887796878814697e-02,3.478319942951202393e-02,4.216267913579940796e-02,2.686698362231254578e-02
-3.081729635596275330e-02,-2.910275198519229889e-02,-5.031092837452888489e-02,9.491768665611743927e-03,-3.624031320214271545e-02,-2.208583988249301910e-02,-4.441148787736892700e-02,-6.592932343482971191e-02,-3.316343203186988831e-02
-7.505567744374275208e-03,-7.047050166875123978e-03,-7.088824640959501266e-03,-4.245304502546787262e-03,-4.284302704036235809e-03,-4.364958498626947403e-03,-5.574128590524196625e-03,-4.092428367584943771e-03,-4.180684220045804977e-03
-6.762390024960041046e-03,-9.029975160956382751e-03,-1.709812507033348083e-02,-1.728983223438262939e-02,4.075431264936923981e-03,-1.813253946602344513e-02,-1.083925366401672363e-02,-2.427170798182487488e-02,-1.456811372190713882e-02
-2.119250036776065826e-02,-8.059554547071456909e-02,-7.333145290613174438e-02,-3.971294686198234558e-02,2.166518196463584900e-02,-5.251865461468696594e-02,-6.177409738302230835e-02,-9.171045571565628052e-02,-5.437048897147178650e-02
-4.621690884232521057e-02,-1.664378866553306580e-02,-5.887401103973388672e-02,-2.898911386728286743e-02,2.814313024282455444e-02,-2.840981818735599518e-02,-9.125976823270320892e-03,-1.972142234444618225e-02,-4.558570310473442078e-02
-1.629862003028392792e-02,-1.308907382190227509e-02,-6.362000852823257446e-02,2.947216853499412537e-02,-1.467107981443405151e-02,-4.633158817887306213e-02,-2.621045708656311035e-02,-3.543573245406150818e-02,-5.908799916505813599e-02
-2.618130855262279510e-02,-2.341031655669212341e-02,-4.071805998682975769e-02,-2.549085579812526703e-02,3.645955352112650871e-03,-4.327152669429779053e-02,-2.865246124565601349e-02,-4.214108362793922424e-02,-2.402255497872829437e-02
-1.075613964349031448e-02,9.660533629357814789e-03,-2.399761602282524109e-02,-4.310165531933307648e-03,-2.527166530489921570e-02,-2.508273534476757050e-02,-2.517639368306845427e-04,6.934979930520057678e-03,-1.344374194741249084e-02
1.752859540283679962e-02,4.614217206835746765e-03,7.243930362164974213e-03,2.220299281179904938e-02,8.381026983261108398e-02,4.252742230892181396e-02,3.689133375883102417e-02,2.894481830298900604e-02,2.590069547295570374e-02
-6.512383371591567993e-02,-2.558865956962108612e-02,-3.165448457002639771e-02,-3.303456306457519531e-02,-6.353147327899932861e-02,-5.257496237754821777e-02,4.587017465382814407e-03,-4.277843981981277466e-02,-1.019235607236623764e-02
3.190531209111213684e-02,2.624499052762985229e-02,-1.225329004228115082e-03,1.162488758563995361e-02,-5.941500887274742126e-02,-3.610651195049285889e-02,2.632214501500129700e-02,-4.610867053270339966e-02,4.928882792592048645e-02
6.566730886697769165e-02,8.238849230110645294e-03,3.020810708403587341e-02,3.196197375655174255e-02,-1.196057302877306938e-03,-2.294030971825122833e-02,-1.001399196684360504e-02,-2.264255657792091370e-02,-7.768620736896991730e-03
-4.751847684383392334e-02,-5.393451079726219177e-02,1.374549604952335358e-02,-8.411832898855209351e-02,-2.774822525680065155e-02,-9.707435034215450287e-03,-3.941115364432334900e-02,-3.834001719951629639e-02,1.883253641426563263e-02
-9.578183293342590332e-03,6.166915874928236008e-03,-4.515904001891613007e-03,-6.331872940063476562e-02,-5.546808615326881409e-02,-3.648879751563072205e-02,1.711256057024002075e-02,-2.624771557748317719e-02,7.417924702167510986e-03
7.908847182989120483e-02,7.465854287147521973e-03,4.756414145231246948e-02,6.550163030624389648e-02,-1.403534319251775742e-02,5.815897881984710693e-02,-1.023642136715352535e-03,-4.099664092063903809e-02,2.727618813514709473e-02
4.030025377869606018e-02,5.891374498605728149e-02,5.940740182995796204e-02,7.228206098079681396e-02,8.849703706800937653e-03,3.147330507636070251e-02,1.250786781311035156e-01,8.908180892467498779e-02,9.552338719367980957e-02
4.632593598216772079e-03,1.606684364378452301e-02,3.990363329648971558e-02,-3.459819033741950989e-02,2.285544387996196747e-02,1.302084047347307205e-02,-7.069262675940990448e-03,-4.035104811191558838e-02,2.904028818011283875e-02
-6.644265353679656982e-02,-4.075419902801513672e-02,-4.317755624651908875e-02,1.454056124202907085e-03,2.123345732688903809e-01,-1.363837072858586907e-04,-4.269266128540039062e-02,9.305969625711441040e-02,-2.215502224862575531e-02
-4.529533907771110535e-03,-2.383213303983211517e-02,-3.590185195207595825e-02,-1.267400849610567093e-02,-2.916132099926471710e-02,-3.678118810057640076e-02,-4.551576822996139526e-02,-5.718016624450683594e-02,-6.214149668812751770e-02
-6.318886764347553253e-03,-1.273364480584859848e-02,-1.618986390531063080e-02,5.113683175295591354e-03,2.046854421496391296e-02,-3.208569978596642613e-05,-9.550453163683414459e-03,-1.198739651590585709e-02,-1.744947076076641679e-04
-3.242886392399668694e-03,-2.584811532869935036e-03,-3.849583445116877556e-03,-1.932985498569905758e-03,-2.211080631241202354e-03,-2.877289894968271255e-03,-3.201157553121447563e-03,-1.754670171067118645e-03,-3.421334782615303993e-03
-8.253837935626506805e-03,-7.934074848890304565e-03,-3.556919516995549202e-03,1.223738770931959152e-03,-1.533043943345546722e-02,3.547256113961338997e-03,-1.638805679976940155e-02,-3.028797358274459839e-02,8.758583106100559235e-03
5.898576229810714722e-03,-4.963727202266454697e-03,-9.704624302685260773e-03,-1.082456856966018677e-02,-2.301777154207229614e-02,1.019040495157241821e-02,-3.767790331039577723e-04,1.814131252467632294e-02,1.381201203912496567e-02
