-9.983614087104797363e-03,-1.683141291141510010e-02,-1.250699535012245178e-02,-4.210810642689466476e-03,-1.471652369946241379e-02,-9.639228694140911102e-03,6.611912511289119720e-03,-2.735721319913864136e-02,-1.096017565578222275e-02
9.720823727548122406e-03,1.365760248154401779e-02,-8.991181850433349609e-03,8.727105334401130676e-03,2.737821452319622040e-02,-8.870148099958896637e-03,6.308794487267732620e-03,2.924096211791038513e-02,-1.289332378655672073e-02
-2.870808541774749756e-02,-9.508491493761539459e-03,-1.265012845396995544e-02,-1.073871366679668427e-02,-8.007193915545940399e-03,-7.801235187798738480e-03,-9.724827250465750694e-04,-1.081636361777782440e-02,-1.776142604649066925e-02
6.875043734908103943e-03,-1.937244087457656860e-02,3.771946765482425690e-03,-6.421588826924562454e-03,8.966046571731567383e-02,7.528996095061302185e-03,5.631085950881242752e-03,-3.035861626267433167e-02,-3.261652775108814240e-03
-2.166797406971454620e-03,-1.580890454351902008e-02,6.698484066873788834e-03,2.000501751899719238e-02,-4.436424002051353455e-02,3.343721153214573860e-03,-1.468626689165830612e-02,-2.913482673466205597e-02,7.674803026020526886e-03
-1.136554498225450516e-02,-2.937693521380424500e-02,4.640445578843355179e-03,-1.009084226097911596e-04,-2.610415779054164886e-02,-1.250187307596206665e-02,-1.470386981964111328e-02,-1.289420388638973236e-02,9.742237627506256104e-03
-2.020332403481006622e-02,-3.718055784702301025e-02,-1.234664861112833023e-02,4.605330899357795715e-02,1.333823241293430328e-02,-4.036831110715866089e-02,-1.074118912220001221e-02,-3.753232583403587341e-02,-1.411713566631078720e-02
1.258407533168792725e-02,-1.988361403346061707e-02,2.106992527842521667e-02,-1.962265372276306152e-02,-5.634262785315513611e-02,-7.618480594828724861e-04,5.058309528976678848e-03,-1.857955008745193481e-03,3.631541132926940918e-02
-1.318219304084777832e-02,-5.816688295453786850e-03,-1.841158233582973480e-02,1.383246853947639465e-02,3.080795891582965851e-02,3.600342571735382080e-02,4.639160353690385818e-03,5.409392993897199631e-03,2.013350604102015495e-03
-7.322951685637235641e-03,1.870608329772949219e-02,-9.395186789333820343e-04,7.670601457357406616e-02,3.347451612353324890e-02,8.655922859907150269e-02,-5.874954629689455032e-03,2.864663116633892059e-02,-2.797323837876319885e-02
-1.076042838394641876e-02,-3.835266456007957458e-02,-5.141119938343763351e-03,-2.984585613012313843e-02,2.056853100657463074e-02,-1.043176464736461639e-02,3.519061487168073654e-03,-3.767098486423492432e-02,-4.599294625222682953e-03
-1.344442274421453476e-02,-2.681647427380084991e-02,1.288553420454263687e-02,2.307745255529880524e-02,1.723977178335189819e-02,-1.672797277569770813e-02,1.449561584740877151e-02,-1.630272902548313141e-02,3.009000793099403381e-02
-1.777859963476657867e-02,-3.254684433341026306e-02,-1.790306065231561661e-03,2.100799791514873505e-02,2.746530435979366302e-02,9.134861640632152557e-03,-3.394034923985600471e-03,-9.134995751082897186e-03,-5.020933225750923157e-03
9.619817865313962102e-05,-1.667493768036365509e-02,6.831705104559659958e-03,-8.225158671848475933e-04,-8.725497871637344360e-02,-4.479864239692687988e-02,7.644177880138158798e-03,-9.107873775064945221e-03,1.700471714138984680e-02
-1.138522010296583176e-02,1.102204248309135437e-02,-5.277154501527547836e-03,4.131268709897994995e-02,1.119337752461433411e-01,2.948207408189773560e-02,-1.514405361376702785e-03,1.740557886660099030e-02,4.764390469063073397e-04
-2.365596126765012741e-03,-2.560544945299625397e-02,2.040071971714496613e-02,1.277979649603366852e-02,9.007347375154495239e-02,-2.735575661063194275e-02,9.359038434922695160e-03,-2.231751382350921631e-02,2.846827544271945953e-02
-1.201871130615472794e-02,2.100302092730998993e-02,-6.015439052134752274e-03,5.117499269545078278e-03,-8.609306067228317261e-03,-1.586860604584217072e-02,-1.165406592190265656e-02,1.281799748539924622e-02,-9.891549125313758850e-03
5.360590294003486633e-03,-2.036802098155021667e-02,9.099289774894714355e-03,4.149650037288665771e-02,-3.680449444800615311e-03,-3.442580997943878174e-02,9.368000552058219910e-03,-1.901730708777904510e-02,4.228721838444471359e-03
-4.053201060742139816e-03,-1.879608817398548126e-02,-2.800167072564363480e-03,1.804454624652862549e-02,-4.897972568869590759e-02,-2.658741176128387451e-02,-1.556155644357204437e-02,-3.507724776864051819e-02,-6.391898263245820999e-03
2.082706242799758911e-02,-1.088754832744598389e-02,9.923157282173633575e-03,-5.699350964277982712e-03,1.060783192515373230e-01,-4.348102211952209473e-02,9.814496152102947235e-03,-1.593408361077308655e-02,2.323168329894542694e-02
-1.593362353742122650e-02,1.155746262520551682e-02,-7.563337683677673340e-03,-3.891177475452423096e-02,-4.792802035808563232e-03,-5.367294419556856155e-03,-3.497339086607098579e-03,1.378112100064754486e-02,-1.562596298754215240e-02
-2.859417116269469261e-03,-1.441826112568378448e-02,1.612657681107521057e-02,5.555719137191772461e-03,9.390775114297866821e-02,-2.094153687357902527e-02,-1.228682510554790497e-02,-1.821057085180655122e-04,8.673197589814662933e-03
-1.107166404835879803e-03,-5.449537187814712524e-03,1.215494424104690552e-02,1.407360006123781204e-02,1.055518612265586853e-01,-2.306227385997772217e-02,1.683861203491687775e-02,-5.765059497207403183e-03,-2.119278215104714036e-04
-1.223894394934177399e-02,-8.733811788260936737e-03,-1.491311192512512207e-02,3.167419880628585815e-02,2.251866832375526428e-02,-1.150859426707029343e-02,3.258816525340080261e-02,2.214617282152175903e-02,-9.806336835026741028e-03
-5.141664762049913406e-03,-1.698352210223674774e-02,-7.061902899295091629e-03,-2.600790560245513916e-02,5.427018553018569946e-02,2.782560652121901512e-03,-1.448466628789901733e-02,-4.961019009351730347e-02,-1.561251096427440643e-02
-3.291316388640552759e-04,1.897734776139259338e-02,2.750612329691648483e-03,-1.843818649649620056e-02,-4.162341356277465820e-02,-1.201893296092748642e-02,3.217276185750961304e-03,7.340550073422491550e-04,-4.689304623752832413e-03
5.754494573920965195e-03,-1.739476621150970459e-02,3.757256316021084785e-03,1.748073659837245941e-02,5.993504822254180908e-02,3.875837475061416626e-02,9.382537566125392914e-03,-2.663106098771095276e-02,-9.024905972182750702e-03
1.048617437481880188e-02,3.326781559735536575e-03,-7.749464362859725952e-03,-2.047581598162651062e-02,-6.834754347801208496e-02,-1.008901931345462799e-02,-1.716331578791141510e-02,-4.342138767242431641e-03,9.606768377125263214e-03
-2.708549052476882935e-02,5.862654745578765869e-02,-1.935890875756740570e-02,1.303265802562236786e-02,-1.885084062814712524e-02,3.196479752659797668e-02,3.690582467243075371e-03,4.052957519888877869e-02,-1.383122615516185760e-02
-4.752617329359054565e-03,-3.501329943537712097e-02,6.870925892144441605e-03,-4.018026962876319885e-02,-5.601732060313224792e-02,-2.722086617723107338e-03,-3.242499381303787231e-02,-4.065807908773422241e-02,2.844638191163539886e-03
-1.524513028562068939e-02,3.094718791544437408e-02,-2.956737205386161804e-02,-5.433521233499050140e-03,3.614465519785881042e-02,-2.012328617274761200e-02,-1.149555295705795288e-02,1.858660578727722168e-02,-1.733433827757835388e-02
-1.326310262084007263e-02,3.294693678617477417e-02,-8.741610217839479446e-04,1.685647480189800262e-02,-1.959656365215778351e-02,5.546446423977613449e-03,-5.301088560372591019e-03,3.570860624313354492e-02,-5.690126214176416397e-03
-2.402086742222309113e-02,-1.215679012238979340e-02,-1.999430172145366669e-02,3.544483706355094910e-02,1.056616082787513733e-01,3.263146430253982544e-02,1.069414895027875900e-02,6.183886900544166565e-03,-8.207834325730800629e-03
-9.290754795074462891e-03,-4.061322286725044250e-02,-6.474279332906007767e-03,-3.239336982369422913e-02,4.754897579550743103e-02,-2.147392742335796356e-02,-2.336408384144306183e-02,-3.412865102291107178e-02,4.488814622163772583e-03
9.367982856929302216e-03,-2.328609675168991089e-02,5.442686844617128372e-03,2.029034309089183807e-02,-2.278298139572143555e-02,1.886972784996032715e-02,-5.027770064771175385e-03,-4.868309572339057922e-02,-1.071768626570701599e-02
-2.134380629286170006e-03,5.299875978380441666e-03,-5.980202462524175644e-03,3.195698373019695282e-03,2.333032898604869843e-03,-4.712882451713085175e-03,-4.332178272306919098e-03,2.635918557643890381e-03,-9.353160858154296875e-03
2.496270462870597839e-03,1.983022689819335938e-02,-7.421660237014293671e-03,3.822117298841476440e-02,2.843546867370605469e-02,2.829770557582378387e-02,-2.585187926888465881e-02,-6.834817677736282349e-02,-3.019695542752742767e-02
-1.523781102150678635e-04,-2.549062669277191162e-02,2.113948808982968330e-03,8.809214457869529724e-03,1.870415546000003815e-02,-5.660817772150039673e-02,-8.724519051611423492e-03,-1.764795184135437012e-02,-1.214807271026074886e-03
4.825511947274208069e-03,-1.550951041281223297e-02,3.253732109442353249e-03,-1.861390843987464905e-02,1.089645698666572571e-01,-2.252085506916046143e-02,7.848351262509822845e-03,-1.486716233193874359e-02,-8.285440504550933838e-03
4.450891166925430298e-03,-1.602844148874282837e-02,5.016027484089136124e-03,1.070090942084789276e-02,-4.295387864112854004e-02,-1.140489149838685989e-02,8.689950336702167988e-04,-1.704469136893749237e-02,1.800911314785480499e-02
1.933909021317958832e-02,-1.124414708465337753e-02,1.607752777636051178e-02,-9.566447697579860687e-03,-3.106076270341873169e-02,-4.573196917772293091e-02,-1.286971755325794220e-02,-2.473488077521324158e-02,4.626922775059938431e-03
-7.489290554076433182e-03,9.071950800716876984e-03,-1.121139619499444962e-02,2.174827270209789276e-03,8.073153346776962280e-02,2.951718401163816452e-03,-7.668079342693090439e-03,-1.609651371836662292e-02,-1.651445403695106506e-02
-2.598401042632758617e-04,-3.087988123297691345e-02,1.662763021886348724e-02,6.779442541301250458e-03,7.375269383192062378e-02,1.880237273871898651e-02,-2.587638795375823975e-02,-5.758247897028923035e-02,5.073247011750936508e-03
4.207081627100706100e-03,-3.159695491194725037e-02,3.040008479729294777e-03,2.267180243507027626e-03,-3.348446264863014221e-02,-2.797272242605686188e-02,-1.096852030605077744e-02,-4.212905466556549072e-02,-1.604419574141502380e-02
-7.013552822172641754e-03,-2.699543721973896027e-02,-3.479728940874338150e-03,-3.788636997342109680e-02,8.546209335327148438e-02,-5.485387519001960754e-02,-4.696551710367202759e-03,-1.833170466125011444e-02,4.444906953722238541e-03
8.296458050608634949e-03,7.041923236101865768e-04,-6.325058173388242722e-03,-1.338431891053915024e-02,-7.202922832220792770e-03,-3.099056519567966461e-02,-1.169218122959136963e-02,-7.063092198222875595e-03,-1.569645106792449951e-02
-7.642034441232681274e-03,-1.459677703678607941e-02,7.291246205568313599e-03,-9.827801957726478577e-03,8.021310716867446899e-02,2.452943474054336548e-03,-3.505383431911468506e-02,-3.285135328769683838e-02,-1.311003929004073143e-03
-7.142158225178718567e-03,-3.971094265580177307e-02,-5.856712348759174347e-03,-9.280133061110973358e-03,-4.065237566828727722e-02,1.294243149459362030e-02,-4.269210621714591980e-03,-2.797816321253776550e-02,1.868903927970677614e-04
-6.801400799304246902e-03,-2.271796390414237976e-02,3.122200723737478256e-03,6.130998209118843079e-02,3.505591303110122681e-02,1.253094058483839035e-02,1.858483627438545227e-02,-5.356440087780356407e-04,1.905712112784385681e-02
1.359245367348194122e-02,6.072527321521192789e-05,6.222805241122841835e-04,-1.083579380065202713e-02,-1.578784361481666565e-02,-2.811934053897857666e-02,-1.206825952976942062e-02,-2.670829929411411285e-02,-1.924115931615233421e-03
-4.237443674355745316e-03,-1.851950399577617645e-02,3.547446685843169689e-04,7.597335148602724075e-03,1.088373288512229919e-01,-2.854137122631072998e-02,-2.129263244569301605e-02,-3.132169693708419800e-02,-8.691840805113315582e-03
-4.287215881049633026e-03,-1.663356088101863861e-02,4.440604709088802338e-03,-7.906979881227016449e-03,4.578940570354461670e-02,1.006213948130607605e-02,-1.180380955338478088e-02,-1.200467441231012344e-02,6.649063900113105774e-03
-6.422684993594884872e-03,-1.057426538318395615e-02,1.291971188038587570e-02,-4.712095018476247787e-03,-3.753553703427314758e-02,-5.945054069161415100e-02,-2.822732087224721909e-03,-1.688122935593128204e-02,1.200005598366260529e-02
1.853724941611289978e-02,-2.864181064069271088e-02,2.329735830426216125e-02,2.722987532615661621e-02,-7.484755665063858032e-02,-2.015591226518154144e-02,1.499110367149114609e-03,-3.921826556324958801e-02,2.388280816376209259e-02
-9.566945955157279968e-03,-3.836514800786972046e-02,1.145270885899662971e-03,-3.200337663292884827e-02,-1.317815668880939484e-02,-6.890693306922912598e-02,4.447900224477052689e-03,-2.246239595115184784e-02,1.687081530690193176e-02
-2.847308991476893425e-03,-1.221565064042806625e-02,-4.415568429976701736e-03,-6.663134321570396423e-03,-1.401110459119081497e-02,-9.217997081577777863e-03,-2.256390871480107307e-03,-8.346366696059703827e-03,-4.468268249183893204e-03
-1.858119736425578594e-03,-1.031206082552671432e-02,1.365179568529129028e-02,3.438673540949821472e-02,3.866024687886238098e-02,4.413569718599319458e-02,9.583756327629089355e-04,-1.097992993891239166e-02,-1.413094904273748398e-02
-1.388129033148288727e-02,-1.169544993899762630e-03,-8.186044171452522278e-03,1.464059459976851940e-03,6.284996867179870605e-02,2.274159900844097137e-02,-5.458944477140903473e-03,1.869918406009674072e-02,-6.124303326942026615e-04
-1.801596581935882568e-02,-3.769709914922714233e-02,-1.973519660532474518e-02,-9.776267223060131073e-03,4.393947869539260864e-02,-2.719164825975894928e-02,-1.468124333769083023e-02,-1.403366401791572571e-02,-2.036869991570711136e-03
-2.196343801915645599e-02,-4.276575893163681030e-02,-2.545310417190194130e-03,-4.159927740693092346e-02,2.290223026648163795e-03,2.013743855059146881e-02,-3.669498721137642860e-03,-6.156492047011852264e-03,3.061453439295291901e-02
-7.777615915983915329e-03,-3.122000955045223236e-02,3.277207491919398308e-03,1.967439195141196251e-03,2.028007991611957550e-02,-3.326038271188735962e-02,-5.988088436424732208e-03,-2.498640120029449463e-02,-4.140622913837432861e-03
-7.962247356772422791e-03,-2.004322968423366547e-02,3.563458798453211784e-03,-2.915993891656398773e-02,-5.299748107790946960e-02,-2.306776121258735657e-02,-2.943758293986320496e-02,-4.480767250061035156e-02,-9.937074966728687286e-03
-1.369694154709577560e-02,-3.796770423650741577e-02,8.765871636569499969e-03,-2.891599200665950775e-03,-3.494660556316375732e-02,-2.525530196726322174e-02,-4.524720460176467896e-02,-4.672532901167869568e-02,-1.166993565857410431e-02
-2.148048207163810730e-02,-1.974946446716785431e-02,-2.002859301865100861e-02,2.800150588154792786e-02,4.520071670413017273e-02,7.349301129579544067e-02,-2.870717318728566170e-03,-5.413196049630641937e-03,-6.285727024078369141e-03
-7.286897860467433929e-03,-3.957919776439666748e-02,-6.454135291278362274e-03,2.343238517642021179e-02,2.727223932743072510e-02,8.456530049443244934e-03,-2.107411390170454979e-03,1.300857029855251312e-02,3.910152614116668701e-02
9.752470068633556366e-04,-1.286328490823507309e-02,2.319989027455449104e-03,-6.929866969585418701e-03,-1.010076887905597687e-02,-4.943415522575378418e-03,5.430565681308507919e-03,1.454430539160966873e-02,1.391892600804567337e-02
-8.039931766688823700e-03,-2.432884462177753448e-02,-8.165133185684680939e-03,2.195542864501476288e-02,-1.306592673063278198e-02,-5.561665073037147522e-02,1.447387412190437317e-02,-2.214097231626510620e-02,2.439447306096553802e-02
-7.309809327125549316e-02,-2.785054221749305725e-02,-2.116780355572700500e-02,-7.642613351345062256e-02,-5.237869173288345337e-02,-1.441628672182559967e-02,1.547662634402513504e-02,-1.249539256095886230e-01,-1.432983117410913110e-04
-4.310071840882301331e-02,-6.689878553152084351e-02,-6.603980064392089844e-02,-1.173235177993774414e-01,-8.080577850341796875e-02,-4.169078171253204346e-02,-9.799262136220932007e-02,-9.028895944356918335e-02,-1.354354321956634521e-01
1.338342111557722092e-02,1.243620179593563080e-02,5.774719268083572388e-02,-2.873861463740468025e-03,6.978416442871093750e-02,6.748628616333007812e-02,-4.284662753343582153e-02,-9.357912838459014893e-02,-3.581586992368102074e-03
-2.572609484195709229e-02,6.037579104304313660e-02,4.736184200737625360e-05,-4.972839727997779846e-02,4.771208623424172401e-04,-6.089160218834877014e-02,-6.864284723997116089e-02,-6.520874053239822388e-02,-5.938409268856048584e-02
-8.989046514034271240e-02,2.125232107937335968e-02,-5.275893583893775940e-02,-3.827240318059921265e-03,1.280461400747299194e-01,2.861019968986511230e-02,5.937586724758148193e-02,4.710435122251510620e-02,2.777039259672164917e-02
9.557451307773590088e-02,6.818819791078567505e-02,1.262562870979309082e-01,-3.894333168864250183e-02,4.493495821952819824e-02,-3.429579362273216248e-02,6.694107502698898315e-02,3.517032414674758911e-02,6.295765191316604614e-02
