1.073185168206691742e-02,-9.503547102212905884e-03,-3.978595603257417679e-03,1.023173611611127853e-02,1.428734511137008667e-02,1.919743604958057404e-02,-2.894160896539688110e-02,-1.432981621474027634e-02,1.061346498318016529e-03
7.838338613510131836e-03,1.457142084836959839e-02,5.648545175790786743e-02,-1.783926412463188171e-02,-3.270407393574714661e-02,1.342654321342706680e-02,3.538328688591718674e-03,-5.742193199694156647e-03,3.199270740151405334e-02
-8.067784830927848816e-03,-2.588380314409732819e-02,7.890339940786361694e-03,-1.703522726893424988e-02,-5.348224937915802002e-02,-2.916602417826652527e-03,-2.640480175614356995e-03,-1.640352047979831696e-02,-6.155559327453374863e-03
-3.443765686824917793e-03,-4.284589085727930069e-03,-4.580761771649122238e-03,-3.686429001390933990e-03,-4.697883967310190201e-03,-5.283649545162916183e-03,-3.619298106059432030e-03,-4.614152014255523682e-03,-5.544043611735105515e-03
1.520368177443742752e-02,-9.009169414639472961e-03,-9.458066197112202644e-04,2.324384450912475586e-02,-3.227943088859319687e-03,-9.832349605858325958e-03,-1.239974517375230789e-02,5.684575531631708145e-03,7.316566072404384613e-03
-2.717344835400581360e-02,-1.288776658475399017e-02,2.966476371511816978e-03,-1.203330699354410172e-02,-8.423982188105583191e-03,-1.256669778376817703e-02,3.332806052640080452e-03,2.398339100182056427e-03,-1.926930248737335205e-02
9.583883918821811676e-03,-9.600594639778137207e-03,1.437184866517782211e-02,8.587258867919445038e-03,-1.353425532579421997e-02,1.231906190514564514e-02,2.876713685691356659e-02,3.830137103796005249e-02,3.220877796411514282e-02
-1.114732678979635239e-02,-8.704366162419319153e-03,-1.245223172008991241e-02,-1.794245839118957520e-02,-3.875207901000976562e-02,-1.453503407537937164e-02,-1.113852951675653458e-02,-2.985662966966629028e-02,2.978887408971786499e-03
1.679437793791294098e-02,-1.332844141870737076e-03,4.053279757499694824e-02,3.900856245309114456e-03,-1.734481193125247955e-02,-1.220999401994049549e-03,2.015657722949981689e-02,1.764148846268653870e-02,3.980550449341535568e-03
-7.598903030157089233e-02,-3.247513249516487122e-02,-7.519913464784622192e-02,-2.752452902495861053e-02,8.367014117538928986e-03,-4.243399202823638916e-02,-5.436081439256668091e-02,-1.371596846729516983e-02,-6.533962488174438477e-02
-1.380273792892694473e-02,-1.982301659882068634e-02,-1.841017603874206543e-02,-3.476593270897865295e-02,-6.073962897062301636e-02,-3.545141592621803284e-02,-2.396424859762191772e-02,-3.739760071039199829e-02,-3.633233904838562012e-02
1.493873726576566696e-02,1.753634400665760040e-02,3.948390111327171326e-02,2.555376477539539337e-02,-6.910973694175481796e-03,5.278858542442321777e-02,2.200187556445598602e-02,2.285789512097835541e-02,2.446890249848365784e-02
2.993470430374145508e-02,1.724814437329769135e-02,2.325417660176753998e-02,-1.295085158199071884e-02,-5.796791240572929382e-02,-2.529881335794925690e-02,-1.909697195515036583e-03,-3.490545973181724548e-02,-1.561861392110586166e-02
-1.947895810008049011e-02,4.353158874437212944e-04,1.345237251371145248e-03,1.305815018713474274e-02,-1.353906118310987949e-03,1.102455239742994308e-02,-1.725335977971553802e-02,-5.465163383632898331e-03,-1.434401725418865681e-03
-1.472781226038932800e-02,-1.225605793297290802e-02,-2.309550298377871513e-03,-1.058140117675065994e-02,-2.274310775101184845e-02,-1.429726020433008671e-03,1.491661649197340012e-03,2.965791523456573486e-02,2.362407557666301727e-02
1.761274971067905426e-02,2.109221741557121277e-02,1.769652590155601501e-02,7.682071533054113388e-03,1.200534030795097351e-02,1.219047885388135910e-02,7.593912072479724884e-03,1.019290741533041000e-02,9.217267856001853943e-03
5.474163219332695007e-03,-1.549607980996370316e-02,4.086825996637344360e-02,6.701582111418247223e-03,-3.388305008411407471e-02,2.866048365831375122e-02,7.773049641400575638e-03,-2.818200178444385529e-02,-1.177168334834277630e-03
5.540689453482627869e-02,-2.472242340445518494e-03,2.364066615700721741e-02,-1.180746033787727356e-02,-5.653401464223861694e-02,-1.509418617933988571e-02,5.884306970983743668e-03,-1.286716479808092117e-02,2.931646816432476044e-02
5.983655806630849838e-03,3.779157297685742378e-03,-1.185157801955938339e-03,8.349511772394180298e-03,-2.443059813231229782e-03,1.814936404116451740e-03,1.532164518721401691e-03,1.059288904070854187e-02,7.060400675982236862e-04
-1.069486699998378754e-02,-2.846075408160686493e-02,-2.061402052640914917e-02,1.026277896016836166e-02,-1.570900343358516693e-02,-1.709154993295669556e-02,1.965507864952087402e-02,6.645339075475931168e-03,-4.761371761560440063e-03
-1.465657533117337152e-05,8.616768755018711090e-04,1.156337442807853222e-03,-5.999073036946356297e-04,2.967859327327460051e-04,8.822208037599921227e-04,-4.601153486873954535e-04,5.964440060779452324e-04,1.168037531897425652e-03
3.958640620112419128e-02,-5.426846910268068314e-03,-2.878203056752681732e-03,-9.695226326584815979e-03,-5.890026688575744629e-03,6.807168014347553253e-03,1.759879663586616516e-02,2.447386272251605988e-02,6.936953403055667877e-03
-3.596205729991197586e-03,8.065304718911647797e-03,-6.101899314671754837e-03,-6.246197037398815155e-03,2.090551191940903664e-03,-2.197525172960013151e-04,6.005721632391214371e-03,7.194601465016603470e-03,-6.727626314386725426e-04
3.696167469024658203e-02,-3.707750467583537102e-03,-1.036117225885391235e-02,2.819711714982986450e-02,2.158343233168125153e-02,1.389429997652769089e-02,3.849709173664450645e-03,1.586754992604255676e-02,-5.969806225039064884e-04
4.383717104792594910e-02,1.180166099220514297e-02,3.643944486975669861e-02,1.689686626195907593e-02,-4.343278333544731140e-02,-2.745954878628253937e-02,2.259893715381622314e-02,-1.419030223041772842e-02,-2.278531901538372040e-02
2.693122252821922302e-02,8.665599860250949860e-03,1.853875070810317993e-02,-7.839877158403396606e-03,-7.610417436808347702e-03,2.095506759360432625e-03,-1.208685804158449173e-03,-8.306562900543212891e-03,-5.711786914616823196e-03
-2.022228948771953583e-02,-1.733027026057243347e-02,-3.213485702872276306e-02,-1.112252473831176758e-02,-1.023707818239927292e-02,-8.333005011081695557e-03,-4.358971491456031799e-02,-2.911465615034103394e-02,-4.672840610146522522e-02
4.559865221381187439e-02,-2.212980063632130623e-03,3.075305745005607605e-02,6.405089981853961945e-03,-3.342448174953460693e-02,-3.506431728601455688e-02,2.964349277317523956e-02,4.341352730989456177e-03,2.082020044326782227e-02
9.459367953240871429e-03,-1.874807663261890411e-02,-2.671284368261694908e-03,1.956538064405322075e-03,1.914343610405921936e-02,1.795411109924316406e-02,3.037546761333942413e-03,-7.478032726794481277e-03,-1.763594354997621849e-07
3.384635969996452332e-02,2.426845207810401917e-02,-2.890434488654136658e-02,1.461366564035415649e-02,7.843024097383022308e-03,-2.603255771100521088e-02,-7.133760955184698105e-03,1.390733174048364162e-03,-1.626498252153396606e-02
3.293144050985574722e-03,-4.005801305174827576e-02,-3.960361704230308533e-02,3.398090600967407227e-02,-1.826778426766395569e-02,-3.959008678793907166e-02,4.317441023886203766e-03,-9.860401973128318787e-03,3.147078910842537880e-03
5.883698817342519760e-03,-1.535419747233390808e-02,-5.115380510687828064e-03,4.533722531050443649e-03,-1.577134989202022552e-02,-8.178113028407096863e-03,2.222630195319652557e-03,-3.018337301909923553e-02,-2.520010247826576233e-02
-2.601971849799156189e-02,-2.048916928470134735e-02,-4.855637438595294952e-03,-2.208600286394357681e-03,2.128096669912338257e-02,1.285485364496707916e-02,-1.584922336041927338e-02,3.975884057581424713e-03,1.675129681825637817e-02
2.210020786151289940e-03,1.303768949583172798e-03,-1.177885787910781801e-04,1.702071633189916611e-03,4.147335130255669355e-04,-1.075909007340669632e-03,1.055824850482167676e-05,-1.324115670286118984e-03,-2.496135421097278595e-03
-3.337480500340461731e-02,-1.003132387995719910e-02,4.591828677803277969e-03,-3.850037604570388794e-02,-2.354926057159900665e-02,1.072300784289836884e-02,-2.367898263037204742e-02,-8.040571701712906361e-04,2.975229918956756592e-02
-1.482304185628890991e-02,-8.448019623756408691e-03,1.965840160846710205e-02,-5.037241615355014801e-03,2.766000339761376381e-03,2.745326235890388489e-02,1.008202601224184036e-02,2.533072233200073242e-02,1.886202581226825714e-02
5.150480940937995911e-02,2.625218778848648071e-02,3.689188882708549500e-02,-2.548048272728919983e-02,-6.606440991163253784e-02,-3.109211847186088562e-02,5.455621331930160522e-02,-3.743569599464535713e-03,1.580861583352088928e-02
-2.757742069661617279e-02,-1.307381433434784412e-03,-2.668903954327106476e-02,-2.663208544254302979e-02,-6.058953236788511276e-03,-9.423100389540195465e-03,-2.758951624855399132e-03,2.331024035811424255e-02,1.188686769455671310e-02
-6.472668051719665527e-02,-8.267708122730255127e-03,-1.301702391356229782e-02,-4.354570433497428894e-02,1.055899448692798615e-02,-1.413587853312492371e-02,-1.694661565124988556e-02,1.975292712450027466e-02,-8.549700491130352020e-03
2.354745287448167801e-03,-1.025778008624911308e-03,5.768780596554279327e-03,-2.393541624769568443e-03,-3.463549166917800903e-02,-2.347044833004474640e-02,2.655807696282863617e-02,4.551734309643507004e-03,2.553926594555377960e-02
-2.567497827112674713e-02,6.302886758930981159e-04,-4.663928877562284470e-03,-2.054815925657749176e-02,-2.154970308765769005e-03,-5.472249817103147507e-03,-1.477965898811817169e-02,-1.101025845855474472e-02,-7.836188189685344696e-03
-2.307832008227705956e-03,-1.443478278815746307e-03,-2.234326675534248352e-03,-2.236904809251427650e-03,-1.147637027315795422e-03,-1.971935387700796127e-03,-2.719647483900189400e-03,-1.651996630243957043e-03,-2.748265862464904785e-03
7.751953322440385818e-03,-9.565050713717937469e-03,7.428643293678760529e-03,8.234565146267414093e-03,1.878601498901844025e-02,1.940067857503890991e-02,-4.798885900527238846e-03,-1.009778026491403580e-02,1.284813601523637772e-02
-3.458866477012634277e-02,1.297518983483314514e-02,1.401643641293048859e-02,4.576606675982475281e-03,4.672226496040821075e-03,2.213368937373161316e-02,2.751712687313556671e-02,1.914865337312221527e-03,-2.558175288140773773e-02
-9.322414174675941467e-03,-8.710338734090328217e-03,-1.309289596974849701e-02,-5.615828558802604675e-03,-1.599708944559097290e-02,-8.969404734671115875e-03,-2.918505575507879257e-03,-5.082929506897926331e-03,5.363721400499343872e-03
1.254672557115554810e-02,4.179055988788604736e-02,1.013018097728490829e-02,3.228087723255157471e-02,5.598124861717224121e-02,3.501499071717262268e-02,-3.584548598155379295e-03,3.450342267751693726e-02,2.197678200900554657e-03
-3.633663058280944824e-02,-2.689697034657001495e-02,-2.731413580477237701e-02,-2.075496874749660492e-02,-2.194214053452014923e-02,-2.944273874163627625e-02,-6.151751615107059479e-03,8.386466652154922485e-04,2.905828878283500671e-03
4.059588164091110229e-02,-1.005755970254540443e-03,2.692716661840677261e-03,1.206479594111442566e-02,-8.828938007354736328e-03,-1.052951812744140625e-02,3.541924431920051575e-02,-1.331987045705318451e-02,-6.846082396805286407e-03
-1.712585799396038055e-02,-8.506132289767265320e-03,-1.328484714031219482e-02,1.509004738181829453e-02,1.480949204415082932e-02,6.264299154281616211e-03,-8.091818541288375854e-03,-1.310352049767971039e-02,-4.404055420309305191e-03
2.291792072355747223e-03,-5.205190274864435196e-03,1.891965628601610661e-03,1.657222211360931396e-02,4.822853952646255493e-02,2.425122819840908051e-02,7.981005124747753143e-03,-1.954299956560134888e-02,-4.370923154056072235e-03
-1.276822015643119812e-02,1.505688671022653580e-02,-1.400280836969614029e-02,-6.805525161325931549e-03,2.023077011108398438e-02,-5.834553390741348267e-03,1.325358171015977859e-02,3.584822639822959900e-02,2.817635424435138702e-03
1.119521260261535645e-02,7.104061078280210495e-04,-1.464143302291631699e-02,1.782847568392753601e-02,5.729662254452705383e-02,-2.544278278946876526e-03,-4.047680180519819260e-03,9.176987223327159882e-03,1.714485115371644497e-03
-7.026684470474720001e-03,-3.160127380397170782e-04,6.532804109156131744e-03,4.410349298268556595e-03,1.596536487340927124e-02,-9.625989012420177460e-03,-1.492462959140539169e-02,-1.890936307609081268e-02,-1.294607296586036682e-02
3.281619399785995483e-03,7.989135337993502617e-05,1.038380805402994156e-02,2.214614301919937134e-02,7.817036472260951996e-03,-1.738469675183296204e-02,1.023224182426929474e-02,9.058552794158458710e-03,-4.058489203453063965e-02
2.431420725770294666e-04,-2.274119481444358826e-02,-3.445631824433803558e-03,1.527770236134529114e-02,1.250158343464136124e-02,3.226630156859755516e-03,2.292779646813869476e-02,-8.076632395386695862e-03,2.725027967244386673e-03
-6.501057650893926620e-03,-2.640679851174354553e-02,-5.922682583332061768e-03,-2.784036658704280853e-02,7.395338267087936401e-03,-3.577743470668792725e-02,-1.420196983963251114e-02,-5.098098423331975937e-03,-1.749923638999462128e-02
3.136157244443893433e-02,9.273294359445571899e-03,8.127012290060520172e-03,1.779028959572315216e-02,2.668833173811435699e-02,1.653774455189704895e-02,3.485141694545745850e-02,2.402321808040142059e-02,2.852522954344749451e-02
1.164598390460014343e-02,3.018352668732404709e-03,5.476501770317554474e-03,-1.822183281183242798e-02,1.060652639716863632e-02,5.629135295748710632e-03,4.176337737590074539e-03,-1.211946085095405579e-02,-2.376404032111167908e-02
-1.616692543029785156e-02,-7.986442185938358307e-03,-1.224287226796150208e-02,-5.246469285339117050e-03,2.280872082337737083e-03,7.648600731045007706e-03,-1.183698605746030807e-02,-7.137812674045562744e-03,1.266568549908697605e-03
-3.215249627828598022e-03,1.188225205987691879e-02,1.552730426192283630e-02,-7.543311221525073051e-04,2.214705944061279297e-02,1.589893549680709839e-02,-1.042074058204889297e-03,1.859337836503982544e-02,-4.223862662911415100e-03
1.396965887397527695e-02,-1.761365798301994801e-03,1.521806884557008743e-02,-6.023779045790433884e-03,-1.816735044121742249e-02,-2.366342209279537201e-02,3.330192295834422112e-03,-7.321034092456102371e-03,-2.645344845950603485e-02
-1.222888100892305374e-02,1.362163759768009186e-02,-1.444924529641866684e-02,-5.878522526472806931e-03,3.179154545068740845e-02,-1.449484936892986298e-02,-1.116987131536006927e-02,2.184000983834266663e-02,-2.376881195232272148e-03
-9.134010411798954010e-03,1.549404021352529526e-02,-5.999680142849683762e-03,-2.199248969554901123e-02,-1.097671338357031345e-03,-9.217764250934123993e-03,9.922774508595466614e-03,2.454677410423755646e-02,9.054176509380340576e-03
-5.860789096914231777e-04,-2.120219869539141655e-03,-1.311620511114597321e-02,2.637400105595588684e-02,7.137426175177097321e-03,2.205930650234222412e-02,3.611098602414131165e-02,6.882913876324892044e-03,5.387304350733757019e-03
-4.321270063519477844e-02,-1.681793853640556335e-02,-3.152519231662154198e-03,-2.797950990498065948e-02,9.595261886715888977e-03,9.964329190552234650e-03,-2.855462022125720978e-02,1.153711136430501938e-02,3.779625752940773964e-03
-4.253609105944633484e-03,-5.035916808992624283e-03,-2.209057100117206573e-02,-2.647289820015430450e-02,-1.093943044543266296e-02,-2.531820908188819885e-02,3.466936293989419937e-03,6.189029663801193237e-03,-3.662822023034095764e-02
1.411992963403463364e-02,-1.158600859344005585e-02,7.711516809649765491e-04,2.145924977958202362e-02,5.937582347542047501e-03,1.449107076041400433e-03,-5.593439098447561264e-03,-5.915390327572822571e-03,-1.550271362066268921e-02
-4.957600962370634079e-03,-2.766616176813840866e-03,-3.083674702793359756e-03,-7.631747517734766006e-03,-2.394014270976185799e-03,-2.521776128560304642e-03,-9.004751220345497131e-03,-4.172321408987045288e-03,-1.520373276434838772e-03
1.996033266186714172e-02,1.610326208174228668e-02,-4.752203356474637985e-03,-7.641860865987837315e-04,-3.532902896404266357e-02,1.236875634640455246e-02,-1.363905891776084900e-02,2.635125303640961647e-03,3.402875969186425209e-03
1.423948165029287338e-02,-5.824897903949022293e-03,-1.465755514800548553e-02,4.947719350457191467e-02,6.717364490032196045e-02,1.469613611698150635e-02,-5.973794963210821152e-03,1.135056186467409134e-02,-1.103064697235822678e-02
2.009625174105167389e-02,2.263242378830909729e-02,-8.923758752644062042e-03,3.609329462051391602e-02,9.329803287982940674e-03,4.878608975559473038e-03,2.856784313917160034e-02,2.432592585682868958e-02,2.596278488636016846e-02
-4.828104749321937561e-03,4.525929689407348633e-03,3.562044817954301834e-03,-2.027130313217639923e-02,-6.033503916114568710e-03,-2.812514081597328186e-03,4.070483148097991943e-03,2.039486076682806015e-03,-1.013010460883378983e-02
