-4.878188483417034149e-03,1.484108809381723404e-02,1.297776959836483002e-02,-3.710438031703233719e-03,4.340470209717750549e-02,9.557927027344703674e-03,-1.114053186029195786e-02,1.167896436527371407e-03,1.250415341928601265e-03
-1.945198141038417816e-02,1.822270825505256653e-02,2.804966829717159271e-02,-1.750780618749558926e-03,1.858328469097614288e-02,6.164556369185447693e-02,-1.137932576239109039e-02,1.634421013295650482e-02,2.363041043281555176e-02
-4.478308837860822678e-03,6.007143761962652206e-03,-2.859834930859506130e-04,-1.604731939733028412e-02,2.359932474792003632e-02,-1.695387996733188629e-02,1.234226161614060402e-03,-1.463630795478820801e-02,8.645230904221534729e-03
-8.613699115812778473e-03,-6.344773573800921440e-04,-1.914390735328197479e-02,-1.211744826287031174e-02,2.423364110291004181e-02,-2.809075452387332916e-02,-2.321843430399894714e-02,1.555105671286582947e-03,-3.963388130068778992e-02
-6.544452160596847534e-03,-1.661780639551579952e-03,6.051302887499332428e-03,1.398615911602973938e-02,1.391798816621303558e-02,9.641843847930431366e-03,-4.857884254306554794e-03,3.254930954426527023e-03,1.285122800618410110e-02
-1.505524385720491409e-03,1.741794520057737827e-03,-1.151317264884710312e-02,-1.681677252054214478e-02,5.048874393105506897e-02,-2.275983989238739014e-02,-2.553886966779828072e-03,-2.043128386139869690e-02,-1.812924165278673172e-03
-9.907709434628486633e-03,-2.731206454336643219e-02,-2.668450959026813507e-02,-1.596847921609878540e-02,-2.296468615531921387e-02,-1.092045195400714874e-02,-2.828588336706161499e-02,-2.323874644935131073e-02,-7.390080485492944717e-03
-1.099156122654676437e-02,-1.378113403916358948e-02,-2.052831277251243591e-02,1.820060051977634430e-02,-1.585606718435883522e-03,-1.666549593210220337e-02,9.425678290426731110e-03,-1.091590709984302521e-02,-6.417474243789911270e-03
-1.941753085702657700e-03,-1.091612502932548523e-02,-1.238346658647060394e-02,-2.251801081001758575e-02,3.667675331234931946e-02,-1.897576451301574707e-02,1.661094836890697479e-03,-4.142310004681348801e-03,1.041964627802371979e-02
2.534522674977779388e-03,2.766828285530209541e-03,-9.427447221241891384e-04,-2.090578153729438782e-02,2.138917334377765656e-02,-2.595194242894649506e-02,-5.569144152104854584e-03,-5.783570930361747742e-03,1.620940049178898335e-03
5.018747411668300629e-03,-1.194197963923215866e-02,-7.367058657109737396e-03,1.238174643367528915e-02,-8.598121930845081806e-04,1.568397157825529575e-03,2.511877380311489105e-02,1.829877728596329689e-04,-9.779729880392551422e-03
-7.444393122568726540e-04,-1.329171657562255859e-02,-7.975451648235321045e-03,-2.062639250652864575e-04,3.011284396052360535e-02,-2.083541080355644226e-02,-1.011952571570873260e-02,-1.306103542447090149e-02,-2.941001206636428833e-03
-1.106016524136066437e-02,-1.533735822886228561e-02,-1.112545840442180634e-03,1.046905852854251862e-02,6.344016641378402710e-03,6.007570773363113403e-03,-2.608858514577150345e-03,2.553304657340049744e-03,1.264427992282435298e-04
-1.436702720820903778e-02,2.088889712467789650e-03,1.132487319409847260e-02,4.204366821795701981e-03,7.070183753967285156e-03,1.355562359094619751e-02,1.455310499295592308e-03,1.555170956999063492e-02,1.173861138522624969e-02
1.158950291574001312e-02,-1.554599311202764511e-02,-9.737550280988216400e-03,2.369778044521808624e-02,2.378617599606513977e-02,4.428240004926919937e-03,1.714452542364597321e-02,2.254260471090674400e-03,2.619267441332340240e-03
-5.874020513147115707e-03,9.699101559817790985e-03,-2.021085657179355621e-02,-1.376062864437699318e-03,-2.602555556222796440e-03,-3.768532723188400269e-02,3.542943159118294716e-03,4.875239357352256775e-02,2.354785241186618805e-02
6.673373281955718994e-03,1.353686209768056870e-02,8.283550851047039032e-03,-1.230091322213411331e-03,5.370241589844226837e-03,3.480697516351938248e-03,-8.315952494740486145e-03,-1.199420914053916931e-02,-5.105544812977313995e-03
1.448975759558379650e-03,2.378861606121063232e-02,2.636546501889824867e-03,6.181756616570055485e-04,2.405127137899398804e-02,-9.452736005187034607e-03,-1.861651241779327393e-02,-3.661797149106860161e-03,-1.900402083992958069e-02
7.624044548720121384e-03,6.826826371252536774e-03,1.034994609653949738e-03,-1.260993909090757370e-02,6.362782791256904602e-03,5.900013726204633713e-03,-2.775849960744380951e-02,-2.447524107992649078e-03,4.058192134834825993e-04
-1.245876029133796692e-02,3.582287207245826721e-02,-9.144191630184650421e-03,1.604567840695381165e-02,-1.111613027751445770e-02,1.187201775610446930e-02,-1.425232179462909698e-02,3.390249609947204590e-02,8.467493578791618347e-03
-4.147716332226991653e-03,4.459315910935401917e-03,-1.162618398666381836e-02,3.292641835287213326e-03,-4.875383526086807251e-02,-3.844491019845008850e-02,-2.493486925959587097e-02,-4.198237881064414978e-02,-3.672277927398681641e-02
1.462221518158912659e-02,4.720848985016345978e-03,-9.550791233777999878e-03,-5.350704770535230637e-03,7.455549389123916626e-02,8.316237479448318481e-03,1.595987752079963684e-02,1.481263339519500732e-02,2.490913728252053261e-03
-2.428288338705897331e-03,6.387451663613319397e-03,-1.591230975463986397e-03,1.326739322394132614e-02,9.021756239235401154e-03,9.386487305164337158e-03,1.398398261517286301e-02,2.028921851888298988e-03,1.320825424045324326e-02
-1.489000488072633743e-02,3.337008133530616760e-02,-5.315943621098995209e-03,1.476194243878126144e-02,-2.965555526316165924e-03,7.977979257702827454e-03,-1.528498344123363495e-02,-1.772071048617362976e-02,-1.918987743556499481e-02
4.719466960523277521e-04,-2.279841527342796326e-02,-2.425228059291839600e-02,4.261670634150505066e-03,-1.820989139378070831e-02,-1.215547043830156326e-02,2.833888120949268341e-02,2.927649952471256256e-02,3.280631080269813538e-02
-3.703701775521039963e-03,4.597409628331661224e-03,-3.672969061881303787e-03,1.098463218659162521e-02,3.855012124404311180e-03,1.532241981476545334e-02,1.979257911443710327e-02,2.856808155775070190e-02,1.236715633422136307e-02
2.326978743076324463e-02,1.731147989630699158e-02,-9.614235023036599159e-04,1.352021005004644394e-03,-8.869061246514320374e-03,1.804162189364433289e-02,-2.191377244889736176e-02,4.039709921926259995e-03,7.596990093588829041e-03
1.828449964523315430e-02,1.576174423098564148e-02,5.526798777282238007e-03,2.411201968789100647e-02,-4.603945091366767883e-02,7.626685779541730881e-03,-2.358393371105194092e-02,3.404479473829269409e-03,-1.760369352996349335e-02
-3.298465628176927567e-03,-7.982446812093257904e-03,-3.960408270359039307e-03,8.092933334410190582e-03,8.511098101735115051e-03,1.352000329643487930e-02,1.122446451336145401e-02,2.087635546922683716e-02,1.543869078159332275e-02
-2.956385165452957153e-02,1.144005800597369671e-03,-6.050710566341876984e-03,-2.001215703785419464e-03,2.869314886629581451e-02,7.947747595608234406e-03,-7.813365198671817780e-03,-3.266413230448961258e-03,-1.171539910137653351e-02
-7.197266444563865662e-03,3.508655354380607605e-03,-9.926426224410533905e-03,-2.222355082631111145e-02,8.107278496026992798e-02,2.432200498878955841e-02,1.193081494420766830e-02,1.743473112583160400e-02,-8.353563025593757629e-03
2.315207151696085930e-03,7.841892540454864502e-03,2.791867824271321297e-03,2.286103321239352226e-03,-8.388864807784557343e-04,1.368868816643953323e-02,-2.231755852699279785e-02,-1.735346764326095581e-02,4.448004066944122314e-03
-3.903976175934076309e-03,-5.037468392401933670e-03,-3.954595013055950403e-04,8.381443913094699383e-04,1.103253941982984543e-02,-6.233786698430776596e-03,-3.129591277684085071e-05,1.712303794920444489e-02,-2.151187974959611893e-03
3.702286258339881897e-02,2.531379694119095802e-03,-4.659392312169075012e-02,5.615022033452987671e-02,2.320267632603645325e-02,-2.586123906075954437e-02,3.042578324675559998e-02,1.853151433169841766e-02,-4.003094509243965149e-03
-1.927535794675350189e-02,-1.026650611311197281e-02,3.963786642998456955e-03,-2.130893431603908539e-02,-3.077495610341429710e-03,-7.893735542893409729e-03,7.729856297373771667e-04,1.970455050468444824e-02,1.500070211477577686e-04
9.980897419154644012e-03,1.624025404453277588e-02,1.437365729361772537e-02,8.809656836092472076e-03,2.963278442621231079e-02,1.771530508995056152e-02,6.723551545292139053e-03,2.090672962367534637e-02,2.665265835821628571e-02
9.308060631155967712e-03,1.237354706972837448e-02,-1.715383678674697876e-02,2.043651044368743896e-02,1.353447232395410538e-02,-1.154267974197864532e-02,-1.714280573651194572e-03,1.158408704213798046e-03,-1.525313407182693481e-02
2.505702897906303406e-02,1.388358604162931442e-02,-1.866278238594532013e-02,4.014566168189048767e-02,1.341165322810411453e-02,-2.539217239245772362e-03,1.228392217308282852e-02,1.339543797075748444e-02,-7.887252606451511383e-03
-1.526098605245351791e-02,2.332382090389728546e-02,1.027988921850919724e-02,1.048888731747865677e-02,5.346868187189102173e-03,-9.052366018295288086e-03,5.872897454537451267e-04,-2.857082150876522064e-02,-3.232515603303909302e-02
-4.660965409129858017e-03,-8.768850006163120270e-03,1.591661572456359863e-02,9.120764443650841713e-04,2.954153344035148621e-02,4.140384867787361145e-02,1.992887444794178009e-02,2.563335373997688293e-02,3.742291033267974854e-02
2.724572317674756050e-03,3.612038493156433105e-02,3.424506261944770813e-02,-4.931826144456863403e-03,-1.059708930552005768e-02,-2.861860441043972969e-03,-3.046040888875722885e-03,-1.432426273822784424e-02,1.729362457990646362e-02
1.876325346529483795e-03,-1.271006464958190918e-02,-1.096151862293481827e-02,-2.179272100329399109e-02,2.836470678448677063e-02,-7.730297278612852097e-03,2.778255008161067963e-02,2.222833782434463501e-02,1.993850804865360260e-02
-2.889518253505229950e-02,5.439268425107002258e-03,4.385013598948717117e-03,-4.298849031329154968e-02,-1.456626877188682556e-02,-4.469757154583930969e-02,-3.142153099179267883e-02,-1.103988941758871078e-02,-5.220882222056388855e-02
-9.625789709389209747e-03,-2.044951170682907104e-02,6.493987515568733215e-03,-1.432746089994907379e-02,7.400972303003072739e-03,-1.001504622399806976e-02,-1.165001653134822845e-02,2.061742171645164490e-02,-1.204920001327991486e-02
-1.998273096978664398e-02,1.504053454846143723e-02,1.454501878470182419e-02,-3.011014126241207123e-02,1.333792600780725479e-02,8.129804045893251896e-04,-1.829838962294161320e-03,1.032188162207603455e-02,-1.035199593752622604e-02
-3.452716395258903503e-03,2.101756073534488678e-02,-5.702805239707231522e-03,1.432318240404129028e-04,8.718462288379669189e-02,2.755164727568626404e-02,5.870974157005548477e-03,-1.674550236202776432e-03,1.759506296366453171e-03
-1.396058220416307449e-02,6.395439268089830875e-04,-1.295282039791345596e-02,-1.982668181881308556e-03,2.349094487726688385e-02,2.146117761731147766e-02,6.819548085331916809e-03,1.071484014391899109e-02,-1.258673239499330521e-02
-1.047586835920810699e-02,4.160202573984861374e-03,-2.609445899724960327e-02,-4.658134281635284424e-02,6.294935196638107300e-02,2.218610234558582306e-02,2.460034750401973724e-02,-1.725285081192851067e-03,1.010831166058778763e-02
3.172252560034394264e-03,-3.303909441456198692e-03,9.090959094464778900e-03,2.205135533586144447e-03,1.519623771309852600e-02,2.651059441268444061e-02,7.480634958483278751e-04,6.076833233237266541e-03,9.574302472174167633e-03
1.763073168694972992e-02,2.279905974864959717e-02,1.656080223619937897e-02,2.060951292514801025e-02,2.421998046338558197e-02,1.327367778867483139e-02,1.323065627366304398e-02,5.785089451819658279e-03,-7.046733982861042023e-03
1.910115592181682587e-02,8.672542870044708252e-03,9.059966541826725006e-03,8.404036052525043488e-03,1.946508325636386871e-02,-1.258166786283254623e-02,-1.888628676533699036e-02,3.746380971278995275e-04,-3.558394499123096466e-03
-5.178610607981681824e-02,-2.777015976607799530e-02,-1.792582310736179352e-02,-1.249717455357313156e-02,-1.106697716750204563e-03,-1.790311560034751892e-02,-1.683401991613209248e-03,-2.009898424148559570e-02,7.108592893928289413e-03
-3.143264725804328918e-02,-2.290149778127670288e-02,1.535867806524038315e-03,-3.719727694988250732e-02,-2.059167623519897461e-02,3.313373401761054993e-02,-5.975238233804702759e-02,-1.785789616405963898e-02,-1.806998439133167267e-02
-1.397743821144104004e-02,-6.717878393828868866e-03,3.286910476163029671e-03,9.051139932125806808e-04,-1.141827320680022240e-03,1.919485069811344147e-02,-5.781670915894210339e-04,2.242176420986652374e-02,-2.171535597881302238e-04
1.900837756693363190e-02,1.614604331552982330e-02,1.653349772095680237e-02,1.954266428947448730e-02,3.906511515378952026e-02,9.464583359658718109e-03,4.354428872466087341e-02,2.911906875669956207e-02,7.136941887438297272e-03
2.443591505289077759e-02,3.242158517241477966e-02,3.856315463781356812e-02,2.738188020884990692e-02,3.518041595816612244e-02,4.221612587571144104e-02,1.795236207544803619e-02,3.065277449786663055e-02,1.762615330517292023e-02
2.024892903864383698e-02,2.739909803494811058e-03,1.212194189429283142e-02,3.544464334845542908e-02,3.311583027243614197e-02,8.135790936648845673e-03,4.370926693081855774e-02,3.506521135568618774e-02,1.635838858783245087e-02
6.447822786867618561e-03,-1.123312395066022873e-02,-5.504277534782886505e-03,2.531588822603225708e-02,-4.646383225917816162e-03,9.117890731431543827e-04,1.785016059875488281e-02,1.840433478355407715e-02,1.203296473249793053e-03
-6.410754285752773285e-03,1.327278325334191322e-03,-2.180109918117523193e-02,-6.447553634643554688e-03,2.264347393065690994e-03,-6.385560613125562668e-03,2.262436598539352417e-02,-9.975238703191280365e-03,-2.174832858145236969e-02
4.281115531921386719e-02,-2.922940999269485474e-03,-9.404309093952178955e-03,9.729457087814807892e-03,6.992205046117305756e-03,1.290185842663049698e-02,-2.675781259313225746e-03,-5.143387825228273869e-04,-2.705901302397251129e-02
3.031424991786479950e-02,3.435375913977622986e-02,-2.595776692032814026e-03,2.532296441495418549e-02,-6.838116049766540527e-02,-3.662058617919683456e-03,-3.261148929595947266e-03,-1.232554484158754349e-02,2.992606163024902344e-02
2.361040969844907522e-04,7.723322603851556778e-03,-1.152364816516637802e-02,-4.496856126934289932e-03,-4.338950291275978088e-02,-4.405898228287696838e-02,-6.257586646825075150e-03,-1.311772875487804413e-02,-2.948395721614360809e-02
8.903563139028847218e-04,-1.114464085549116135e-02,-8.404505439102649689e-03,-6.442412268370389938e-03,6.616012752056121826e-02,-1.826989836990833282e-02,1.811022497713565826e-02,2.236018702387809753e-02,5.435275379568338394e-03
-3.262565284967422485e-02,-7.630730979144573212e-03,-1.814746484160423279e-02,-5.410228669643402100e-02,-2.556965313851833344e-02,-2.701570093631744385e-02,-6.654886901378631592e-02,-1.876079849898815155e-02,-2.006363682448863983e-02
4.887017421424388885e-03,2.245587110519409180e-02,1.387613452970981598e-02,-1.281359232962131500e-02,-7.951838895678520203e-03,1.026413496583700180e-02,-1.355870906263589859e-02,-3.953935112804174423e-03,8.403760148212313652e-04
-1.595200598239898682e-02,8.107936009764671326e-03,7.051476277410984039e-03,-1.568479835987091064e-02,1.583344128448516130e-04,-6.566715892404317856e-03,-1.899114623665809631e-02,-1.829279400408267975e-02,6.379406433552503586e-03
2.177663147449493408e-02,1.261978875845670700e-03,-4.153299611061811447e-03,3.074121288955211639e-02,-9.119508787989616394e-03,3.957065939903259277e-02,2.510092034935951233e-02,3.363930433988571167e-02,-1.811398379504680634e-02
1.192943099886178970e-02,6.241922266781330109e-03,1.144711207598447800e-02,5.811242852360010147e-03,-1.492865011096000671e-02,1.735170185565948486e-02,2.489573322236537933e-03,-6.442528218030929565e-03,-1.023528818041086197e-02
5.073256790637969971e-03,-9.851708309724926949e-04,-1.050777174532413483e-02,-1.223317161202430725e-02,5.914552602916955948e-03,-9.831015951931476593e-03,-4.191206768155097961e-03,7.061571232043206692e-04,1.289112213999032974e-02
1.313828211277723312e-02,-3.192982450127601624e-02,-1.481563225388526917e-02,3.172100335359573364e-02,-7.436349522322416306e-03,-2.657550852745771408e-03,1.799122430384159088e-02,2.516539534553885460e-03,5.072600673884153366e-03
-2.750185690820217133e-02,-2.843316271901130676e-02,-2.704473771154880524e-02,-1.879265718162059784e-02,9.054424241185188293e-03,-3.682009130716323853e-02,-8.584410883486270905e-03,-2.318229153752326965e-02,-5.790978204458951950e-03
-2.814393863081932068e-02,2.274360880255699158e-02,1.030913554131984711e-02,-1.375936809927225113e-02,-7.053831964731216431e-02,7.092699524946510792e-04,-2.142042852938175201e-02,-3.325260803103446960e-02,-3.666642308235168457e-02
2.922964468598365784e-02,-3.089587669819593430e-03,-1.209693681448698044e-02,-9.917849674820899963e-03,1.033129692077636719e-01,2.221670746803283691e-02,2.670453116297721863e-02,1.087905000895261765e-02,-7.766355760395526886e-03
