-2.919834665954113007e-02,2.177781425416469574e-02,5.123069882392883301e-02,1.313477102667093277e-02,-4.439991340041160583e-02,-8.874019113136455417e-05,-5.500273033976554871e-02,-7.105684839189052582e-03,-3.971061483025550842e-02
-6.454990059137344360e-02,-5.700634419918060303e-02,-6.331887841224670410e-02,-1.157992612570524216e-02,-3.887256607413291931e-02,-5.576487630605697632e-02,-3.849327191710472107e-02,-4.362826794385910034e-02,-4.669480770826339722e-02
-1.968819461762905121e-02,7.993634790182113647e-03,-3.800945729017257690e-02,-5.418995395302772522e-02,4.781105369329452515e-02,5.165074951946735382e-03,1.095331367105245590e-02,-5.465018004179000854e-02,-1.943996362388134003e-02
1.671472564339637756e-02,-5.721976980566978455e-03,1.122398022562265396e-02,-6.434123218059539795e-02,-2.625824511051177979e-02,4.410570021718740463e-03,1.358864456415176392e-02,1.116581540554761887e-02,1.553197507746517658e-03
3.449345240369439125e-03,-1.956884562969207764e-02,-2.228899672627449036e-02,3.420892357826232910e-02,-1.564652472734451294e-02,-2.145377453416585922e-03,8.016672916710376740e-03,2.533372305333614349e-02,6.496921647340059280e-03
-1.139329280704259872e-02,-9.095842018723487854e-03,-8.338553830981254578e-03,-2.687356062233448029e-02,-1.727083884179592133e-02,8.500580675899982452e-03,-2.206829749047756195e-02,2.868905197829008102e-03,1.991563185583800077e-04
3.359584370627999306e-03,4.257323686033487320e-03,1.306838914752006531e-02,-5.426681414246559143e-02,1.694785058498382568e-02,1.915021985769271851e-02,-2.181676402688026428e-02,-2.646778151392936707e-02,1.270573958754539490e-02
-1.070132851600646973e-02,-2.828741632401943207e-02,-2.089098095893859863e-02,2.708847448229789734e-02,2.505860663950443268e-02,-5.468779709190130234e-03,-7.719440851360559464e-03,9.110747836530208588e-03,-1.479948218911886215e-02
3.444787114858627319e-02,-3.423952264711260796e-03,-4.538740962743759155e-02,5.591592565178871155e-02,-2.474573440849781036e-02,-3.632675856351852417e-02,5.276928655803203583e-03,-1.071771048009395599e-02,-2.497067861258983612e-02
-1.024542097002267838e-02,8.679052814841270447e-03,-2.460883930325508118e-02,-4.144694283604621887e-02,3.186696767807006836e-02,-1.157249510288238525e-02,-4.725474119186401367e-02,-7.360687851905822754e-02,-5.091093853116035461e-02
1.313404925167560577e-02,-3.426868002861738205e-03,-2.808819711208343506e-02,-2.077423967421054840e-03,-4.368120804429054260e-02,-2.592325024306774139e-02,1.292544230818748474e-02,1.022161636501550674e-02,-5.457806866616010666e-03
-2.269759587943553925e-02,-1.150182541459798813e-02,-2.798655815422534943e-02,-3.171931207180023193e-02,-5.626707524061203003e-02,-4.113285988569259644e-02,-1.236717123538255692e-02,3.829639754258096218e-04,4.365971777588129044e-03
-2.518086507916450500e-02,-2.244954928755760193e-02,-2.226754790171980858e-03,-1.322627067565917969e-02,6.313392892479896545e-03,-1.202508248388767242e-02,-6.449324544519186020e-03,7.309421431273221970e-03,1.015768852084875107e-02
-1.143204863183200359e-03,3.140188287943601608e-03,5.043663550168275833e-03,1.817275211215019226e-02,1.012731809169054031e-02,-2.895219624042510986e-02,-3.876121627399697900e-05,-1.776952855288982391e-02,-3.342194249853491783e-03
1.947641023434698582e-03,-3.291082382202148438e-02,-2.539410069584846497e-02,-1.182382460683584213e-02,6.089913100004196167e-02,2.914758585393428802e-02,1.280343625694513321e-02,4.819024819880723953e-03,2.406645193696022034e-02
-2.958548720926046371e-03,1.459132600575685501e-02,-5.859147291630506516e-03,-1.243728678673505783e-02,6.763619184494018555e-02,1.856169663369655609e-02,-2.068701758980751038e-02,-1.761935092508792877e-02,-1.609065197408199310e-02
5.596564151346683502e-04,-5.663558375090360641e-03,-7.713097147643566132e-03,2.204178832471370697e-02,4.593860730528831482e-02,1.680388581007719040e-03,-1.315037254244089127e-03,2.435706555843353271e-02,-1.180689502507448196e-02
-4.227842018008232117e-02,-5.839616991579532623e-03,1.268377341330051422e-02,4.081393592059612274e-03,-3.240292146801948547e-02,5.610237270593643188e-02,-1.987630501389503479e-02,-1.625065132975578308e-02,1.889863982796669006e-02
-4.760170727968215942e-02,2.969340793788433075e-02,-1.459051971323788166e-03,3.364462405443191528e-03,1.192530896514654160e-02,-2.207253314554691315e-02,-3.481739759445190430e-02,-6.776026636362075806e-02,-3.591505065560340881e-02
-1.872263662517070770e-02,-3.627230226993560791e-02,-1.768309623003005981e-02,-1.538779586553573608e-02,-1.978546753525733948e-02,-4.955506697297096252e-02,5.964275915175676346e-03,4.550609365105628967e-02,-1.235262025147676468e-02
1.611913554370403290e-02,5.194059386849403381e-02,-6.349251634674146771e-05,5.356592312455177307e-02,2.671851404011249542e-02,9.609896689653396606e-03,1.222478598356246948e-02,-1.396084111183881760e-02,1.103907916694879532e-02
1.157945394515991211e-02,-2.596581121906638145e-03,-5.321426317095756531e-03,-2.502139890566468239e-03,-2.509951405227184296e-02,-5.365524906665086746e-03,-1.459052041172981262e-02,9.544737637042999268e-03,-2.669845893979072571e-02
3.013350628316402435e-02,1.673788391053676605e-02,1.908390037715435028e-02,6.830323487520217896e-02,7.912321388721466064e-02,3.242731094360351562e-02,3.066855296492576599e-02,5.239905044436454773e-02,3.648079186677932739e-02
1.785770431160926819e-02,4.089334607124328613e-02,1.394175458699464798e-02,3.447522222995758057e-02,5.703969299793243408e-02,9.164878167212009430e-03,7.928499020636081696e-03,1.355044171214103699e-02,-2.664342708885669708e-02
-4.153754934668540955e-02,-8.432172238826751709e-02,-6.134971231222152710e-02,-3.529533511027693748e-03,-7.621812075376510620e-02,-8.051056414842605591e-02,1.741659641265869141e-02,3.063922189176082611e-02,-7.553905714303255081e-03
-1.424239203333854675e-02,5.047990940511226654e-03,9.599060285836458206e-04,-1.521694473922252655e-02,1.109381206333637238e-02,1.165364962071180344e-02,9.494879283010959625e-03,2.955496683716773987e-02,4.069988429546356201e-02
-4.310832917690277100e-02,-3.461354598402976990e-02,-1.670445315539836884e-02,-3.955803066492080688e-02,-2.104392461478710175e-02,-1.454469561576843262e-02,-3.984379395842552185e-02,-9.704862721264362335e-03,-1.288636680692434311e-02
-1.742042787373065948e-02,-9.076814167201519012e-03,5.801056046038866043e-03,-5.979848559945821762e-03,-9.349530935287475586e-02,-3.780063614249229431e-02,1.334042847156524658e-02,4.808543249964714050e-02,-1.012858562171459198e-02
2.723721228539943695e-02,2.258436143165454268e-04,2.759458310902118683e-02,-1.781538873910903931e-02,-8.611940778791904449e-03,1.018917560577392578e-02,1.887888647615909576e-02,6.148954853415489197e-03,3.462999314069747925e-02
-8.031992474570870399e-04,3.981429338455200195e-02,5.713439080864191055e-03,6.708050519227981567e-02,7.112388312816619873e-02,3.561492310836911201e-03,1.755921728909015656e-02,4.352238029241561890e-02,2.362635172903537750e-02
-3.118481859564781189e-02,-7.214110344648361206e-02,-3.828975930809974670e-02,1.042182464152574539e-02,6.043854355812072754e-02,1.701252348721027374e-02,-1.333292853087186813e-02,-7.175293285399675369e-03,-1.333996746689081192e-02
-2.977698296308517456e-02,-7.242220919579267502e-03,-1.902357302606105804e-02,-3.924917057156562805e-02,-9.064803272485733032e-02,-3.287958726286888123e-02,-1.626329123973846436e-02,-1.693706610240042210e-03,-1.324140653014183044e-02
-3.432478755712509155e-02,2.915411721915006638e-03,-3.234395012259483337e-02,-5.467414739541709423e-04,3.456346318125724792e-02,-9.905691258609294891e-03,-2.097561024129390717e-02,-3.234327584505081177e-02,-4.126555100083351135e-02
2.749651297926902771e-02,2.347785048186779022e-02,5.447900854051113129e-03,1.498323492705821991e-02,2.268869057297706604e-02,1.319405715912580490e-02,1.622387953102588654e-02,-6.548316450789570808e-04,1.019931957125663757e-02
-2.557905577123165131e-02,-1.479445956647396088e-02,2.675812458619475365e-03,-1.295332424342632294e-02,-3.493371978402137756e-02,-1.373243890702724457e-02,-2.159365452826023102e-02,-4.153087362647056580e-02,-3.194798156619071960e-02
-5.459248274564743042e-02,-3.975547477602958679e-02,-3.064409829676151276e-02,-4.922951757907867432e-02,-1.683891937136650085e-02,-1.628149300813674927e-02,-1.563916099257767200e-03,-1.281586382538080215e-02,-3.645459562540054321e-02
9.192727506160736084e-03,2.086826227605342865e-02,1.685071736574172974e-02,1.458028424531221390e-02,2.006032876670360565e-02,1.546174939721822739e-02,5.615009577013552189e-04,-4.684575833380222321e-04,-7.049778010696172714e-03
-3.539429232478141785e-02,-2.716933935880661011e-02,-8.554969914257526398e-03,-1.703611388802528381e-02,-6.706774234771728516e-02,-3.802916780114173889e-02,3.787028370425105095e-03,1.269651111215353012e-02,-7.835067808628082275e-03
-2.427889034152030945e-03,-4.371535498648881912e-03,-1.607684418559074402e-02,-7.313997298479080200e-02,-7.697304338216781616e-02,-3.682653605937957764e-02,-2.404043078422546387e-02,-3.059783717617392540e-03,7.803179323673248291e-03
8.526674471795558929e-03,1.981853693723678589e-02,1.289126346819102764e-03,3.316362947225570679e-02,9.704354405403137207e-02,2.360592968761920929e-02,-2.524040406569838524e-03,3.931268677115440369e-02,1.539713423699140549e-02
-3.489077836275100708e-02,-2.276235073804855347e-02,-9.068271145224571228e-03,1.327448524534702301e-03,-7.943677902221679688e-02,-2.868949063122272491e-02,3.697721520438790321e-03,-3.280322416685521603e-04,-3.330715745687484741e-02
-2.204315550625324249e-02,3.049286268651485443e-02,-2.210773713886737823e-02,-2.917120605707168579e-02,3.945941105484962463e-02,3.206353634595870972e-02,-4.390880092978477478e-02,-6.210250034928321838e-02,-3.720666840672492981e-02
1.153198070824146271e-02,2.169842086732387543e-02,1.520689483731985092e-02,1.582018844783306122e-02,2.145095728337764740e-02,1.705355569720268250e-02,3.698643064126372337e-03,3.654375206679105759e-03,5.480799009092152119e-04
-5.653590429574251175e-03,4.404769837856292725e-02,2.828660607337951660e-02,-3.009293461218476295e-03,4.752501845359802246e-02,4.898680746555328369e-02,-2.922722510993480682e-02,-2.882497385144233704e-02,1.375999301671981812e-02
-1.957135647535324097e-02,5.209009032114408910e-06,2.047924324870109558e-02,-6.792327854782342911e-03,3.302770480513572693e-02,1.478456426411867142e-02,-8.578639477491378784e-03,1.354377251118421555e-02,-9.144696407020092010e-03
-1.657879166305065155e-02,-2.410610020160675049e-02,1.742489403113722801e-03,-5.892915278673171997e-02,-3.898971527814865112e-02,-5.479939747601747513e-03,-3.268579393625259399e-02,-3.429394564591348171e-04,1.300327200442552567e-02
-4.884205292910337448e-03,1.335367280989885330e-02,1.805133000016212463e-02,1.238071452826261520e-02,4.565514624118804932e-02,4.166970402002334595e-02,-1.056300592608749866e-03,-8.238385431468486786e-03,2.504340931773185730e-02
2.527277544140815735e-02,5.584481731057167053e-02,3.797869756817817688e-02,4.105785116553306580e-02,3.068700805306434631e-02,4.212362319231033325e-02,1.194333424791693687e-03,-1.962124742567539215e-02,2.612002659589052200e-03
-9.951186366379261017e-03,-1.878540776669979095e-02,-1.615289971232414246e-02,-3.290427103638648987e-02,-6.257865577936172485e-02,-3.510669246315956116e-02,-7.019801996648311615e-03,-3.059865906834602356e-03,-1.704917848110198975e-02
-6.251666229218244553e-03,1.433457434177398682e-02,5.399794317781925201e-03,2.010679803788661957e-02,-6.453618872910737991e-03,-1.712688244879245758e-03,1.499903155490756035e-03,1.308590732514858246e-02,-2.485007978975772858e-03
-2.423011511564254761e-02,8.947437629103660583e-03,-6.373060168698430061e-04,3.607442975044250488e-02,1.288743913173675537e-01,3.974181041121482849e-02,1.590686850249767303e-02,4.004044458270072937e-02,1.543228514492511749e-02
-3.667912632226943970e-02,1.581935398280620575e-02,-2.448523230850696564e-02,-1.576929166913032532e-02,4.651703871786594391e-03,2.400041371583938599e-02,8.939340710639953613e-03,2.214502356946468353e-02,-1.074845064431428909e-02
-4.120056331157684326e-02,-1.460990589112043381e-02,1.798429526388645172e-02,-4.208884760737419128e-02,1.947808451950550079e-02,4.076435044407844543e-02,-1.842785067856311798e-02,-5.462725460529327393e-02,-4.831418022513389587e-02
-3.309804946184158325e-02,-1.731553673744201660e-02,9.357005357742309570e-03,-8.094474673271179199e-03,-1.276465412229299545e-02,8.386591449379920959e-03,1.325036492198705673e-02,1.970123872160911560e-02,-2.797811757773160934e-03
9.560088627040386200e-03,9.207669645547866821e-03,-1.127926819026470184e-02,-2.311151707544922829e-03,-2.950435504317283630e-02,-1.252666022628545761e-02,1.272614300251007080e-02,7.025420665740966797e-03,-5.561680998653173447e-03
8.004657924175262451e-03,1.877472177147865295e-02,1.366538647562265396e-02,2.913499809801578522e-02,-1.711978111416101456e-03,4.145812988281250000e-02,-4.064381495118141174e-02,-5.087352171540260315e-02,-2.798358723521232605e-02
5.302639678120613098e-03,1.047443319112062454e-02,3.190637379884719849e-02,4.661748930811882019e-02,9.965389966964721680e-02,3.257574886083602905e-02,-2.880669012665748596e-02,7.452523335814476013e-03,-2.354639954864978790e-02
-3.116417117416858673e-02,-5.930674821138381958e-02,-3.116696700453758240e-02,-2.163990214467048645e-02,-2.210376597940921783e-02,1.988548319786787033e-03,1.651704125106334686e-02,1.996270008385181427e-02,2.592337876558303833e-02
-1.068763784132897854e-03,-1.350883580744266510e-02,-1.330041885375976562e-02,3.702465072274208069e-02,-1.727809756994247437e-02,-2.612521499395370483e-02,9.425284806638956070e-04,4.110157117247581482e-02,1.212011557072401047e-02
-2.453470602631568909e-02,-1.595016568899154663e-02,3.850108245387673378e-03,3.569774562492966652e-03,-4.782385006546974182e-02,-2.693757042288780212e-02,1.727706752717494965e-02,7.115638814866542816e-03,-2.415641583502292633e-02
6.982099730521440506e-03,3.182119503617286682e-02,2.994712558574974537e-04,-7.522253319621086121e-03,-1.851769685745239258e-01,4.285109415650367737e-02,3.329311221023090184e-05,-1.976724015548825264e-03,-2.565358765423297882e-02
4.990411456674337387e-03,6.390693597495555878e-03,-3.646300733089447021e-02,-5.979764088988304138e-02,1.250655055046081543e-01,-1.082720160484313965e-01,-7.642175070941448212e-03,-2.055319398641586304e-02,1.587312552146613598e-03
-9.875158220529556274e-02,1.127471961081027985e-02,-6.939395796507596970e-03,-1.248208358883857727e-01,1.626006513833999634e-01,4.394223913550376892e-03,-3.397650644183158875e-02,1.368779595941305161e-02,1.393784768879413605e-03
-3.696350380778312683e-02,3.748374059796333313e-02,-1.164394989609718323e-02,-3.570166230201721191e-02,-1.580312699079513550e-01,7.030117511749267578e-02,-5.145025206729769707e-04,1.010947301983833313e-02,2.712094690650701523e-03
2.587690763175487518e-02,5.596693605184555054e-02,3.869068995118141174e-02,2.984365820884704590e-02,-4.189899191260337830e-02,5.044605210423469543e-02,2.030935324728488922e-02,4.123412817716598511e-02,2.656016312539577484e-02
-4.237269982695579529e-02,1.389169250614941120e-03,-3.232914581894874573e-02,2.461610827594995499e-03,-1.457098871469497681e-01,8.570402860641479492e-02,-3.332575783133506775e-02,-1.625396125018596649e-02,-1.130876690149307251e-02
8.222114294767379761e-03,2.113224193453788757e-02,-7.808201014995574951e-03,-5.407461896538734436e-02,4.173221811652183533e-02,4.193387925624847412e-02,-2.375075221061706543e-02,-5.359750986099243164e-02,-1.331289391964673996e-02
1.961819455027580261e-02,3.640039591118693352e-03,-1.756027340888977051e-02,-1.818237267434597015e-02,6.547702848911285400e-02,6.430501490831375122e-02,-4.417103901505470276e-02,-4.325141385197639465e-02,-1.884317770600318909e-02
1.195391174405813217e-03,-4.596828296780586243e-02,-2.621750347316265106e-02,3.689233586192131042e-02,1.466367542743682861e-01,-6.658895313739776611e-02,-5.795117840170860291e-02,-3.568301349878311157e-02,-3.072258457541465759e-02
6.328932475298643112e-03,2.307609096169471741e-02,1.239506248384714127e-02,-7.344256300712004304e-05,-1.432140916585922241e-01,6.398249417543411255e-02,-5.770980194211006165e-02,4.314338043332099915e-02,6.617669016122817993e-03
-3.670117631554603577e-02,2.293427661061286926e-02,7.291658315807580948e-03,6.351888924837112427e-02,-2.153123915195465088e-02,4.854823276400566101e-02,-1.845351886004209518e-03,-5.334071815013885498e-03,2.152303978800773621e-02
-5.571493133902549744e-02,-9.575648605823516846e-02,-4.840143956243991852e-03,-3.259893879294395447e-02,-2.269932813942432404e-02,1.293334662914276123e-01,4.153363406658172607e-02,-1.815698668360710144e-02,-2.419650927186012268e-02
3.980080783367156982e-02,-1.655879430472850800e-03,-6.251741945743560791e-02,9.214232675731182098e-03,-1.105010136961936951e-01,-9.455949184484779835e-04,4.643270373344421387e-02,-4.617751762270927429e-02,2.138781128451228142e-03
