3.944059088826179504e-02,1.965324766933917999e-02,2.438058704137802124e-02,3.865174949169158936e-02,1.850269734859466553e-01,1.401439681649208069e-02,9.575300849974155426e-03,-2.581901289522647858e-02,3.949657082557678223e-02
-9.309055283665657043e-03,4.982496425509452820e-02,-1.172687951475381851e-02,6.851526908576488495e-03,-1.375769972801208496e-01,3.672963753342628479e-02,2.979850862175226212e-03,4.716061055660247803e-02,1.699342764914035797e-02
-3.231120109558105469e-02,-1.033058911561965942e-01,-5.208598822355270386e-02,-3.218075633049011230e-02,4.317156970500946045e-03,2.486474625766277313e-02,-9.828830137848854065e-03,2.849493734538555145e-02,-1.411747280508279800e-02
-4.263795446604490280e-03,-1.831758953630924225e-02,-2.469304949045181274e-02,5.388499237596988678e-03,3.852401673793792725e-02,1.314166840165853500e-02,3.726509213447570801e-02,2.453239634633064270e-02,1.445148885250091553e-02
1.648555323481559753e-02,-2.981727942824363708e-02,1.106315478682518005e-02,-5.076238885521888733e-02,-4.120066389441490173e-02,-3.907675296068191528e-02,-2.252781298011541367e-03,-3.915776032954454422e-03,-1.571853831410408020e-02
1.702437293715775013e-03,2.060377225279808044e-02,7.348529994487762451e-03,-1.200258638709783554e-02,5.350306257605552673e-02,7.126900367438793182e-03,6.178718525916337967e-03,2.395222522318363190e-02,-2.815989777445793152e-03
-3.754958510398864746e-02,-1.353066507726907730e-02,-1.499685179442167282e-02,-1.817964576184749603e-02,-1.903720796108245850e-01,-1.907772500999271870e-03,9.278552606701850891e-03,5.190897360444068909e-02,6.003500893712043762e-03
1.703277789056301117e-02,-2.049276418983936310e-02,-3.002637997269630432e-03,-5.388145521283149719e-02,-3.707279637455940247e-02,-1.408376079052686691e-02,1.672030985355377197e-02,-1.079213991761207581e-02,-1.573702692985534668e-02
2.737767063081264496e-02,3.360023722052574158e-02,-5.048711784183979034e-03,2.076501585543155670e-02,-8.755748718976974487e-02,2.849726378917694092e-02,5.347931757569313049e-03,3.478742763400077820e-02,7.681528106331825256e-03
-1.989115029573440552e-03,-4.299665987491607666e-02,-5.486750230193138123e-02,3.062210418283939362e-02,1.579899340867996216e-01,-1.890730857849121094e-02,-3.640298172831535339e-02,-2.477126568555831909e-02,-2.795167081058025360e-02
-3.192709758877754211e-02,-4.154713358730077744e-03,3.505869826767593622e-04,4.014878720045089722e-02,1.708122342824935913e-02,-2.548370324075222015e-02,1.741680875420570374e-02,1.729085110127925873e-03,2.620045468211174011e-02
-4.080378636717796326e-02,-1.432855520397424698e-02,1.157595776021480560e-02,-3.604966402053833008e-02,-2.693244814872741699e-02,-1.499877963215112686e-02,-7.320017367601394653e-02,-4.898150637745857239e-02,-6.377135869115591049e-03
-5.086299404501914978e-02,-2.905268594622612000e-02,-2.069271728396415710e-02,-4.257337003946304321e-02,-4.703181982040405273e-02,-6.283054500818252563e-02,1.942698610946536064e-03,-2.866284735500812531e-02,-3.280086815357208252e-02
7.855229778215289116e-04,-3.719887882471084595e-02,3.010497195646166801e-03,-1.605381257832050323e-02,3.648202167823910713e-03,-1.454513892531394958e-02,-3.309488296508789062e-03,-1.866332138888537884e-03,2.431733906269073486e-02
8.343981578946113586e-03,-3.602042095735669136e-03,-1.549607794731855392e-02,-3.136675572022795677e-03,-7.784301880747079849e-03,1.130847819149494171e-02,7.062003482133150101e-03,6.049455609172582626e-03,6.166808772832155228e-03
2.278499491512775421e-02,2.277470752596855164e-02,8.015826344490051270e-03,3.212663531303405762e-02,3.207350522279739380e-02,1.468140445649623871e-02,-3.432954661548137665e-03,5.691009573638439178e-03,1.374416705220937729e-02
5.961077287793159485e-02,5.612539127469062805e-02,2.214654348790645599e-02,3.447168320417404175e-02,-5.710300523787736893e-03,-1.596613973379135132e-02,-5.963153089396655560e-04,1.359014771878719330e-02,-8.631566539406776428e-03
2.672535926103591919e-02,2.284671179950237274e-02,8.621806278824806213e-03,-8.323364891111850739e-03,-2.412770688533782959e-02,5.550154950469732285e-03,-1.080494467169046402e-02,5.856277793645858765e-02,-3.622336685657501221e-02
9.829090908169746399e-03,7.396001368761062622e-03,-1.320139132440090179e-02,4.208116605877876282e-02,1.097894646227359772e-02,8.706081658601760864e-03,1.411879900842905045e-02,4.085421189665794373e-02,1.048614643514156342e-02
-8.628145791590213776e-03,-9.704618714749813080e-03,1.735926046967506409e-02,2.839542180299758911e-02,-1.675649546086788177e-02,2.155858092010021210e-02,3.992604091763496399e-02,6.666079908609390259e-02,2.109768427908420563e-02
1.195732969790697098e-03,-1.665358140598982573e-04,-1.027661375701427460e-03,4.827429540455341339e-03,4.070657596457749605e-04,-1.648556813597679138e-02,-2.854703739285469055e-02,-5.128518212586641312e-03,-3.607270773500204086e-03
-3.687803691718727350e-04,-2.004771865904331207e-02,4.684336483478546143e-03,-2.100221998989582062e-02,-1.628605276346206665e-02,-1.297181379050016403e-02,-3.281180560588836670e-02,-1.908748596906661987e-02,9.582350612618029118e-04
3.009632788598537445e-02,-2.486836456228047609e-04,-2.918238192796707153e-02,2.556825801730155945e-02,4.845832288265228271e-02,-1.163510885089635849e-02,6.405503489077091217e-03,4.841849731747061014e-04,-2.235157229006290436e-02
-2.968360669910907745e-02,1.113383937627077103e-02,-4.815193358808755875e-03,-1.149211265146732330e-02,1.600713841617107391e-02,3.676177561283111572e-02,6.090751383453607559e-03,-7.854823954403400421e-03,1.645611785352230072e-02
-6.433947011828422546e-03,-2.379590179771184921e-03,9.201660752296447754e-03,-1.157519593834877014e-02,-1.203743368387222290e-02,-6.327790208160877228e-03,2.095548994839191437e-02,2.093089744448661804e-02,-5.399389192461967468e-03
-5.164555273950099945e-03,-3.616829961538314819e-02,4.935158882290124893e-03,-1.432618498802185059e-02,-6.758198142051696777e-03,4.536519292742013931e-03,-1.127087883651256561e-02,-1.966523937880992889e-02,2.558015473186969757e-02
-4.291132092475891113e-03,-7.637982722371816635e-03,-4.001607000827789307e-02,-9.905556216835975647e-03,-2.064138464629650116e-02,-3.570946678519248962e-02,1.252830680459737778e-02,3.223503008484840393e-02,-4.082497954368591309e-02
-2.585954777896404266e-02,-8.272398263216018677e-03,1.704802922904491425e-02,1.891838572919368744e-02,1.468746643513441086e-02,2.434547618031501770e-02,-2.798445709049701691e-02,-5.417047068476676941e-03,4.353038594126701355e-02
6.235470995306968689e-02,-7.176905870437622070e-03,1.909319125115871429e-02,1.676472462713718414e-02,5.261234194040298462e-02,-4.457750823348760605e-03,-5.510290339589118958e-02,-2.077899128198623657e-02,2.103803865611553192e-02
8.710642345249652863e-03,-5.657445266842842102e-02,-4.396953806281089783e-02,6.768400967121124268e-02,2.927682548761367798e-02,-6.022529676556587219e-02,-1.601434871554374695e-02,1.631401479244232178e-02,-1.520613301545381546e-02
2.395778894424438477e-02,-3.288024291396141052e-02,4.327956587076187134e-03,6.283930968493223190e-03,-2.484030276536941528e-02,-2.629615366458892822e-02,-3.221604228019714355e-02,-2.442245930433273315e-02,-2.417954243719577789e-02
8.474841713905334473e-02,7.663051132112741470e-03,1.328871399164199829e-02,6.859701871871948242e-02,1.506326906383037567e-02,6.284007336944341660e-03,-4.094485938549041748e-02,1.358537841588258743e-02,4.393503442406654358e-02
-1.881686598062515259e-02,-3.372440859675407410e-02,9.986908175051212311e-03,-2.950373850762844086e-02,-5.663567781448364258e-02,-3.139963746070861816e-02,-5.757624655961990356e-02,-9.661290794610977173e-03,-1.530888676643371582e-02
9.930133819580078125e-02,6.288190186023712158e-02,8.962021209299564362e-03,7.381547242403030396e-02,5.819258093833923340e-02,-2.860856615006923676e-02,-1.488685421645641327e-02,-4.902357980608940125e-02,-1.109700351953506470e-01
2.387887239456176758e-02,2.928912453353404999e-02,3.676468878984451294e-02,-1.296431571245193481e-02,-2.787024248391389847e-03,3.271948173642158508e-02,-7.524643559008836746e-03,2.090102992951869965e-02,3.265509009361267090e-02
1.931778900325298309e-02,-1.872378215193748474e-02,-2.094711549580097198e-02,5.458628758788108826e-02,4.898930713534355164e-02,1.301447674632072449e-02,-3.591839596629142761e-02,1.391439698636531830e-02,2.032404206693172455e-02
6.376693025231361389e-03,4.688201937824487686e-03,-3.392042126506567001e-03,-4.280076920986175537e-02,1.730697043240070343e-02,-1.634195633232593536e-02,-3.115027677267789841e-03,-2.369997277855873108e-02,8.424145169556140900e-03
4.111477732658386230e-02,2.440268173813819885e-02,1.746207661926746368e-02,1.651505380868911743e-02,3.583625704050064087e-02,-3.712678328156471252e-02,3.306096792221069336e-02,-2.382765710353851318e-02,-1.492474973201751709e-02
-2.900322899222373962e-02,1.864974573254585266e-02,4.052660427987575531e-03,6.687470246106386185e-03,-2.617038972675800323e-02,-4.188540391623973846e-03,6.991861015558242798e-02,6.780610233545303345e-02,1.470210845582187176e-03
-3.194509446620941162e-02,-6.576174404472112656e-03,-8.696073782630264759e-04,-4.765437915921211243e-02,-7.031851261854171753e-02,4.127832502126693726e-02,3.840139368548989296e-03,2.446745708584785461e-02,4.161549359560012817e-02
-2.248614467680454254e-02,-2.795197069644927979e-02,-4.019958898425102234e-02,-1.193275558762252331e-03,-5.858018249273300171e-02,-2.496212348341941833e-02,4.107732791453599930e-03,-1.713146083056926727e-02,-3.043496236205101013e-02
3.816208988428115845e-02,-1.000311505049467087e-02,-7.053294684737920761e-03,2.565152011811733246e-02,5.974709242582321167e-02,-5.701606627553701401e-03,1.641484163701534271e-02,-7.658477872610092163e-03,-1.802086085081100464e-02
-3.093202598392963409e-02,-1.954481005668640137e-02,9.508144110441207886e-03,-3.852233290672302246e-02,-3.922302648425102234e-02,-8.987987414002418518e-03,3.036135248839855194e-02,1.809765212237834930e-02,2.847077324986457825e-02
1.564793661236763000e-02,2.491380646824836731e-02,1.105994544923305511e-02,3.507454320788383484e-02,-2.306527644395828247e-02,3.747907758224755526e-04,4.620355740189552307e-02,2.885637618601322174e-02,8.802250027656555176e-03
1.044647302478551865e-02,3.972251713275909424e-02,5.904593318700790405e-02,6.752995308488607407e-03,-3.532714024186134338e-02,9.481565095484256744e-03,4.364019259810447693e-02,5.424924194812774658e-02,1.578192412853240967e-02
-1.589576131664216518e-03,1.896937726996839046e-03,8.383441716432571411e-03,7.687932346016168594e-03,-3.792924061417579651e-02,-2.092124707996845245e-02,1.041403040289878845e-02,-2.464876882731914520e-02,1.429873704910278320e-02
7.716466486454010010e-02,4.341052845120429993e-02,-1.098242588341236115e-02,3.035718202590942383e-02,-2.073070406913757324e-02,-1.733866147696971893e-02,5.908098071813583374e-02,1.401432044804096222e-02,-1.616637408733367920e-02
1.407179050147533417e-02,-6.952290423214435577e-04,-5.306863784790039062e-02,1.501653809100389481e-03,-5.956423282623291016e-02,-4.598264768719673157e-02,1.151612401008605957e-02,-1.840935088694095612e-02,-4.465082287788391113e-02
-1.779205910861492157e-02,-1.091060601174831390e-02,-7.435640785843133926e-03,4.889912158250808716e-02,-3.195924684405326843e-02,-4.075774177908897400e-02,8.517810702323913574e-02,5.269737914204597473e-02,-3.400225564837455750e-02
-2.850665710866451263e-02,2.103815227746963501e-02,-2.158553712069988251e-02,-6.830719113349914551e-02,-6.179348006844520569e-02,3.497320041060447693e-02,-3.363084420561790466e-02,7.166012655943632126e-03,2.869422547519207001e-03
-1.280232518911361694e-02,-3.823357447981834412e-02,-5.179322138428688049e-02,5.866345018148422241e-03,-2.238953299820423126e-02,-5.336976423859596252e-02,-4.889322910457849503e-03,-7.727571297436952591e-03,-3.153237700462341309e-02
4.867136012762784958e-03,-1.611825264990329742e-02,4.972940951120108366e-05,9.496468119323253632e-03,-1.042670570313930511e-02,4.239811003208160400e-02,3.543089702725410461e-02,5.930722504854202271e-02,1.502108853310346603e-02
-1.337836496531963348e-02,4.776034969836473465e-03,4.218522086739540100e-02,1.030776929110288620e-02,3.011285699903964996e-02,5.671850219368934631e-02,2.751731127500534058e-02,3.979591280221939087e-02,5.177104100584983826e-02
2.421234548091888428e-02,-4.318739753216505051e-03,-2.357246167957782745e-02,2.547803521156311035e-02,1.182552147656679153e-02,-3.023579483851790428e-03,-2.656324207782745361e-02,4.272466525435447693e-03,-3.173500299453735352e-02
6.791550200432538986e-03,4.447603598237037659e-03,2.303370088338851929e-02,1.923457719385623932e-02,-3.935775905847549438e-02,-7.545707376266364008e-06,3.880848735570907593e-02,8.894114941358566284e-02,2.505943551659584045e-02
-1.720163226127624512e-02,-5.760430824011564255e-03,-5.971810314804315567e-03,-3.103860095143318176e-02,-4.689900204539299011e-02,8.222150616347789764e-03,2.599807688966393471e-03,1.732969842851161957e-02,-2.892651129513978958e-03
-2.307972754351794720e-04,2.155901119112968445e-02,-1.342915650457143784e-02,-4.738353192806243896e-02,-5.095124989748001099e-02,-4.756529256701469421e-02,-6.273096054792404175e-02,4.692768212407827377e-03,-4.126295447349548340e-02
-1.520685199648141861e-02,-2.225037105381488800e-02,-1.868115179240703583e-02,7.094513624906539917e-03,-1.211829856038093567e-02,-1.977475918829441071e-02,2.914399281144142151e-02,-1.255137473344802856e-02,-4.931454360485076904e-02
4.464072175323963165e-03,1.255842298269271851e-02,-2.953327447175979614e-02,-5.118193477392196655e-02,-2.022965066134929657e-02,1.030023326165974140e-03,-4.769209772348403931e-03,-1.171868760138750076e-02,2.078549936413764954e-03
4.414407070726156235e-03,-2.479809895157814026e-02,1.504896953701972961e-02,8.205106481909751892e-03,-4.608803614974021912e-02,1.290177088230848312e-02,2.739779092371463776e-02,-5.216098856180906296e-03,5.339932814240455627e-02
-6.653998512774705887e-03,-1.570248045027256012e-02,9.889238514006137848e-03,2.040988020598888397e-02,-1.582393795251846313e-02,8.442904800176620483e-03,2.683753333985805511e-02,1.040116976946592331e-02,-6.441425532102584839e-03
4.697524383664131165e-02,6.060431525111198425e-02,1.535403728485107422e-02,-8.692461065948009491e-03,4.894883930683135986e-02,2.113851904869079590e-02,-3.617645055055618286e-02,-4.309804737567901611e-02,5.762521177530288696e-03
2.803114429116249084e-02,-7.992765866219997406e-03,1.660543121397495270e-02,-9.860816411674022675e-03,-4.952964186668395996e-02,1.237905677407979965e-02,1.043518446385860443e-02,5.426659062504768372e-02,3.667878452688455582e-03
2.439797669649124146e-02,3.482737392187118530e-02,1.560152601450681686e-02,2.741393446922302246e-02,3.197285532951354980e-02,1.754405722022056580e-02,1.653623022139072418e-02,3.480895981192588806e-02,3.902909159660339355e-02
2.314502559602260590e-02,6.978233810514211655e-03,-2.173553407192230225e-02,4.391167685389518738e-02,-1.148039847612380981e-02,-4.833428561687469482e-02,3.488811478018760681e-02,-1.682625152170658112e-02,-4.081606119871139526e-02
-8.002168498933315277e-03,-6.876934319734573364e-03,-1.301569864153862000e-02,-3.289388492703437805e-02,-7.433985918760299683e-02,3.294870490208268166e-03,-5.512172821909189224e-03,3.886690130457282066e-03,-1.256449054926633835e-02
1.106659043580293655e-02,3.323447890579700470e-03,1.248157676309347153e-02,-2.972999773919582367e-02,3.963995352387428284e-02,-4.694174602627754211e-02,1.382503774948418140e-03,-6.752412766218185425e-02,-2.252085320651531219e-02
-4.924847744405269623e-03,-2.313872566446661949e-03,-2.751882188022136688e-02,2.902481704950332642e-03,-2.531293965876102448e-02,-5.841356515884399414e-02,-4.247911274433135986e-02,-1.526730228215456009e-02,-6.838858593255281448e-03
4.581891000270843506e-03,1.687097013927996159e-03,-7.205654401332139969e-03,-1.624213717877864838e-02,2.772872708737850189e-02,-1.337944716215133667e-02,-2.441746182739734650e-03,-5.444135051220655441e-03,-2.039754530414938927e-03
1.193664036691188812e-02,-2.259109914302825928e-02,-1.587185310199856758e-03,6.092626135796308517e-03,-4.176080599427223206e-02,8.281723596155643463e-03,-2.005443722009658813e-02,-1.852034032344818115e-02,3.891973174177110195e-04
2.589826472103595734e-02,-2.318984130397439003e-03,-1.078208349645137787e-02,1.292379200458526611e-02,-2.277170121669769287e-02,1.787408441305160522e-02,3.735187277197837830e-02,1.565868780016899109e-02,3.798275068402290344e-02
-3.314600908197462559e-04,-2.742237783968448639e-02,1.034204754978418350e-02,2.126768603920936584e-02,-4.323211684823036194e-02,1.030314434319734573e-02,2.715663053095340729e-02,-1.953698694705963135e-02,3.374495729804039001e-02
-9.373803623020648956e-03,-1.899720914661884308e-02,2.426531165838241577e-02,2.882753312587738037e-02,6.211942061781883240e-02,3.823196887969970703e-02,3.100461093708872795e-03,3.930493444204330444e-02,1.366133335977792740e-02
