-6.064205430448055267e-03,-2.122905850410461426e-02,-8.083440363407135010e-03,-1.246548909693956375e-02,-5.497102625668048859e-03,-2.433109562844038010e-03,-4.369073081761598587e-03,-2.301500178873538971e-02,7.449150551110506058e-03
1.599430851638317108e-02,3.715623915195465088e-02,1.802292838692665100e-02,6.219085189513862133e-04,6.081297062337398529e-03,-5.371469072997570038e-03,6.104343570768833160e-03,3.027984313666820526e-02,1.464105676859617233e-03
2.882341295480728149e-02,4.634194076061248779e-03,7.424590643495321274e-03,3.601252660155296326e-02,1.811017096042633057e-02,1.494900044053792953e-02,3.171712160110473633e-02,1.884112879633903503e-02,1.626336947083473206e-02
4.795590415596961975e-03,6.573835387825965881e-03,-1.912909932434558868e-02,3.897251153830438852e-04,-9.732604958117008209e-03,3.634771099314093590e-03,-2.396933920681476593e-02,-2.887758426368236542e-03,-9.036981500685214996e-03
1.999803818762302399e-03,6.898044142872095108e-03,4.502067342400550842e-03,1.799912936985492706e-02,9.909588843584060669e-04,1.847833395004272461e-02,1.776090450584888458e-02,2.409266494214534760e-02,1.631428487598896027e-02
5.266359448432922363e-02,4.079770669341087341e-02,1.880516856908798218e-02,3.500005975365638733e-02,5.851269233971834183e-03,-2.413683012127876282e-02,1.306934189051389694e-02,-2.027415670454502106e-02,1.151091651991009712e-03
4.022151988465338945e-04,1.788145676255226135e-02,1.739676296710968018e-02,-1.060149911791086197e-02,2.281858585774898529e-02,3.553651273250579834e-02,1.530222874134778976e-02,1.774039628799073398e-05,3.886213293299078941e-03
8.944913744926452637e-03,-3.839576989412307739e-02,1.230746135115623474e-02,-5.313088186085224152e-03,-4.703610204160213470e-03,2.976944670081138611e-02,7.400128990411758423e-03,3.439513966441154480e-02,2.880836836993694305e-02
2.377336146309971809e-03,4.463416710495948792e-02,2.013412490487098694e-02,3.256199881434440613e-03,5.691426247358322144e-02,2.567608281970024109e-02,8.441531099379062653e-03,6.657192949205636978e-03,-1.572629436850547791e-03
-3.323223907500505447e-03,-6.548778619617223740e-03,-1.738101430237293243e-02,-1.531878951936960220e-02,-2.346528461202979088e-03,4.117648117244243622e-03,1.275319419801235199e-02,2.892179647460579872e-03,1.203889399766921997e-02
-5.737057421356439590e-03,-2.888883277773857117e-02,3.479306120425462723e-03,1.112544350326061249e-02,-1.663938723504543304e-02,-2.323157154023647308e-03,2.344279317185282707e-03,-5.605323705822229385e-03,-1.022617053240537643e-02
-1.901310752145946026e-03,-8.586868643760681152e-03,-4.325015470385551453e-03,-1.027803169563412666e-03,-4.188365302979946136e-03,5.717261694371700287e-03,3.788967430591583252e-02,1.913622952997684479e-02,-1.167522743344306946e-02
3.374350722879171371e-03,-1.866912283003330231e-02,-1.219238061457872391e-02,9.276726632378995419e-04,-5.087507423013448715e-03,-1.088958233594894409e-02,1.559821050614118576e-02,1.829576864838600159e-02,4.088322166353464127e-03
2.304978296160697937e-02,-5.694818124175071716e-02,-1.772795431315898895e-02,4.389825277030467987e-03,-5.453310906887054443e-02,2.637229114770889282e-02,2.230945974588394165e-02,-1.145081687718629837e-02,-5.465636029839515686e-03
4.699567332863807678e-03,2.470286563038825989e-02,-6.412813439965248108e-03,6.164444610476493835e-03,7.658063620328903198e-02,-4.003830626606941223e-02,3.041237778961658478e-02,2.059346251189708710e-02,-1.555371098220348358e-02
-2.056744880974292755e-03,-5.760252475738525391e-02,-1.095050666481256485e-02,2.025825344026088715e-02,-5.041749402880668640e-02,-1.227614469826221466e-02,-6.440035998821258545e-03,-2.937506325542926788e-02,-3.044160082936286926e-02
-6.855522282421588898e-03,-6.445561069995164871e-03,-4.404533654451370239e-03,-6.145843304693698883e-03,-4.519150592386722565e-03,-2.736177993938326836e-03,-1.207676250487565994e-02,-8.958708494901657104e-03,-6.290033925324678421e-03
8.536349050700664520e-03,4.209869727492332458e-02,-5.650950595736503601e-03,-3.763355314731597900e-02,9.763441048562526703e-03,3.701039822772145271e-03,1.692627929151058197e-02,8.594296872615814209e-03,-1.636497117578983307e-02
4.607920534908771515e-03,-5.452834814786911011e-02,-2.991884201765060425e-02,1.367518957704305649e-02,-6.986631453037261963e-02,-1.532539445906877518e-02,-4.103722050786018372e-03,-7.475197315216064453e-03,-1.836833544075489044e-02
-3.305994346737861633e-02,-2.439810335636138916e-02,-1.810007169842720032e-02,-4.484906792640686035e-02,-3.210925310850143433e-02,-1.818608492612838745e-02,-1.863655447959899902e-02,-1.669627055525779724e-02,-1.642183400690555573e-02
-2.252886071801185608e-02,-3.585861250758171082e-02,-4.692688211798667908e-02,-1.391063816845417023e-02,2.046911232173442841e-02,-3.199072927236557007e-02,2.865246264263987541e-03,-8.143014274537563324e-03,-2.227691747248172760e-02
-1.409859862178564072e-03,-3.402954898774623871e-04,-8.781306445598602295e-03,-1.840000040829181671e-02,-1.390276011079549789e-02,-2.323617693036794662e-03,7.102962117642164230e-03,-1.034878101199865341e-02,-2.679682336747646332e-02
1.771927252411842346e-02,2.971854619681835175e-02,-6.850127130746841431e-03,-2.617505751550197601e-02,5.114288628101348877e-02,-4.294110089540481567e-02,-1.223357673734426498e-02,-2.516051521524786949e-03,-2.329633198678493500e-02
-1.210810616612434387e-02,-1.313344109803438187e-02,-9.872284717857837677e-03,-2.673771930858492851e-03,-1.237626932561397552e-02,-2.934404765255749226e-04,-1.053571049124002457e-02,-7.242097053676843643e-03,-8.765614591538906097e-03
4.005765076726675034e-03,2.007356146350502968e-03,1.948239840567111969e-02,2.063631638884544373e-02,-2.098246291279792786e-02,1.385695021599531174e-02,-2.300877310335636139e-02,-1.897942740470170975e-03,1.018461771309375763e-02
3.795352764427661896e-03,-1.223894860595464706e-02,2.766991034150123596e-03,1.320894900709390640e-02,1.645244657993316650e-02,4.723897203803062439e-02,2.499157190322875977e-02,1.810474880039691925e-02,2.241056226193904877e-02
-1.266695093363523483e-03,-4.188157618045806885e-03,-4.084851592779159546e-03,-7.192784454673528671e-03,-7.021942641586065292e-03,-4.923652857542037964e-03,-2.322313375771045685e-03,-2.716399496421217918e-03,7.316643313970416784e-05
-2.366366796195507050e-02,-1.553355250507593155e-02,-2.229307219386100769e-02,-2.576728165149688721e-02,-1.244408078491687775e-02,-2.221493981778621674e-02,-1.689287647604942322e-02,-2.313923032488673925e-04,-2.951698191463947296e-02
-5.608237348496913910e-03,-1.795587316155433655e-02,-3.692368790507316589e-02,-2.685599215328693390e-02,5.734767299145460129e-03,-3.554453700780868530e-02,-9.299190132878720760e-04,2.524151233956217766e-03,-1.385529525578022003e-02
-2.956673968583345413e-03,4.400708153843879700e-02,-1.198104396462440491e-02,-2.103964798152446747e-03,9.214083850383758545e-02,-1.794758811593055725e-02,5.264172330498695374e-03,2.844290807843208313e-02,-1.264174748212099075e-02
6.884010042995214462e-03,-1.643185690045356750e-02,-3.195435926318168640e-02,3.292104229331016541e-02,-1.361519005149602890e-02,-2.897647581994533539e-02,5.161421373486518860e-02,7.061995565891265869e-03,-1.163721457123756409e-02
3.203677758574485779e-02,-2.431703964248299599e-03,6.508059054613113403e-02,-3.457598015666007996e-02,3.924539685249328613e-02,6.276485323905944824e-02,-1.814704760909080505e-02,1.996739022433757782e-02,3.357109799981117249e-02
3.910674154758453369e-02,-4.246424883604049683e-03,1.252251677215099335e-02,1.331440266221761703e-02,3.372060507535934448e-02,1.148437615483999252e-02,-8.442144026048481464e-04,8.590565994381904602e-03,-1.065204385668039322e-02
-3.272049129009246826e-03,-1.216194964945316315e-02,-5.799693986773490906e-03,-9.980057802749797702e-05,-1.674294471740722656e-02,1.098092366009950638e-02,-7.191551849246025085e-03,6.715208757668733597e-03,-1.538335066288709641e-02
3.179585933685302734e-02,7.497042417526245117e-02,8.748176693916320801e-02,4.734906926751136780e-02,1.858290843665599823e-02,3.890361636877059937e-02,3.735967725515365601e-02,3.689653426408767700e-02,4.543970152735710144e-02
3.157151117920875549e-02,-1.490155118517577648e-03,-4.311449360102415085e-03,1.720511913299560547e-02,1.357408333569765091e-02,-1.509274914860725403e-02,-5.340718198567628860e-03,-1.226597744971513748e-02,3.348452970385551453e-03
-7.712035626173019409e-02,-3.092180937528610229e-02,8.611588738858699799e-03,2.616566047072410583e-02,-8.912420831620693207e-03,-4.009153693914413452e-02,2.251155860722064972e-02,-1.340673863887786865e-02,-7.931533269584178925e-03
3.061677142977714539e-02,6.796921044588088989e-02,5.178819969296455383e-02,-1.139815803617238998e-02,2.879305183887481689e-02,2.328421920537948608e-02,-1.242627762258052826e-02,-1.959278807044029236e-02,1.173814292997121811e-02
-9.762459434568881989e-03,-2.862562239170074463e-02,3.847606480121612549e-02,-1.762538217008113861e-02,2.502533141523599625e-03,3.136990591883659363e-02,-1.989635871723294258e-03,4.036777839064598083e-02,6.590237841010093689e-03
-4.238939378410577774e-03,-6.501202005892992020e-03,-5.318943411111831665e-03,5.983416340313851833e-04,-3.689588233828544617e-02,3.307739272713661194e-03,5.973994848318397999e-04,-2.229365892708301544e-02,-6.665212567895650864e-03
4.499256610870361328e-03,1.436978857964277267e-02,8.818224305287003517e-04,-3.232358396053314209e-02,-4.164662584662437439e-02,1.277606282383203506e-02,4.782574542332440615e-04,3.329461440443992615e-03,1.912637730129063129e-03
1.229563634842634201e-02,4.026376828551292419e-02,3.355009853839874268e-02,-2.729490399360656738e-02,7.721353322267532349e-04,2.187237702310085297e-02,9.122499264776706696e-03,-3.962001204490661621e-02,2.194895595312118530e-02
-4.486420750617980957e-02,-5.653717368841171265e-02,-1.796561852097511292e-02,-4.614651575684547424e-02,-3.615045547485351562e-02,-3.891587257385253906e-02,-5.218998342752456665e-02,-1.211099326610565186e-02,-5.131646245718002319e-02
-1.023636385798454285e-02,-3.799630701541900635e-02,4.216235596686601639e-03,5.222320090979337692e-03,-5.460930988192558289e-02,-2.370756492018699646e-02,1.575621403753757477e-02,1.497593242675065994e-02,1.761277206242084503e-02
-4.554687533527612686e-03,7.008451037108898163e-03,-3.442066907882690430e-02,-4.002616740763187408e-03,3.036170639097690582e-02,-3.811272233724594116e-02,7.891684770584106445e-03,6.809644401073455811e-02,-1.601286232471466064e-02
2.549919299781322479e-02,-3.646803274750709534e-02,-3.426593542098999023e-02,2.168966602766886353e-04,-2.590373717248439789e-02,-1.392703969031572342e-02,1.410674955695867538e-02,-1.337753422558307648e-02,-4.940363764762878418e-02
-1.744056679308414459e-02,3.504461050033569336e-02,-2.553906105458736420e-02,-6.274540722370147705e-02,-9.164099581539630890e-03,-3.555174171924591064e-02,-3.057824634015560150e-02,-2.453008200973272324e-04,-6.186580285429954529e-02
-9.154483675956726074e-03,-1.091580279171466827e-02,4.345510154962539673e-02,1.040513068437576294e-02,-6.341633852571249008e-03,-1.630176417529582977e-02,-8.880597539246082306e-03,8.190086111426353455e-03,3.264157846570014954e-02
6.164561957120895386e-03,-1.796515658497810364e-02,2.513526566326618195e-02,1.187113579362630844e-02,2.230050973594188690e-02,-4.719524830579757690e-02,9.617193718440830708e-04,4.732239618897438049e-02,2.788541279733181000e-02
-8.123334497213363647e-03,2.862316183745861053e-02,2.830842696130275726e-02,-1.697325892746448517e-02,1.690467447042465210e-02,5.627991165965795517e-03,2.714348956942558289e-02,-9.083473123610019684e-03,-3.822702914476394653e-02
2.502050064504146576e-02,2.794091403484344482e-02,-1.609725132584571838e-02,8.666870743036270142e-02,5.868586897850036621e-02,5.576418340206146240e-02,-7.017426658421754837e-03,-1.801529712975025177e-02,4.444644227623939514e-02
-6.418833136558532715e-02,-8.502826094627380371e-02,-9.926177561283111572e-02,-3.991047292947769165e-02,-5.968796461820602417e-02,-4.523091018199920654e-02,4.883539862930774689e-03,-1.382408663630485535e-02,-2.931622415781021118e-02
-3.584327548742294312e-02,-3.832537308335304260e-02,-4.114036634564399719e-02,-9.372354485094547272e-03,1.355340471491217613e-03,-4.379137977957725525e-02,-1.514885388314723969e-02,-2.544240653514862061e-02,-2.759847976267337799e-02
4.787258803844451904e-03,3.529452160000801086e-02,5.059809982776641846e-02,-2.844163402915000916e-02,3.526088222861289978e-02,2.707064338028430939e-02,-5.900520831346511841e-02,-4.303219728171825409e-03,3.496605902910232544e-02
6.410094443708658218e-03,-4.526714980602264404e-02,-9.071566164493560791e-02,4.908200725913047791e-02,1.640168577432632446e-02,-6.035550683736801147e-02,3.194012492895126343e-02,5.018109828233718872e-02,-4.509011283516883850e-02
-2.626956254243850708e-02,1.539173256605863571e-02,-2.248715236783027649e-02,-2.510902658104896545e-02,5.253094434738159180e-02,-2.181986160576343536e-02,-3.517585992813110352e-02,4.258631262928247452e-03,-3.009197674691677094e-02
-1.061933767050504684e-02,-5.388476885855197906e-03,1.227940991520881653e-02,-1.322995987720787525e-03,9.527574293315410614e-03,-4.781922791153192520e-03,-2.602349407970905304e-02,-1.516586448997259140e-02,-1.173059828579425812e-02
-2.653411030769348145e-02,5.532751791179180145e-03,-2.154549397528171539e-02,-2.386880293488502502e-02,4.118444770574569702e-02,4.306567087769508362e-02,-1.294658053666353226e-02,7.729432731866836548e-02,6.479264120571315289e-04
2.820950001478195190e-03,-2.263766154646873474e-02,-1.083550974726676941e-02,-2.726865001022815704e-03,-6.951657123863697052e-03,-3.192163771018385887e-03,3.718385845422744751e-02,2.204295992851257324e-02,-1.043924782425165176e-02
1.932743005454540253e-02,2.204068005084991455e-02,2.280710823833942413e-02,-2.491672895848751068e-02,3.520289063453674316e-02,-1.129300333559513092e-02,-3.452871367335319519e-02,4.608426988124847412e-02,-4.394756257534027100e-02
-1.972020138055086136e-03,-4.300060216337442398e-03,-1.522136572748422623e-02,1.310909632593393326e-02,1.543498504906892776e-02,-2.775991521775722504e-02,1.222768519073724747e-02,5.934436805546283722e-03,-2.189218765124678612e-03
-7.528869062662124634e-02,-6.054146215319633484e-02,-3.518584743142127991e-02,-3.504644706845283508e-02,-1.419509574770927429e-02,-4.492420330643653870e-02,-1.429648604243993759e-03,-1.010904647409915924e-02,-1.045658439397811890e-02
-1.769840531051158905e-02,-1.442580390721559525e-02,-1.654000394046306610e-02,1.972615532577037811e-02,-6.847699638456106186e-03,2.775888144969940186e-02,2.588644251227378845e-02,2.192765474319458008e-02,-4.041336476802825928e-03
-1.354579441249370575e-02,3.378221392631530762e-02,1.483056414872407913e-02,-3.149637579917907715e-02,6.371835619211196899e-02,-2.746835723519325256e-02,-1.803340204060077667e-02,1.396757317706942558e-03,-2.426441758871078491e-02
1.106146816164255142e-02,-1.477847341448068619e-02,-2.436620555818080902e-02,2.113667316734790802e-02,2.998978272080421448e-02,-2.300683036446571350e-02,3.278930089436471462e-04,-3.888703882694244385e-03,-3.798840939998626709e-02
1.198557950556278229e-02,-1.688751764595508575e-02,-1.047323923557996750e-02,4.366321116685867310e-02,4.572295770049095154e-02,-1.009096950292587280e-02,4.096933826804161072e-02,3.943374380469322205e-02,6.067171692848205566e-02
-1.959931664168834686e-02,1.646588742733001709e-02,1.294504478573799133e-02,3.874680958688259125e-03,1.299220789223909378e-02,-5.286500789225101471e-03,-1.224985532462596893e-02,1.815254054963588715e-02,1.586815458722412586e-03
-4.028086736798286438e-02,3.979828581213951111e-02,3.303505480289459229e-02,-4.061662126332521439e-03,-1.265385653823614120e-03,-1.640273071825504303e-02,2.300880290567874908e-02,-2.984866127371788025e-02,-3.573887795209884644e-02
5.589688953477889299e-05,-2.691649086773395538e-02,5.497875809669494629e-02,3.459943458437919617e-02,1.064840937033295631e-03,5.492761358618736267e-02,-4.633833654224872589e-03,-1.279597636312246323e-02,5.468512326478958130e-02
-1.175887137651443481e-02,4.160629585385322571e-02,2.580746822059154510e-02,-1.375760324299335480e-02,5.633288994431495667e-02,-8.462807163596153259e-03,3.860428696498274803e-03,-4.917493555694818497e-03,-4.968941584229469299e-02
3.610094264149665833e-02,1.574320346117019653e-02,-1.679667038843035698e-03,-2.128653600811958313e-02,1.993800140917301178e-02,1.751294918358325958e-02,2.782300300896167755e-02,2.453454025089740753e-02,-7.567261811345815659e-03
2.433880232274532318e-03,4.066573455929756165e-02,3.453166782855987549e-02,-1.117279566824436188e-02,-1.712570339441299438e-02,3.941958025097846985e-02,-1.854154653847217560e-02,1.614307239651679993e-02,1.320191752165555954e-02
6.557059008628129959e-03,4.773528489749878645e-04,2.910914644598960876e-02,1.042209099978208542e-02,-2.866307273507118225e-02,-3.427704097703099251e-03,1.963378116488456726e-02,-1.141293067485094070e-02,-1.535855047404766083e-02
