-3.716706112027168274e-02,-4.646184667944908142e-02,-6.550273392349481583e-03,-4.177222400903701782e-02,-4.344615712761878967e-02,1.341488119214773178e-02,-4.614530131220817566e-03,-3.244037926197052002e-02,-1.459500007331371307e-02
1.814071205444633961e-03,-3.380051255226135254e-02,2.875654608942568302e-04,8.525009267032146454e-03,-2.642541937530040741e-02,2.074013231322169304e-03,4.891023412346839905e-02,3.300701454281806946e-02,7.967694662511348724e-03
3.315705433487892151e-02,2.890547923743724823e-02,-7.656706729903817177e-04,7.216161582618951797e-03,-3.546420112252235413e-02,-2.177762612700462341e-02,-2.183646429330110550e-03,-7.831607945263385773e-03,-3.542425483465194702e-02
2.402799669653177261e-03,2.023666538298130035e-02,5.188620835542678833e-02,8.984604501165449619e-04,2.797181904315948486e-02,5.398949608206748962e-02,1.022777892649173737e-02,1.264794170856475830e-02,9.491116739809513092e-03
9.657582268118858337e-03,-4.138127341866493225e-02,-3.054351080209016800e-03,3.822040185332298279e-02,2.955736825242638588e-03,2.277048479299992323e-04,2.611770667135715485e-02,-5.212520482018589973e-04,-4.066691920161247253e-02
-2.051345258951187134e-02,-4.357426241040229797e-02,-7.144110649824142456e-02,-2.772038429975509644e-02,-3.623245283961296082e-02,-2.133796922862529755e-02,-4.522046446800231934e-02,-4.591574519872665405e-02,-6.273827515542507172e-03
2.604845678433775902e-03,-2.291166223585605621e-02,-2.019421197474002838e-02,3.004189347848296165e-03,1.374331414699554443e-01,-1.319052837789058685e-02,-1.371375378221273422e-02,-3.370794653892517090e-02,2.737181726843118668e-03
5.455752369016408920e-03,2.277001552283763885e-02,6.653512362390756607e-03,1.488901954144239426e-02,-1.413424592465162277e-02,-2.744514122605323792e-02,-2.851872332394123077e-02,-2.456060051918029785e-02,-4.565751552581787109e-02
-7.947298698127269745e-03,-3.212065994739532471e-02,1.422936795279383659e-03,3.039195574820041656e-02,1.522702258080244064e-02,-3.741928376257419586e-03,-1.408667117357254028e-02,-3.806994855403900146e-02,-6.519023329019546509e-03
-2.634589374065399170e-02,-1.747684553265571594e-02,2.076889201998710632e-02,-1.668185554444789886e-02,4.139611124992370605e-02,2.391333505511283875e-02,-1.395380473695695400e-03,3.098522312939167023e-02,5.773910135030746460e-02
5.940209142863750458e-03,-1.954450272023677826e-02,-1.519250916317105293e-03,1.477368641644716263e-02,7.249349355697631836e-02,2.569253556430339813e-03,6.042872089892625809e-03,6.893557962030172348e-03,-1.562762819230556488e-02
5.473063793033361435e-03,2.107133157551288605e-02,7.596535724587738514e-04,1.842354424297809601e-02,-1.891189068555831909e-02,-6.372510688379406929e-04,2.268540672957897186e-02,2.865920402109622955e-02,1.236717030405998230e-02
3.452524170279502869e-02,5.998753011226654053e-03,2.012461982667446136e-02,6.236608326435089111e-02,2.765627205371856689e-01,3.143547102808952332e-02,2.049151249229907990e-02,-2.639171434566378593e-03,2.066914550960063934e-02
2.129093185067176819e-02,-6.947146030142903328e-04,1.494278758764266968e-02,1.138470415025949478e-02,1.001554355025291443e-01,5.442099645733833313e-02,-2.697256393730640411e-03,5.036093294620513916e-03,-4.503023228608071804e-04
1.697123661870136857e-04,-3.309206571429967880e-03,-1.982076093554496765e-02,-3.214667737483978271e-02,-2.550275810062885284e-02,5.017434712499380112e-03,3.645902732387185097e-03,2.918184967711567879e-03,-8.115452714264392853e-03
-1.404892769642174244e-03,8.098292746581137180e-04,-1.418124511837959290e-02,-4.387083649635314941e-02,2.054311707615852356e-02,2.274758182466030121e-02,5.778192426078021526e-04,-2.653300389647483826e-02,1.551801618188619614e-02
1.390376314520835876e-02,1.374222431331872940e-02,1.717738620936870575e-02,-9.696405613794922829e-04,-2.689271420240402222e-02,1.665684767067432404e-02,3.493648767471313477e-02,3.208488225936889648e-02,3.228962793946266174e-02
-6.244482472538948059e-03,-2.737930044531822205e-02,8.806256577372550964e-03,-2.557813189923763275e-02,5.627469345927238464e-02,-4.402981698513031006e-02,2.074754424393177032e-02,1.157954800873994827e-02,-2.019006572663784027e-02
-3.447290509939193726e-03,2.421230636537075043e-02,6.609967444092035294e-03,-1.908974722027778625e-02,1.686386205255985260e-02,-4.471879452466964722e-03,-2.890131995081901550e-02,-6.415541749447584152e-03,-1.322044525295495987e-02
4.133387468755245209e-03,-5.033883266150951385e-03,1.186041906476020813e-02,1.876845955848693848e-03,2.860745298676192760e-04,1.815128326416015625e-02,-5.183852277696132660e-03,-1.125377137213945389e-03,-2.541869692504405975e-02
1.950064860284328461e-02,3.910550475120544434e-02,1.934687234461307526e-02,-1.924870721995830536e-02,-3.112636879086494446e-02,2.468372927978634834e-03,-2.739014476537704468e-02,-1.731024868786334991e-02,1.814687438309192657e-02
6.157365068793296814e-02,5.092702433466911316e-02,-7.290599402040243149e-03,1.212990004569292068e-02,3.471211995929479599e-03,-2.027215436100959778e-02,2.475040592253208160e-02,4.449696838855743408e-02,4.794883355498313904e-02
4.035713151097297668e-02,5.243313498795032501e-03,1.124495919793844223e-02,8.373154327273368835e-03,-4.770407825708389282e-02,1.630684360861778259e-02,-1.489346660673618317e-02,-1.634965767152607441e-03,-2.169766696169972420e-03
5.411995807662606239e-04,3.419381380081176758e-02,1.786115951836109161e-02,-1.213261205703020096e-02,2.077206410467624664e-02,-3.966438584029674530e-03,1.030238810926675797e-02,-9.270585142076015472e-03,-3.135068807750940323e-03
3.582605347037315369e-02,5.310592427849769592e-02,4.391680657863616943e-02,1.624700799584388733e-02,-4.581669718027114868e-02,4.450513981282711029e-03,2.014456130564212799e-02,3.473773226141929626e-02,2.371122129261493683e-02
3.412545844912528992e-02,1.080740801990032196e-02,1.819000765681266785e-02,-2.022332325577735901e-02,-5.124608054757118225e-02,1.434066682122647762e-03,2.568154595792293549e-02,-9.619556949473917484e-04,3.321479540318250656e-03
-4.013759549707174301e-03,-2.351397182792425156e-03,-1.240556407719850540e-02,3.024864755570888519e-02,2.204789221286773682e-02,-1.607179269194602966e-02,-1.835685409605503082e-02,1.876547001302242279e-02,7.676525972783565521e-03
2.702247537672519684e-02,3.740794584155082703e-02,4.029755666851997375e-02,5.019329488277435303e-02,7.544509321451187134e-02,5.749477446079254150e-02,5.114015191793441772e-02,5.514364689588546753e-02,4.735138267278671265e-02
1.548335608094930649e-02,9.158236905932426453e-03,1.391154900193214417e-02,-3.268719185143709183e-03,-9.755536913871765137e-02,3.148286370560526848e-03,2.894762717187404633e-02,7.646063342690467834e-03,1.181541476398706436e-02
-4.367175046354532242e-03,-5.001333076506853104e-03,-2.458154410123825073e-02,2.085288288071751595e-03,1.107452064752578735e-01,-1.478850748389959335e-02,-1.040503848344087601e-02,-4.357012361288070679e-02,-2.434753999114036560e-02
2.152371034026145935e-02,-4.928948730230331421e-02,8.390793576836585999e-03,1.947466866113245487e-03,-4.032658040523529053e-02,-4.583243746310472488e-03,-1.687991991639137268e-02,-2.707733958959579468e-02,2.226649597287178040e-02
3.850630891975015402e-04,-1.279141567647457123e-02,-3.482716903090476990e-02,1.140131056308746338e-02,5.278029013425111771e-03,-3.487413376569747925e-02,-4.449871834367513657e-03,-1.933342963457107544e-02,-3.631462156772613525e-02
1.005638041533529758e-03,-2.184031717479228973e-02,-1.186362747102975845e-02,-3.840562701225280762e-02,-1.275515109300613403e-01,-2.200044691562652588e-02,1.964817196130752563e-02,1.054739393293857574e-02,2.184881642460823059e-02
-2.536098845303058624e-02,2.061047032475471497e-02,-1.966442354023456573e-02,-2.499245107173919678e-02,2.044401876628398895e-02,-2.777605550363659859e-03,5.544777028262615204e-03,-3.454674407839775085e-02,2.343831025063991547e-02
-2.476386539638042450e-02,2.245478332042694092e-03,-6.616568192839622498e-03,-1.680950954323634505e-04,-3.489942537271417677e-05,2.307722717523574829e-02,2.060598134994506836e-02,-1.125241443514823914e-02,-3.042607381939888000e-02
-1.935213059186935425e-02,-2.267541550099849701e-02,-6.935880519449710846e-04,1.656843721866607666e-02,-3.799463063478469849e-02,-3.891552612185478210e-02,-8.067586459219455719e-03,-5.426123738288879395e-02,-5.542977526783943176e-02
5.472634732723236084e-02,2.121576666831970215e-02,4.215874150395393372e-02,2.734900638461112976e-02,1.361595652997493744e-02,6.112283468246459961e-02,2.124411240220069885e-02,1.972378604114055634e-02,2.743786014616489410e-02
3.508321195840835571e-02,-1.160085014998912811e-02,-8.335390128195285797e-03,3.537606820464134216e-02,-1.134518347680568695e-02,-1.433084439486265182e-02,5.183070152997970581e-02,-5.057335365563631058e-03,1.862221583724021912e-02
1.133923698216676712e-02,9.756813757121562958e-03,-1.363094523549079895e-02,2.256525866687297821e-02,-1.030602492392063141e-03,-6.015688180923461914e-03,7.685132790356874466e-03,3.108665160834789276e-02,-1.201239135116338730e-02
1.989620737731456757e-02,2.181454561650753021e-02,3.002499043941497803e-02,-1.091830153018236160e-02,-9.830701351165771484e-02,-2.601129375398159027e-02,1.565749407745897770e-03,-3.859874606132507324e-02,-9.134705178439617157e-03
1.197448838502168655e-02,-3.585415426641702652e-03,-3.990970924496650696e-02,7.686120923608541489e-03,-3.802274540066719055e-02,-3.329064324498176575e-02,3.668057173490524292e-02,1.191607676446437836e-02,-1.286395592615008354e-03
-3.247642889618873596e-02,-7.524202112108469009e-03,9.190578944981098175e-03,9.691344574093818665e-03,-4.716561734676361084e-02,-5.807306617498397827e-02,2.887154556810855865e-02,-2.513645775616168976e-02,1.970695564523339272e-03
-3.901346353814005852e-04,-4.662107303738594055e-02,-2.952836081385612488e-02,-4.321196174714714289e-04,2.918446995317935944e-02,-5.814205855131149292e-03,-3.564924933016300201e-03,-1.829532347619533539e-02,-1.878638006746768951e-02
3.193778172135353088e-02,2.976673468947410583e-02,2.685662172734737396e-02,-1.520957797765731812e-02,9.760883636772632599e-03,3.507321933284401894e-03,1.318645291030406952e-02,3.873261064291000366e-02,2.034474350512027740e-02
2.122086100280284882e-02,-3.657737514004111290e-03,-9.160772897303104401e-03,-4.340635612607002258e-03,1.935124583542346954e-02,-5.331933032721281052e-03,-1.699944213032722473e-02,-1.179792219772934914e-03,9.519414743408560753e-05
2.540562674403190613e-02,1.252405578270554543e-03,6.389672309160232544e-02,3.307421877980232239e-02,-1.080002449452877045e-02,-2.134104818105697632e-02,-2.175651723518967628e-03,-6.799866445362567902e-03,-3.049247711896896362e-02
-3.016479685902595520e-02,-1.496143732219934464e-02,-2.227482618764042854e-03,-1.402810495346784592e-02,1.081332471221685410e-02,-3.231179341673851013e-02,-2.783979848027229309e-02,-3.174685314297676086e-02,-1.372492406517267227e-02
6.127708405256271362e-02,3.341512382030487061e-02,1.615196838974952698e-02,4.966399446129798889e-02,3.091269731521606445e-02,8.437409996986389160e-03,-8.536594919860363007e-03,-3.889401257038116455e-02,1.468607131391763687e-02
-9.761830791831016541e-03,4.542652145028114319e-02,4.342691972851753235e-02,1.353114261291921139e-03,3.739634528756141663e-02,2.773844823241233826e-02,3.782326122745871544e-03,-7.680958136916160583e-03,-1.651753671467304230e-02
-2.436462789773941040e-02,-6.489499658346176147e-02,-1.886111916974186897e-03,-2.669190615415573120e-02,3.363046422600746155e-02,-2.442731149494647980e-02,-7.518713828176259995e-03,1.729040988720953465e-03,8.072318509221076965e-03
-2.084940671920776367e-02,-1.896883174777030945e-02,1.213262416422367096e-02,1.608507148921489716e-02,-7.772653549909591675e-02,-5.086115561425685883e-03,9.174846112728118896e-03,-4.686469677835702896e-03,2.091067656874656677e-02
-3.377818036824464798e-03,-1.110824104398488998e-02,1.046716049313545227e-02,1.413200702518224716e-02,5.536359548568725586e-02,1.092087943106889725e-02,4.705319181084632874e-02,1.263303856831043959e-04,3.757153870537877083e-03
-1.779288612306118011e-02,3.259240090847015381e-02,1.823532953858375549e-02,-4.327849019318819046e-04,-2.405131235718727112e-02,5.908950790762901306e-02,1.343894284218549728e-03,-2.617689035832881927e-02,-2.836326370015740395e-03
-4.195929504930973053e-04,3.935467079281806946e-02,1.988410390913486481e-02,-7.850514724850654602e-03,4.491568356752395630e-02,2.271486632525920868e-02,5.680831149220466614e-03,-3.034785203635692596e-02,-4.019981715828180313e-03
-1.606385596096515656e-02,8.798065036535263062e-02,4.470150172710418701e-02,-1.944395713508129120e-02,-1.915750354528427124e-01,4.213168472051620483e-02,-4.635464772582054138e-02,-1.096540875732898712e-02,7.087466772645711899e-03
2.588021755218505859e-02,3.084993362426757812e-02,4.716682806611061096e-02,3.890794143080711365e-02,4.888988286256790161e-02,5.841590464115142822e-02,5.339778959751129150e-02,6.820568442344665527e-02,6.711529195308685303e-02
-5.000663548707962036e-02,-1.174656301736831665e-02,-1.974316686391830444e-02,-3.203052096068859100e-03,4.730961285531520844e-03,-2.732516452670097351e-02,-4.563365131616592407e-02,-1.269616279751062393e-02,-8.710581064224243164e-02
-2.112545073032379150e-02,-1.431711483746767044e-02,5.043621733784675598e-02,2.098530903458595276e-02,1.124066859483718872e-02,3.682404011487960815e-02,-1.134338974952697754e-02,-8.605527691543102264e-03,6.340580526739358902e-03
-1.488487422466278076e-02,1.183198392391204834e-02,-5.382254719734191895e-02,-4.932973533868789673e-02,-1.103310808539390564e-01,-3.458733484148979187e-02,-6.883603986352682114e-03,-6.173245236277580261e-02,-3.465721756219863892e-02
-2.547840960323810577e-02,2.825671248137950897e-02,7.453046273440122604e-03,-1.313056237995624542e-02,-3.492476344108581543e-01,-2.562276087701320648e-03,-3.573184460401535034e-02,-1.462391577661037445e-03,-3.607416525483131409e-02
-3.253710642457008362e-02,-3.739120066165924072e-02,-1.259078551083803177e-02,-6.946305744349956512e-03,1.156520657241344452e-02,-2.818951942026615143e-02,-7.519837003201246262e-03,-6.861077621579170227e-03,-1.823034137487411499e-02
2.654448151588439941e-03,-3.854764625430107117e-03,-4.028449580073356628e-02,1.061085052788257599e-02,1.770939528942108154e-01,1.627221517264842987e-02,-1.502550672739744186e-02,3.323898836970329285e-02,1.465506665408611298e-02
3.051814623177051544e-02,6.155582517385482788e-02,3.250152617692947388e-02,1.634760200977325439e-02,8.098366670310497284e-03,-3.384064882993698120e-02,9.103566408157348633e-03,-1.479537924751639366e-03,-1.581416837871074677e-02
-1.957177929580211639e-02,3.707662835950031877e-05,2.933720592409372330e-03,-9.703984484076499939e-03,1.154090277850627899e-02,-3.802518546581268311e-02,3.725169226527214050e-02,3.736041858792304993e-02,2.667578123509883881e-02
5.402047187089920044e-03,-8.537180721759796143e-03,2.636574499774724245e-04,3.859889879822731018e-02,3.087916970252990723e-02,1.238293480128049850e-02,2.881517447531223297e-02,-2.819636836647987366e-02,-8.192755281925201416e-02
2.147218212485313416e-02,-7.476582191884517670e-03,5.832507740706205368e-03,7.926639518700540066e-04,-6.631629168987274170e-02,3.391804406419396400e-03,-1.166488137096166611e-02,-5.392490886151790619e-03,5.962346214801073074e-03
-4.052633792161941528e-02,-4.519975278526544571e-03,-8.508588187396526337e-03,-2.436893992125988007e-03,3.865139558911323547e-02,3.290360793471336365e-02,5.414618644863367081e-03,1.245803758502006531e-02,6.956835277378559113e-03
2.268773317337036133e-02,-3.654582798480987549e-02,-4.055633395910263062e-02,2.182931202696636319e-04,-4.811964556574821472e-02,-7.297351956367492676e-02,-2.180540189146995544e-02,-4.803038388490676880e-02,-5.403184890747070312e-02
7.737300358712673187e-03,-9.877234697341918945e-03,-2.059841901063919067e-02,1.747796870768070221e-02,-2.301572449505329132e-02,-5.624153837561607361e-02,1.850795000791549683e-02,2.137892879545688629e-02,1.944562792778015137e-02
2.552544884383678436e-02,-2.460698410868644714e-02,3.854765370488166809e-02,4.969057627022266388e-03,-3.622687980532646179e-02,6.319432705640792847e-02,1.582662202417850494e-02,-1.371901598758995533e-03,3.967138752341270447e-02
1.426587998867034912e-02,-2.916298806667327881e-02,-4.248576611280441284e-02,-4.305764101445674896e-03,1.318265348672866821e-01,2.422190504148602486e-03,-1.933243125677108765e-02,-4.422220215201377869e-02,2.364889346063137054e-02
2.561281993985176086e-02,1.881813630461692810e-02,-7.880238816142082214e-03,1.045105047523975372e-02,2.015129849314689636e-02,1.598456315696239471e-02,1.493205688893795013e-02,5.356474593281745911e-02,3.620838373899459839e-02
-7.562441751360893250e-03,-1.377759780734777451e-02,1.479288190603256226e-02,-1.432526484131813049e-02,1.038522273302078247e-01,3.162999078631401062e-02,2.698940923437476158e-03,-8.036160841584205627e-03,3.102992288768291473e-02
