2.176627516746520996e-02,6.166277080774307251e-02,2.693067118525505066e-02,7.844435051083564758e-03,3.101280890405178070e-02,-8.774539455771446228e-03,-3.642297536134719849e-02,4.519920796155929565e-02,-2.267990447580814362e-02
9.979712194763123989e-05,3.113431669771671295e-02,-1.700186170637607574e-02,-1.459135394543409348e-02,-2.348732389509677887e-02,-4.756823927164077759e-02,7.201107218861579895e-03,-4.428181052207946777e-02,1.002641767263412476e-02
9.106201119720935822e-03,3.924318403005599976e-02,9.579928591847419739e-03,-2.372935973107814789e-02,-3.749863011762499809e-03,1.917144842445850372e-02,-1.323918625712394714e-02,-3.786477318499237299e-04,-3.368142619729042053e-02
-1.787027344107627869e-02,1.582605391740798950e-02,-1.283474452793598175e-02,-8.055684156715869904e-03,2.027349732816219330e-02,-9.522099979221820831e-03,-1.360072568058967590e-02,2.988329157233238220e-02,7.099301367998123169e-02
-1.217393949627876282e-02,-5.707152187824249268e-02,-6.084767729043960571e-02,2.196495793759822845e-02,-2.090996131300926208e-02,-1.006247475743293762e-02,-1.596735231578350067e-02,-2.009050548076629639e-02,3.929945081472396851e-02
1.779053211212158203e-01,2.385624684393405914e-02,8.591546863317489624e-02,1.601236611604690552e-01,1.031684279441833496e-01,1.543345898389816284e-01,7.243494689464569092e-02,7.197062671184539795e-02,1.815405189990997314e-01
8.310471475124359131e-02,-5.382822081446647644e-02,2.168842963874340057e-02,5.830392241477966309e-02,-1.517269411124289036e-03,-4.186163470149040222e-02,1.521450579166412354e-01,2.354898676276206970e-02,-5.382460728287696838e-02
6.002368777990341187e-02,7.886654138565063477e-02,-9.015759453177452087e-03,2.168091014027595520e-02,-3.963997215032577515e-02,1.548635959625244141e-02,-2.167099528014659882e-02,1.505439728498458862e-02,-1.866949722170829773e-02
9.501424618065357208e-03,-7.159139215946197510e-02,2.293941564857959747e-02,-2.620734833180904388e-02,-2.831520885229110718e-02,-9.677442722022533417e-03,-2.442023158073425293e-02,-6.440337002277374268e-02,9.692571125924587250e-03
1.179150342941284180e-01,3.131944313645362854e-02,3.072391077876091003e-02,5.327397584915161133e-02,5.589282140135765076e-02,6.508208066225051880e-02,-2.806551288813352585e-03,3.945671394467353821e-02,1.540501415729522705e-02
6.317080929875373840e-03,-9.066197276115417480e-02,-2.018641214817762375e-03,1.140658650547266006e-02,-2.377216890454292297e-02,-2.023080922663211823e-02,9.214065968990325928e-03,1.062424760311841965e-02,-4.224150627851486206e-02
2.189224585890769958e-02,1.082828920334577560e-02,6.690739654004573822e-03,-7.075272034853696823e-03,1.646813377737998962e-02,2.434141933917999268e-02,1.530563342384994030e-03,5.606445018202066422e-03,-3.465892514213919640e-03
-4.266552161425352097e-03,-2.215559966862201691e-02,-2.640906721353530884e-02,5.795187503099441528e-02,1.473179180175065994e-02,-7.976490072906017303e-03,2.213382907211780548e-02,-7.449082564562559128e-03,-3.454090654850006104e-02
5.644456483423709869e-03,-1.120529696345329285e-02,4.089845169801265001e-04,4.472209606319665909e-03,-1.696117967367172241e-02,7.052641361951828003e-03,-6.009506992995738983e-03,-3.429527394473552704e-03,2.521815709769725800e-03
-3.751231997739523649e-04,-3.875395050272345543e-03,4.229826387017965317e-03,4.687059205025434494e-03,2.325524389743804932e-02,6.857596337795257568e-03,5.867211613804101944e-03,-5.492327036336064339e-04,-1.287465915083885193e-03
3.732608398422598839e-03,5.453221034258604050e-03,8.983387611806392670e-03,3.400721820071339607e-03,4.877531901001930237e-03,8.515105582773685455e-03,3.296115901321172714e-03,5.000616889446973801e-03,7.482435088604688644e-03
4.918796010315418243e-03,4.867627285420894623e-03,4.149593296460807323e-04,1.056235749274492264e-02,8.554545231163501740e-03,-4.545753821730613708e-03,-1.708886586129665375e-02,-1.524413097649812698e-02,3.584621241316199303e-03
-8.070372277870774269e-04,-8.242778480052947998e-03,-1.211097929626703262e-02,1.484855357557535172e-02,6.681954488158226013e-03,-1.248317677527666092e-02,7.958141504786908627e-04,5.029821768403053284e-03,7.197946310043334961e-03
7.441694848239421844e-03,6.928717251867055893e-03,1.174215879291296005e-02,-7.549898582510650158e-04,8.250382728874683380e-03,6.468784064054489136e-03,-5.749267060309648514e-03,2.704217797145247459e-03,-3.574046073481440544e-03
1.643754309043288231e-03,-1.825649873353540897e-03,3.442064393311738968e-03,2.854304155334830284e-03,2.715003676712512970e-02,1.584639213979244232e-02,1.702730311080813408e-03,-1.623822376132011414e-02,-3.069864585995674133e-03
-1.030927896499633789e-02,9.648791747167706490e-04,-1.140072569251060486e-02,-1.449148170650005341e-02,-4.961322527378797531e-03,-7.717808242887258530e-03,-1.742258109152317047e-02,-2.111707814037799835e-02,-1.102885464206337929e-03
4.422758240252733231e-03,7.171100471168756485e-03,1.233997568488121033e-02,6.054754834622144699e-03,1.284378021955490112e-02,7.431998848915100098e-03,-1.692999852821230888e-03,2.565162722021341324e-03,1.434369944036006927e-03
-2.626132918521761894e-03,-7.449908182024955750e-03,9.603880345821380615e-03,3.966252785176038742e-03,1.426169555634260178e-02,1.309572905302047729e-02,3.462041786406189203e-04,1.680857501924037933e-02,1.780264452099800110e-02
8.170754648745059967e-03,5.731505341827869415e-03,-2.683684928342700005e-03,6.353216245770454407e-03,4.190469160676002502e-03,1.269544940441846848e-02,8.032082580029964447e-03,3.863578429445624352e-03,4.111897666007280350e-03
5.245504435151815414e-03,-1.114300219342112541e-03,-8.214195258915424347e-03,-4.795004148036241531e-03,6.100152968429028988e-04,4.861976951360702515e-03,-8.656532503664493561e-03,1.421671453863382339e-02,4.646182060241699219e-03
-1.261801086366176605e-02,2.938933903351426125e-03,1.244343630969524384e-02,5.094331689178943634e-03,1.685119420289993286e-02,1.786594651639461517e-02,-6.793722510337829590e-03,6.345856934785842896e-03,6.094657815992832184e-03
-1.510969828814268112e-02,-1.162259001284837723e-02,-4.248328041285276413e-03,1.199379004538059235e-02,4.723123740404844284e-03,4.057573154568672180e-03,-6.816494278609752655e-03,-7.861501537263393402e-03,-4.636814817786216736e-03
5.663365125656127930e-03,1.325881294906139374e-02,8.888486772775650024e-03,7.552036549896001816e-03,4.382883198559284210e-03,3.302235854789614677e-03,1.089642973965965211e-04,-8.588679134845733643e-03,-1.981490291655063629e-03
2.247212268412113190e-02,1.993910595774650574e-02,1.974117010831832886e-02,2.237869054079055786e-02,2.536067366600036621e-02,1.688715070486068726e-02,3.978723252657800913e-04,4.152855370193719864e-03,4.006602801382541656e-03
5.273993127048015594e-03,8.795225992798805237e-03,-1.738184248097240925e-03,-7.627504412084817886e-03,6.064390297979116440e-03,9.372843196615576744e-04,-7.441218476742506027e-03,6.753628607839345932e-03,-1.731293043121695518e-03
1.083843689411878586e-02,-1.017591450363397598e-02,3.443043911829590797e-03,-5.358726717531681061e-03,-1.573761738836765289e-02,5.689125391654670238e-04,8.679421618580818176e-03,1.958202803507447243e-03,-1.323792035691440105e-03
3.200176404789090157e-03,-1.512591447681188583e-02,-4.981290083378553391e-03,-3.043053904548287392e-03,8.459858596324920654e-03,5.710789933800697327e-03,5.587676074355840683e-03,6.109990645200014114e-03,-1.082032686099410057e-03
2.279355749487876892e-02,2.372736111283302307e-02,4.152881447225809097e-03,8.401273749768733978e-03,9.633169509470462799e-03,5.220592953264713287e-03,-9.521731175482273102e-03,2.379327779635787010e-03,-1.526911975815892220e-03
-1.561812357977032661e-03,2.188360551372170448e-03,3.106288611888885498e-03,-4.181274678558111191e-03,2.563675516285002232e-04,-7.156710606068372726e-03,-3.468021750450134277e-03,3.306263592094182968e-03,1.088922945200465620e-04
1.107983291149139404e-02,4.569483920931816101e-03,6.880868226289749146e-03,6.833564839325845242e-04,9.017697535455226898e-03,1.391622330993413925e-02,-1.174868230009451509e-04,1.479780301451683044e-02,3.095655702054500580e-03
6.574422121047973633e-03,1.897105365060269833e-03,1.140122767537832260e-02,4.512764047831296921e-03,2.340340986847877502e-03,9.678693488240242004e-03,4.421271383762359619e-03,1.122098043560981750e-02,1.238163933157920837e-02
-6.875259336084127426e-03,1.043322589248418808e-02,5.334804300218820572e-03,-1.746877969708293676e-04,-9.011617861688137054e-03,-2.237577922642230988e-03,-6.421837955713272095e-03,2.353630727156996727e-03,-5.281781777739524841e-03
6.558400578796863556e-03,1.401622872799634933e-02,1.689443178474903107e-02,1.336783054284751415e-03,1.236858777701854706e-02,2.379267476499080658e-02,3.050037194043397903e-03,9.350863285362720490e-03,5.177868064492940903e-03
-4.207252932246774435e-04,1.243326812982559204e-02,1.001201383769512177e-02,1.376548316329717636e-02,-1.848586276173591614e-02,6.221884395927190781e-03,3.123318776488304138e-03,9.343876503407955170e-03,8.470960892736911774e-04
8.268395904451608658e-04,-8.899980457499623299e-04,-5.163490306586027145e-03,-4.633096978068351746e-03,-1.015315577387809753e-02,1.529054995626211166e-02,1.925138873048126698e-03,3.546272055245935917e-04,6.289067212492227554e-03
1.478295028209686279e-02,3.564297221601009369e-03,1.044697477482259274e-03,1.944021508097648621e-02,5.579040385782718658e-03,-8.979597478173673153e-04,1.501580886542797089e-02,7.831544615328311920e-03,1.313974149525165558e-02
6.318461615592241287e-03,1.574569148942828178e-03,4.820955451577901840e-03,-2.135964808985590935e-03,-8.645731955766677856e-03,7.077176123857498169e-03,2.868571784347295761e-03,6.443542428314685822e-03,-2.380536636337637901e-03
-7.370701059699058533e-03,4.191310144960880280e-04,-5.896904971450567245e-03,3.630874212831258774e-03,2.953482978045940399e-02,1.241623423993587494e-02,2.364617772400379181e-03,3.886553226038813591e-03,4.948128014802932739e-03
-3.245202824473381042e-03,6.733146030455827713e-03,1.671871542930603027e-02,1.764736021868884563e-03,1.472371816635131836e-02,2.242657728493213654e-02,5.609579849988222122e-03,-3.191201016306877136e-03,-2.871290547773241997e-03
1.033545471727848053e-02,9.860762394964694977e-03,7.753342390060424805e-03,2.065573073923587799e-02,2.065793797373771667e-02,1.740049198269844055e-02,1.402330957353115082e-02,2.643720246851444244e-02,9.500636719167232513e-03
3.921239171177148819e-03,9.191925637423992157e-03,1.066765654832124710e-02,8.680504746735095978e-03,1.448497548699378967e-02,2.228669263422489166e-02,-2.541886642575263977e-04,2.822403563186526299e-03,5.913715809583663940e-03
3.813401795923709869e-03,1.156885773525573313e-04,-1.999566098675131798e-03,-6.931186188012361526e-03,-8.234493434429168701e-03,-7.878261618316173553e-03,3.988910932093858719e-03,1.762856030836701393e-03,8.209255523979663849e-03
5.271539092063903809e-03,2.179815899580717087e-03,3.673592116683721542e-03,-1.225958392024040222e-02,-1.742892339825630188e-02,1.564347883686423302e-03,8.886544965207576752e-03,-1.806281041353940964e-03,3.705202601850032806e-03
1.475456357002258301e-02,1.707430928945541382e-02,1.980561949312686920e-02,2.140630409121513367e-02,6.904386449605226517e-03,1.954026333987712860e-02,1.577616110444068909e-02,2.174703590571880341e-02,1.797420717775821686e-02
-2.277367748320102692e-03,1.659257395658642054e-04,-4.952612798660993576e-03,-1.462052855640649796e-02,-3.217525780200958252e-02,-3.614926245063543320e-03,-2.282019518315792084e-02,-1.972347311675548553e-02,-1.846007630228996277e-02
-7.482746150344610214e-03,-1.315938495099544525e-02,-1.068599242717027664e-02,-1.055849529802799225e-02,-1.982156187295913696e-02,-1.251238863915205002e-02,-1.043849624693393707e-03,-8.004351519048213959e-03,-5.116710904985666275e-03
3.389039309695363045e-03,-4.891270305961370468e-03,-3.132638055831193924e-03,3.653528401628136635e-03,1.753328926861286163e-02,2.547766081988811493e-03,-3.897059243172407150e-03,-1.397578045725822449e-02,-2.074561780318617821e-03
-1.987362513318657875e-03,-4.116261377930641174e-03,-5.331960506737232208e-03,-1.067455857992172241e-03,1.444463152438402176e-03,1.102761738002300262e-02,-7.301478646695613861e-03,-5.142441950738430023e-03,-6.897337269037961960e-03
-2.193375676870346069e-02,-1.021333411335945129e-02,-6.789308041334152222e-03,-1.191600877791643143e-02,-2.099850401282310486e-02,-1.594600826501846313e-02,-1.245444174855947495e-02,-1.478736381977796555e-02,-2.917025797069072723e-02
4.889840725809335709e-03,1.452325470745563507e-02,2.414879621937870979e-03,3.790131770074367523e-03,1.480634417384862900e-02,1.105566136538982391e-02,7.253336254507303238e-03,1.094624120742082596e-02,1.187417283654212952e-02
1.607215590775012970e-02,-4.769288469105958939e-03,-1.179300900548696518e-02,1.741825789213180542e-02,-9.766235016286373138e-04,-8.907604031264781952e-03,1.840960979461669922e-02,4.082139115780591965e-03,-1.088954042643308640e-02
1.400610618293285370e-02,1.716373953968286514e-03,1.973849907517433167e-02,9.262823499739170074e-03,2.547967620193958282e-02,1.436979975551366806e-02,7.427278440445661545e-03,-7.350869942456483841e-03,1.004597730934619904e-02
5.594126880168914795e-03,1.065148785710334778e-02,1.184631977230310440e-02,-1.029252889566123486e-03,2.063899533823132515e-03,7.746059913188219070e-03,-8.549955673515796661e-03,-6.808515638113021851e-03,-7.476129103451967239e-03
1.429506670683622360e-02,-3.861313161905854940e-04,1.088974718004465103e-02,-6.458362564444541931e-03,-1.382812578231096268e-02,8.289281278848648071e-03,-7.297629956156015396e-03,-2.659773221239447594e-03,-2.811027457937598228e-03
9.201287757605314255e-04,2.611710876226425171e-02,2.958198264241218567e-02,6.171084474772214890e-03,2.042281068861484528e-02,2.752024307847023010e-02,8.500101976096630096e-03,2.614928781986236572e-02,2.847420424222946167e-02
-7.447358686476945877e-03,-1.829138724133372307e-03,-5.455982871353626251e-03,5.061005242168903351e-03,7.403659634292125702e-03,-8.457031100988388062e-03,-7.831399329006671906e-03,-2.273625228554010391e-03,7.804416818544268608e-04
-1.013091206550598145e-02,-8.672999218106269836e-03,-5.827838089317083359e-03,-4.512751474976539612e-03,1.290140487253665924e-02,1.956657273694872856e-03,-5.066541489213705063e-03,-3.506995504721999168e-03,-5.821082158945500851e-04
1.964263152331113815e-03,6.840408779680728912e-03,1.514999382197856903e-02,9.874708019196987152e-03,3.096470981836318970e-02,1.342774834483861923e-02,-6.853892467916011810e-03,-4.050613846629858017e-03,9.499005973339080811e-03
1.458709407597780228e-02,3.708171471953392029e-02,1.528740487992763519e-02,2.819771319627761841e-02,3.519027307629585266e-02,2.799753099679946899e-02,9.845916181802749634e-03,2.018399722874164581e-02,2.088439464569091797e-02
-3.123733913525938988e-03,-1.597660966217517853e-02,-1.359517220407724380e-02,-2.217375440523028374e-03,-1.842509582638740540e-02,-2.498434158042073250e-03,-2.685446757823228836e-03,3.616473637521266937e-03,-9.459903230890631676e-05
-1.339195575565099716e-02,-4.106265492737293243e-03,-1.088763400912284851e-02,-9.230211377143859863e-03,-3.363204002380371094e-02,3.684149589389562607e-03,-1.025328505784273148e-02,-1.609075814485549927e-03,6.437158677726984024e-03
2.196593210101127625e-03,-2.563094021752476692e-03,8.788505801931023598e-04,1.375340670347213745e-02,8.178726769983768463e-03,9.117538575083017349e-04,-5.663903430104255676e-03,-1.221356634050607681e-02,-4.772122483700513840e-03
1.292521040886640549e-02,2.328491583466529846e-02,3.035526722669601440e-02,2.991938777267932892e-02,2.469167485833168030e-02,2.371792681515216827e-02,1.100850943475961685e-02,3.927336540073156357e-03,1.306456886231899261e-02
-2.214115113019943237e-03,-3.862486686557531357e-03,-6.428525783121585846e-03,-1.110538188368082047e-02,-2.615075185894966125e-02,4.901582840830087662e-03,-9.187065064907073975e-03,3.870314918458461761e-03,1.391534577123820782e-03
1.557386014610528946e-02,2.172354608774185181e-02,1.506496593356132507e-02,2.178281359374523163e-02,1.836028322577476501e-02,7.099468261003494263e-03,1.088375574909150600e-03,3.254126990213990211e-03,-7.780067157000303268e-03
-5.473102442920207977e-03,3.431566758081316948e-03,2.044426277279853821e-03,4.701017402112483978e-03,5.439307540655136108e-03,7.860581390559673309e-03,4.685503896325826645e-03,2.473812317475676537e-03,-1.406872458755970001e-02
-4.730265587568283081e-03,6.193174980580806732e-03,3.295840695500373840e-03,-1.347324624657630920e-02,-9.029064327478408813e-03,9.752822108566761017e-03,7.115730550140142441e-03,3.470967290922999382e-03,7.185231428593397141e-03
1.064173784106969833e-02,2.023542532697319984e-03,2.388779539614915848e-03,7.961605675518512726e-03,7.693226449191570282e-03,-5.109767895191907883e-03,3.565380582585930824e-03,-6.103816442191600800e-03,-6.614111829549074173e-03
