-7.740909699350595474e-03,-1.784755103290081024e-02,-4.706547036767005920e-02,3.592470660805702209e-02,2.202659845352172852e-02,-1.378466282039880753e-02,-2.934337360784411430e-03,2.880327217280864716e-02,1.687752897851169109e-03
-2.145266189472749829e-04,5.461547151207923889e-02,1.832337118685245514e-02,1.512912381440401077e-02,-2.164080366492271423e-02,-5.075472593307495117e-02,3.769209608435630798e-02,-8.686807705089449883e-04,5.733736325055360794e-03
-3.386716544628143311e-02,-8.124776929616928101e-02,2.751146676018834114e-03,1.901364699006080627e-02,7.526080124080181122e-03,-3.051658906042575836e-02,-1.124751433962956071e-04,6.830819416791200638e-03,-1.411078218370676041e-02
-1.241126656532287598e-02,-2.308535203337669373e-02,-8.084002882242202759e-03,-2.252436801791191101e-02,4.218182712793350220e-02,4.699866753071546555e-03,3.874002397060394287e-02,3.391873463988304138e-02,-6.630972959101200104e-03
-1.285398146137595177e-03,5.006824433803558350e-02,9.271951392292976379e-03,-1.896389573812484741e-02,6.032414734363555908e-03,-9.468008764088153839e-03,-2.727051638066768646e-02,-2.688131108880043030e-02,-1.702790707349777222e-02
2.021335624158382416e-02,2.250453457236289978e-02,2.695316448807716370e-03,-1.231124438345432281e-02,-3.332615643739700317e-02,2.349730813875794411e-03,-1.390548981726169586e-02,-3.059996478259563446e-02,4.874148964881896973e-02
3.103424608707427979e-02,1.434743124991655350e-02,-1.954332180321216583e-02,-4.493675660341978073e-03,-3.314292803406715393e-02,1.449096389114856720e-02,4.035455174744129181e-03,-3.763973712921142578e-02,-2.631768025457859039e-02
1.276595238596200943e-02,-4.651064053177833557e-02,-9.185921400785446167e-03,2.533737756311893463e-02,5.642970092594623566e-03,7.171015720814466476e-03,7.782080210745334625e-03,-9.047485888004302979e-03,1.566328341141343117e-03
1.088612806051969528e-02,-2.739946544170379639e-02,-2.604486234486103058e-02,6.001789495348930359e-02,3.035847842693328857e-02,-6.321473419666290283e-02,2.553787454962730408e-02,-5.893649649806320667e-04,1.838689669966697693e-02
2.506787655875086784e-03,-1.064170710742473602e-02,-1.637468673288822174e-02,3.502732608467340469e-03,-5.804959684610366821e-02,1.028697751462459564e-02,-5.107408389449119568e-02,6.935179699212312698e-03,2.373180724680423737e-02
1.742043159902095795e-02,-1.437537837773561478e-03,-1.324764173477888107e-02,5.434216186404228210e-02,9.656166285276412964e-02,5.713903810828924179e-03,-1.342206075787544250e-02,-3.303470090031623840e-02,-8.761440403759479523e-03
1.430214196443557739e-02,7.114844024181365967e-02,8.955681324005126953e-02,3.239642456173896790e-02,9.778170287609100342e-02,1.184251233935356140e-01,5.431050807237625122e-02,1.003820300102233887e-01,1.166167035698890686e-01
-7.905351812951266766e-04,3.721847757697105408e-02,4.892263934016227722e-02,2.185759879648685455e-02,5.135217308998107910e-02,-2.569616585969924927e-02,-3.617339581251144409e-02,-2.813194878399372101e-03,-4.104732722043991089e-02
4.545323178172111511e-02,4.639522358775138855e-02,8.634457364678382874e-03,1.990889757871627808e-02,-4.150383546948432922e-02,-5.047564208507537842e-02,1.082653086632490158e-02,-6.330822128802537918e-03,1.145084109157323837e-02
8.871592581272125244e-03,-1.452221348881721497e-02,1.491644047200679779e-02,-4.708926752209663391e-02,2.052650228142738342e-02,-3.005178878083825111e-03,-1.793119357898831367e-03,-4.007167369127273560e-02,2.751797903329133987e-03
-5.220065638422966003e-02,-2.818684279918670654e-02,-8.671642094850540161e-02,-5.083980411291122437e-02,4.313924163579940796e-02,2.104950509965419769e-02,-1.744305901229381561e-02,3.736352548003196716e-02,1.673247083090245724e-03
-2.734907530248165131e-02,-2.733265981078147888e-02,-4.082004353404045105e-02,1.684747077524662018e-02,3.634419664740562439e-02,4.663167055696249008e-03,2.474804781377315521e-02,3.629095107316970825e-02,5.192352086305618286e-02
-2.300102263689041138e-02,-1.995869167149066925e-02,-1.279886066913604736e-02,-1.974955201148986816e-02,3.230590745806694031e-02,3.447285294532775879e-02,-1.245100237429141998e-02,-2.057770639657974243e-02,-3.013491444289684296e-02
-2.771004848182201385e-02,5.352358333766460419e-03,-1.649661175906658173e-02,-4.068107157945632935e-02,4.063319414854049683e-02,2.763609960675239563e-02,-7.657883223146200180e-03,-5.891676247119903564e-02,-7.214233279228210449e-02
2.362794056534767151e-02,1.769612543284893036e-02,4.729495570063591003e-02,-4.001284018158912659e-03,-3.095588460564613342e-02,-6.550341844558715820e-02,3.116930834949016571e-02,1.791747659444808960e-02,6.422382779419422150e-03
-2.069411054253578186e-02,-1.011577900499105453e-02,-1.936784200370311737e-02,-3.035574778914451599e-02,-5.789592862129211426e-02,-3.120158985257148743e-02,2.119517140090465546e-02,5.260642501525580883e-04,1.108117215335369110e-02
2.327101305127143860e-02,2.051171474158763885e-02,-1.915605535032227635e-04,4.824121017009019852e-03,8.093201555311679840e-03,-2.096010837703943253e-03,1.720125600695610046e-02,-1.297088712453842163e-02,8.735633455216884613e-03
-1.208121888339519501e-02,-1.167327072471380234e-02,-7.777762133628129959e-03,8.396617136895656586e-03,-5.235754419118165970e-03,-1.346804201602935791e-02,-6.310125347226858139e-03,-2.613713592290878296e-02,-2.252421341836452484e-02
5.782621446996927261e-03,-1.165445195510983467e-03,-1.360906404443085194e-03,-1.896079047583043575e-03,8.253173902630805969e-03,1.524748001247644424e-02,-4.253082908689975739e-03,-2.207073010504245758e-02,-1.740264520049095154e-02
-4.894935525953769684e-03,2.909849025309085846e-02,2.521000569686293602e-03,3.822192177176475525e-02,2.873137593269348145e-02,2.176183741539716721e-03,7.197631523013114929e-03,7.929235696792602539e-03,-1.905723009258508682e-03
-5.643942276947200298e-04,2.446859143674373627e-03,2.089582756161689758e-02,1.633114181458950043e-02,1.063771918416023254e-02,1.208177488297224045e-02,-1.136552891694009304e-03,-2.938277088105678558e-02,-5.403010640293359756e-03
-1.662439107894897461e-02,-1.731661707162857056e-02,-9.067934006452560425e-03,1.612224429845809937e-02,2.121218293905258179e-02,4.022371489554643631e-03,-1.867862418293952942e-02,-4.237112007103860378e-04,-2.067535743117332458e-02
-1.058394461870193481e-02,-6.073319818824529648e-03,-4.150374326854944229e-03,1.560429483652114868e-02,-1.763095706701278687e-02,-1.772092282772064209e-02,-2.891221828758716583e-02,-2.364813350141048431e-02,-3.683668375015258789e-02
7.165790884755551815e-04,4.488155245780944824e-03,3.810090944170951843e-03,-3.996544703841209412e-02,-3.304839134216308594e-02,-5.933424923568964005e-03,1.253121648915112019e-03,-9.666420519351959229e-03,-2.314215525984764099e-03
-4.890230018645524979e-03,-9.902460500597953796e-03,8.347887342097237706e-05,-2.021462470293045044e-02,1.847865805029869080e-02,1.573337987065315247e-02,-2.032126486301422119e-02,-1.477577816694974899e-02,-1.010166015475988388e-02
-7.988468743860721588e-03,1.934014633297920227e-02,-5.231238901615142822e-03,4.637472704052925110e-02,4.762211441993713379e-02,2.095930464565753937e-02,-8.571208454668521881e-03,-3.575689159333705902e-03,-7.951744832098484039e-03
2.643448533490300179e-03,9.243781678378582001e-03,3.485728753730654716e-03,-4.778712987899780273e-03,-4.013175144791603088e-03,-1.423316448926925659e-02,-1.444707345217466354e-02,-2.110330387949943542e-02,-2.770244888961315155e-02
1.334394887089729309e-02,1.716551184654235840e-02,7.300049997866153717e-03,-2.398429624736309052e-02,-4.054463654756546021e-02,1.308876834809780121e-02,-2.702018478885293007e-03,-1.649651862680912018e-02,-1.545019727200269699e-02
-6.490902509540319443e-03,-4.852269776165485382e-04,-7.902835495769977570e-03,-3.375981748104095459e-02,-1.432616170495748520e-02,-4.875006154179573059e-03,-2.356502227485179901e-02,-9.546537767164409161e-04,-1.029586698859930038e-02
5.327668506652116776e-03,6.454683374613523483e-03,-4.514371510595083237e-03,-3.534233570098876953e-02,-3.955398872494697571e-02,-5.456299986690282822e-03,-1.155921444296836853e-02,-1.564129628241062164e-02,-1.345216203480958939e-02
-9.608213789761066437e-03,4.844812676310539246e-03,1.166643109172582626e-02,4.645428620278835297e-03,6.808641832321882248e-03,-2.840181812644004822e-03,-3.292253240942955017e-02,-2.009141631424427032e-02,-1.628025993704795837e-02
7.772967685014009476e-03,4.383813124150037766e-03,2.404532022774219513e-02,5.594177637249231339e-03,2.845411002635955811e-02,6.321477238088846207e-03,-1.081825699657201767e-02,-1.335355080664157867e-02,1.554269110783934593e-03
3.019438881892710924e-04,-5.520948022603988647e-02,-1.393292006105184555e-02,-1.452260836958885193e-02,-2.693419344723224640e-02,-2.173034846782684326e-02,-3.912298008799552917e-03,1.800151728093624115e-02,2.385894767940044403e-03
4.901871550828218460e-03,-2.233404479920864105e-02,-4.814591724425554276e-03,-1.714071817696094513e-02,-2.188747003674507141e-02,2.291678264737129211e-02,-6.496798247098922729e-03,-4.458440002053976059e-03,-1.869125477969646454e-02
9.287732653319835663e-03,7.728512398898601532e-03,1.160199567675590515e-02,2.892489079385995865e-03,9.157901629805564880e-03,1.380477752536535263e-02,9.515682235360145569e-03,1.396804582327604294e-02,-3.365501062944531441e-03
-2.943261899054050446e-02,3.681416623294353485e-03,2.162725664675235748e-02,-2.657951228320598602e-02,-3.679801942780613899e-03,1.858669891953468323e-02,-1.581617258489131927e-02,-5.070294719189405441e-03,-6.841166410595178604e-03
2.432407811284065247e-02,2.099324762821197510e-02,1.132509019225835800e-02,5.471301730722188950e-03,-3.036385169252753258e-04,2.308664697920903563e-04,4.658641759306192398e-03,-2.208819426596164703e-02,-1.872729882597923279e-02
-2.152472175657749176e-02,-1.337854843586683273e-02,-2.052981592714786530e-02,-1.416399423032999039e-02,-3.956698346883058548e-03,5.185230984352529049e-04,-2.593676932156085968e-02,-8.319734595715999603e-03,-1.037285663187503815e-02
-8.276472799479961395e-03,3.578546922653913498e-03,-2.477512694895267487e-03,-2.716759033501148224e-02,-2.100346609950065613e-02,1.015956141054630280e-02,-4.403118975460529327e-03,-1.561870053410530090e-02,-6.097082514315843582e-04
2.583692222833633423e-02,8.654481731355190277e-03,-4.712982103228569031e-03,3.313622251152992249e-02,4.547516349703073502e-03,1.436695456504821777e-02,6.214961758814752102e-04,-3.183589782565832138e-03,8.416431955993175507e-03
6.094433367252349854e-03,2.055499469861388206e-03,1.528151147067546844e-02,-1.498613972216844559e-02,-7.251766044646501541e-03,1.772720180451869965e-02,-1.793076843023300171e-02,-1.965937577188014984e-02,-1.864653453230857849e-02
2.441494259983301163e-03,6.659382022917270660e-03,5.146092735230922699e-03,-1.900474453577771783e-04,1.558671239763498306e-02,1.015704311430454254e-02,2.807553857564926147e-03,2.747840946540236473e-03,1.040162611752748489e-02
7.881493307650089264e-03,6.947381421923637390e-03,-5.315842572599649429e-03,5.881360732018947601e-03,-2.357308939099311829e-02,-5.527026019990444183e-03,-8.821981609798967838e-04,-8.450601249933242798e-03,-2.613983675837516785e-02
1.446913648396730423e-02,1.739088096655905247e-03,4.574721213430166245e-03,3.146850317716598511e-02,4.979450628161430359e-02,7.395135238766670227e-03,-2.284749411046504974e-02,-2.652884460985660553e-02,-1.084430795162916183e-02
-1.133215962909162045e-03,2.412074478343129158e-03,-1.326060201972723007e-02,-2.786647155880928040e-02,-2.990321815013885498e-02,-4.687178879976272583e-03,-1.746071688830852509e-02,-1.501962356269359589e-02,-3.769254079088568687e-03
-4.948122892528772354e-03,-1.165103074163198471e-02,-1.334075909107923508e-02,-9.597518481314182281e-03,-2.105790749192237854e-02,-1.436884235590696335e-02,-1.117686834186315536e-02,-1.118278875946998596e-02,-9.016635827720165253e-03
5.181546439416706562e-04,-9.295831434428691864e-03,-4.793166182935237885e-03,-2.044269442558288574e-02,8.634041063487529755e-03,-1.947888173162937164e-03,-1.167768239974975586e-02,4.947130568325519562e-03,-1.286111306399106979e-02
-5.598131101578474045e-04,1.530802156776189804e-02,-1.212386880069971085e-03,7.148772478103637695e-03,7.429816294461488724e-03,-5.177930463105440140e-03,-2.808955032378435135e-03,2.787663601338863373e-02,1.226415019482374191e-02
-1.464717206545174122e-03,7.542537059634923935e-03,-1.328070182353258133e-02,-6.063716020435094833e-03,1.648688316345214844e-02,-1.196113228797912598e-02,-2.293803700013086200e-04,-5.788843613117933273e-03,-1.402284856885671616e-02
-9.681508876383304596e-03,-9.244727902114391327e-03,4.696864169090986252e-03,-2.286784537136554718e-02,6.024162285029888153e-03,1.544437743723392487e-02,-1.185568142682313919e-02,4.250534810125827789e-03,8.314451202750205994e-03
-1.693195477128028870e-02,-1.355168968439102173e-02,-7.260711863636970520e-03,-4.639041423797607422e-02,-2.281223610043525696e-02,-6.802030839025974274e-04,-2.176365815103054047e-02,-1.592234708368778229e-02,-8.013296755962073803e-04
1.239648461341857910e-02,1.702944375574588776e-02,-1.332570426166057587e-02,1.910091191530227661e-02,7.936111651360988617e-03,-8.399260230362415314e-03,-3.728382755070924759e-03,1.903932890854775906e-03,-1.472101733088493347e-02
8.102177642285823822e-03,2.230093115940690041e-03,1.688279211521148682e-02,-2.151892706751823425e-02,-1.369769452139735222e-03,3.661701222881674767e-03,-3.171619027853012085e-03,-1.169961504638195038e-02,-1.210078317672014236e-02
-5.725637543946504593e-03,-2.546807564795017242e-02,-4.967852495610713959e-03,-3.227023407816886902e-02,4.150027409195899963e-03,4.962591454386711121e-03,-3.970304038375616074e-03,1.552503742277622223e-02,-8.244744502007961273e-03
4.817551467567682266e-03,2.075080992653965950e-03,-1.254003378562629223e-03,8.667962392792105675e-04,-8.007043041288852692e-03,1.309943944215774536e-02,-1.808065734803676605e-02,-2.852876484394073486e-02,-7.285654544830322266e-03
1.033386960625648499e-02,-8.178004063665866852e-03,-6.192782893776893616e-03,-4.139839485287666321e-02,-3.247656673192977905e-02,-8.467094041407108307e-03,3.953129518777132034e-03,8.413589559495449066e-03,-3.487309208139777184e-03
-4.567798692733049393e-03,-2.414210466668009758e-03,1.815696805715560913e-02,-1.257273834198713303e-02,-2.354101091623306274e-02,7.630572654306888580e-03,-8.365413174033164978e-03,-1.613504439592361450e-02,-1.245498564094305038e-02
1.332778111100196838e-02,2.200852520763874054e-02,3.842490911483764648e-02,-9.391603060066699982e-03,-3.824088256806135178e-03,9.920069016516208649e-03,-1.582086645066738129e-02,-1.191119290888309479e-02,-4.300498694647103548e-04
-1.278313808143138885e-02,-9.780009277164936066e-03,3.951452672481536865e-03,-2.069492638111114502e-02,-1.837257482111454010e-02,-1.363162789493799210e-02,-3.973727871198207140e-04,-3.126372350379824638e-03,-5.267054773867130280e-03
-1.070830784738063812e-02,-3.024887526407837868e-03,-2.223398478236049414e-04,1.909722341224551201e-03,-1.346603780984878540e-02,-6.670035654678940773e-04,-1.757002808153629303e-02,-2.225766144692897797e-02,3.234011528547853231e-04
1.608488336205482483e-02,1.574760675430297852e-02,-3.382886527106165886e-03,1.539418101310729980e-02,-4.342609271407127380e-02,-2.400813624262809753e-02,6.601184140890836716e-04,1.942282170057296753e-02,1.748060621321201324e-02
-3.518155077472329140e-03,9.857102297246456146e-03,4.458167240954935551e-04,-3.144282475113868713e-02,-1.785614341497421265e-02,-1.858927123248577118e-02,-2.584336511790752411e-02,-3.268466889858245850e-02,-3.379918634891510010e-02
-7.310744840651750565e-04,1.528037432581186295e-02,1.635114662349224091e-02,-6.949319038540124893e-03,1.309416349977254868e-02,8.866379968822002411e-03,2.165002224501222372e-04,-4.161030985414981842e-03,1.230046432465314865e-02
-6.166541948914527893e-03,6.017664447426795959e-03,-8.524155244231224060e-03,-1.338590215891599655e-02,-9.177928790450096130e-03,1.966506941244006157e-03,-5.540031008422374725e-03,-1.166353281587362289e-02,-2.233519777655601501e-02
-8.256313391029834747e-03,9.502429515123367310e-03,-2.017729915678501129e-03,1.861108466982841492e-02,7.806052599335089326e-05,7.758185733109712601e-03,-2.118326956406235695e-04,-9.474085643887519836e-03,-7.532087154686450958e-03
-6.130543188191950321e-04,2.344977855682373047e-02,1.006625033915042877e-02,2.500016242265701294e-03,2.260058932006359100e-02,-6.603832589462399483e-04,-1.018915232270956039e-02,-1.903119124472141266e-02,-5.448972806334495544e-03
-6.518987938761711121e-03,3.961715381592512131e-03,1.698262244462966919e-02,1.316506182774901390e-03,1.802504621446132660e-02,3.540214151144027710e-02,-7.193007040768861771e-03,-8.166827261447906494e-03,-7.527150213718414307e-03
1.147723477333784103e-02,1.177640166133642197e-02,1.561365276575088501e-02,1.782500534318387508e-03,-3.022026736289262772e-03,4.509057849645614624e-03,-1.847328804433345795e-02,-5.824623163789510727e-03,-2.131185866892337799e-02
