8.509430103003978729e-03,-1.323730032891035080e-02,6.395548116415739059e-03,-6.533718667924404144e-03,-9.572125971317291260e-03,-3.597303852438926697e-02,-3.571464621927589178e-04,-2.024510875344276428e-02,9.614089503884315491e-04
-2.925719600170850754e-03,-1.576170884072780609e-02,-4.845452960580587387e-03,6.366105750203132629e-03,1.237804628908634186e-02,-2.103496901690959930e-02,2.429484203457832336e-02,7.428396493196487427e-03,1.925228908658027649e-02
-9.341438300907611847e-03,1.610504812560975552e-03,-6.601925007998943329e-03,4.793868400156497955e-03,-1.809611730277538300e-02,-3.035282716155052185e-03,-4.146873950958251953e-03,-6.192425731569528580e-03,-6.581902969628572464e-03
1.428691553883254528e-03,-2.175994403660297394e-02,2.802999690175056458e-03,-1.806884631514549255e-02,-3.695272281765937805e-02,-4.101326316595077515e-02,3.267421387135982513e-03,-2.029302157461643219e-02,2.729726023972034454e-03
3.091747639700770378e-03,5.187866277992725372e-03,7.215914782136678696e-03,7.829238660633563995e-03,-2.787870122119784355e-03,-1.024031080305576324e-02,1.416402310132980347e-02,6.009599193930625916e-03,4.589782562106847763e-03
4.817922599613666534e-03,-2.328381873667240143e-02,1.436053402721881866e-02,-6.568521726876497269e-03,-1.049867551773786545e-02,-2.866324782371520996e-02,8.376845158636569977e-03,-1.261800434440374374e-02,1.310529746115207672e-02
2.213760046288371086e-03,-3.067928738892078400e-02,-3.312755841761827469e-03,-2.307490445673465729e-02,1.854128763079643250e-02,-5.448277667164802551e-02,4.700125195086002350e-03,-2.883379347622394562e-02,-5.397622939199209213e-03
6.009645294398069382e-03,-2.975529059767723083e-02,6.255887914448976517e-03,7.669656770303845406e-04,-3.924084454774856567e-02,-4.292915761470794678e-02,1.116682682186365128e-02,-1.912559196352958679e-02,-3.803691361099481583e-03
9.242570027709007263e-03,-1.685064099729061127e-02,9.219337254762649536e-03,-6.873147794976830482e-04,-5.322181805968284607e-02,-4.064225777983665466e-02,5.887039937078952789e-03,-1.359130814671516418e-02,8.447759784758090973e-03
3.381247399374842644e-03,-2.061890996992588043e-02,-3.956808242946863174e-03,-1.272737793624401093e-02,2.354745520278811455e-03,-3.264528885483741760e-02,4.494827240705490112e-03,-1.659510657191276550e-02,-7.259521167725324631e-03
9.912529960274696350e-03,-4.552860278636217117e-03,9.675223263911902905e-04,-4.544635303318500519e-03,-1.760624535381793976e-02,-2.083253674209117889e-02,2.350984141230583191e-04,-1.193055137991905212e-02,-1.053765043616294861e-02
1.062305178493261337e-02,-7.458976004272699356e-03,6.552741397172212601e-03,7.577499840408563614e-03,-2.526168152689933777e-02,-2.503982558846473694e-02,2.378453267738223076e-03,-2.116948366165161133e-02,7.037220988422632217e-03
5.000868346542119980e-03,-1.852251589298248291e-02,9.896283736452460289e-04,-3.325984114781022072e-03,1.178626157343387604e-02,-3.148282319307327271e-02,4.951139912009239197e-03,-1.284781564027070999e-02,1.466303132474422455e-03
9.338155388832092285e-03,-7.626324892044067383e-03,1.731746643781661987e-02,-9.195555001497268677e-03,2.197040617465972900e-02,-1.247130893170833588e-02,9.147848933935165405e-03,-1.481006853282451630e-02,1.311651547439396381e-03
2.124716760590672493e-03,-1.117633655667304993e-02,7.707482669502496719e-03,8.983593434095382690e-04,-3.523609042167663574e-02,-2.051565237343311310e-02,1.296971179544925690e-02,-1.315470971167087555e-02,1.366733480244874954e-02
2.020982559770345688e-03,-1.618627831339836121e-02,8.702457882463932037e-03,1.543525606393814087e-03,2.365291863679885864e-02,-3.396399319171905518e-02,6.888902280479669571e-03,-2.578680031001567841e-02,6.675979122519493103e-03
7.383106742054224014e-03,-2.159159444272518158e-02,8.597849868237972260e-03,-6.420590914785861969e-03,5.212964490056037903e-03,-3.076359629631042480e-02,6.990406662225723267e-03,-2.248993888497352600e-02,8.324896916747093201e-03
1.208839286118745804e-02,1.998534612357616425e-02,6.657669786363840103e-03,1.995208300650119781e-02,4.045667871832847595e-02,7.865587249398231506e-03,1.467184722423553467e-02,1.599870249629020691e-02,3.103767288848757744e-03
-4.609039518982172012e-03,-2.188662998378276825e-02,-8.054565987549722195e-04,9.706445038318634033e-03,9.405947290360927582e-03,-3.494184464216232300e-02,8.419928140938282013e-03,-1.856075972318649292e-02,2.574363257735967636e-03
6.646899040788412094e-03,3.620750270783901215e-03,-3.330260049551725388e-03,5.856408388353884220e-04,-2.703633392229676247e-03,-8.604132570326328278e-03,1.486617955379188061e-03,-8.039938984438776970e-04,-5.916276015341281891e-03
1.528185792267322540e-03,6.700633093714714050e-03,1.294917659834027290e-03,2.025631256401538849e-03,1.093147881329059601e-02,2.743706805631518364e-03,-8.431077003479003906e-03,-5.164858885109424591e-03,-1.366535760462284088e-02
-1.039876951836049557e-03,-1.786091364920139313e-02,1.180814579129219055e-02,-6.862280890345573425e-03,5.968790501356124878e-03,-2.221476472914218903e-02,7.573804818093776703e-03,-2.998464740812778473e-02,1.192821562290191650e-02
1.323675154708325863e-03,-1.571392081677913666e-02,-8.274155552498996258e-04,-1.837510429322719574e-02,-1.464686240069568157e-03,-2.212116122245788574e-02,-1.196683617308735847e-03,-1.307628117501735687e-02,8.457148447632789612e-03
1.740997284650802612e-02,7.121964823454618454e-03,5.966216325759887695e-03,9.769578464329242706e-03,-6.713228765875101089e-03,-6.885326467454433441e-03,2.366623468697071075e-02,7.150153629481792450e-03,3.708524396643042564e-03
3.819935023784637451e-03,-2.272957935929298401e-02,1.252007205039262772e-03,-3.317311778664588928e-02,6.064767390489578247e-02,-4.498394206166267395e-02,-5.808384230476804078e-05,-3.639337792992591858e-02,-4.594198428094387054e-03
3.894154913723468781e-03,-8.507191203534603119e-03,1.825351151637732983e-03,7.854773662984371185e-03,-1.409882027655839920e-02,-2.523988671600818634e-02,1.251298654824495316e-02,-6.805439013987779617e-03,7.460741791874170303e-03
1.531424350105226040e-03,1.151697896420955658e-02,2.141481963917613029e-03,4.637399222701787949e-03,-3.573787398636341095e-03,1.256573596037924290e-03,-8.759904652833938599e-03,-3.641922725364565849e-03,-1.452619209885597229e-02
8.167322725057601929e-03,-2.628867700695991516e-02,6.649318616837263107e-03,-5.876103416085243225e-03,-8.634419180452823639e-03,-3.112891502678394318e-02,1.883581653237342834e-02,-2.016722224652767181e-02,5.780653562396764755e-03
6.393434479832649231e-03,8.391902782022953033e-03,-3.777218982577323914e-03,1.115491800010204315e-02,2.262893319129943848e-02,-8.099800907075405121e-03,-1.420150394551455975e-03,7.395260967314243317e-03,-1.130327209830284119e-02
7.017076481133699417e-03,-2.011314220726490021e-02,4.563264083117246628e-03,-1.479065045714378357e-02,2.741225808858871460e-02,-3.863676264882087708e-02,1.836890354752540588e-02,-1.694068498909473419e-02,1.842673681676387787e-02
-6.574581493623554707e-05,-2.506691403687000275e-02,3.375250380486249924e-04,7.984195253811776638e-04,2.288006246089935303e-02,-3.657249733805656433e-02,2.388372551649808884e-03,-2.169002406299114227e-02,-4.443014971911907196e-03
1.122453622519969940e-02,-2.888874523341655731e-02,-1.089391577988862991e-02,8.440258912742137909e-03,1.943447440862655640e-01,-3.128302097320556641e-02,-1.976362988352775574e-02,-1.437636185437440872e-02,-7.323601096868515015e-02
7.487355917692184448e-02,8.707349747419357300e-02,1.739862747490406036e-02,2.311792969703674316e-02,-1.013513654470443726e-02,-5.007614847272634506e-03,-1.392430718988180161e-02,-1.484848093241453171e-02,-6.128479912877082825e-02
-1.418665144592523575e-02,-2.502035349607467651e-02,-2.109490707516670227e-02,-1.750957220792770386e-02,6.264486163854598999e-02,-2.400293201208114624e-02,-6.499360781162977219e-03,4.065432120114564896e-03,-2.789060957729816437e-02
-2.131720073521137238e-02,-3.237582743167877197e-02,-2.158663934096693993e-03,-2.030284516513347626e-02,2.383600175380706787e-02,-4.935117904096841812e-04,-2.657251805067062378e-02,-1.128002442419528961e-02,3.067013621330261230e-02
2.844301518052816391e-03,-3.842793777585029602e-02,-3.275414183735847473e-02,-2.276190789416432381e-03,8.124947547912597656e-02,-2.944198437035083771e-02,-2.490495704114437103e-02,2.469595521688461304e-02,-6.139962002635002136e-02
-3.015853278338909149e-02,1.101326104253530502e-02,6.490463856607675552e-03,-2.271424792706966400e-02,3.422465547919273376e-02,-1.030980795621871948e-02,4.788984544575214386e-03,-5.980624351650476456e-03,1.544594764709472656e-02
1.728649623692035675e-02,-1.253363769501447678e-02,-7.843745872378349304e-03,3.249747212976217270e-03,-3.562669083476066589e-02,-1.202154252678155899e-02,-1.138749625533819199e-02,-1.773869246244430542e-02,-3.201035410165786743e-02
-1.304985955357551575e-02,1.739632152020931244e-02,1.476198714226484299e-02,-6.341313477605581284e-03,-4.842347651720046997e-02,-5.088481120765209198e-03,5.947707104496657848e-04,-2.969107963144779205e-02,-1.143323443830013275e-02
-6.619298458099365234e-02,-2.599303051829338074e-02,-5.106021836400032043e-02,-8.039268106222152710e-02,-6.812795251607894897e-02,6.160005927085876465e-03,-2.248054556548595428e-02,5.310046020895242691e-03,-1.992004550993442535e-02
-4.854165390133857727e-02,-5.454466864466667175e-02,-2.250333875417709351e-02,-8.998932316899299622e-03,2.038918808102607727e-02,-3.188441693782806396e-02,-1.316105574369430542e-02,-4.327438399195671082e-02,-1.180650945752859116e-02
-2.683321072254329920e-04,3.124638646841049194e-02,2.460665628314018250e-02,-2.031219890341162682e-03,1.305295713245868683e-02,3.922310471534729004e-02,1.718813925981521606e-02,4.831209778785705566e-02,4.492821916937828064e-02
-1.154745370149612427e-02,-3.853689506649971008e-02,-5.013130232691764832e-02,3.103076666593551636e-02,1.726488582789897919e-02,-2.159464173018932343e-03,-1.030674204230308533e-02,3.324299678206443787e-02,-1.311378460377454758e-02
1.527574751526117325e-02,-2.580471895635128021e-02,4.857847467064857483e-03,6.421697326004505157e-03,-5.001043528318405151e-02,5.483902990818023682e-03,2.604564651846885681e-02,-1.884226803667843342e-03,-2.136738784611225128e-02
1.616992242634296417e-02,4.697878903243690729e-04,-2.226004609838128090e-03,5.014149472117424011e-03,8.520572632551193237e-02,-6.004602834582328796e-02,2.280319109559059143e-02,5.130686331540346146e-03,-2.771485969424247742e-02
2.549323439598083496e-02,-1.210614666342735291e-02,-1.259351428598165512e-02,-1.279689837247133255e-02,-1.572104170918464661e-02,-2.857882995158433914e-03,9.633855894207954407e-03,2.528587542474269867e-02,6.221736595034599304e-02
-2.604359202086925507e-02,1.094407122582197189e-02,-2.464132010936737061e-02,-2.923347614705562592e-02,-1.146655678749084473e-01,4.851609468460083008e-02,6.877436302602291107e-03,-9.771694429218769073e-03,2.786687202751636505e-02
4.056528210639953613e-02,-1.202214043587446213e-02,-2.178008481860160828e-02,-1.131906267255544662e-02,6.325501948595046997e-02,-5.760699138045310974e-02,1.501582097262144089e-02,-2.551439404487609863e-02,-1.945046149194240570e-02
-3.274813666939735413e-02,-1.893965410999953747e-03,1.221701130270957947e-02,-3.119351156055927277e-02,3.536275774240493774e-02,4.534944519400596619e-02,1.138821057975292206e-02,6.732803583145141602e-02,9.349910169839859009e-02
7.867549546062946320e-03,1.018370781093835831e-02,3.934638202190399170e-02,-3.919858485460281372e-03,-1.015507895499467850e-02,2.921018004417419434e-02,-8.763217367231845856e-03,1.914045214653015137e-02,6.739734858274459839e-02
-8.208046667277812958e-03,-5.123508349061012268e-02,1.727717579342424870e-03,1.837088353931903839e-02,1.059901192784309387e-01,-2.963055111467838287e-02,3.155100345611572266e-02,-3.423474729061126709e-02,2.739139646291732788e-02
4.881450906395912170e-02,2.474703267216682434e-02,-1.889861002564430237e-02,1.529611763544380665e-04,5.239503458142280579e-02,-3.568063490092754364e-03,1.008427981287240982e-02,-4.061379935592412949e-03,2.898435853421688080e-02
3.433776088058948517e-03,5.406040232628583908e-03,4.267133772373199463e-03,1.100765820592641830e-02,2.058707550168037415e-02,5.169375613331794739e-02,-1.712520606815814972e-02,1.620547473430633545e-02,2.373031899333000183e-02
-4.193392023444175720e-02,-5.414365604519844055e-02,-4.687096178531646729e-02,-2.072747051715850830e-02,4.936116561293601990e-02,-1.314330846071243286e-02,-3.160371631383895874e-02,-1.017288025468587875e-02,5.310246255248785019e-03
-6.007561460137367249e-03,-5.522983521223068237e-02,-4.527889192104339600e-02,-6.543401628732681274e-02,-6.594240665435791016e-02,-2.526273764669895172e-02,-2.881405130028724670e-02,1.061329734511673450e-03,5.640180781483650208e-03
-2.015366777777671814e-02,7.101734727621078491e-02,-6.483761966228485107e-02,-3.189131990075111389e-02,1.415575742721557617e-01,-1.727882027626037598e-02,-7.540427148342132568e-02,-8.753903210163116455e-02,-2.790543437004089355e-02
-9.642104851081967354e-04,2.033633878454566002e-03,2.929912507534027100e-02,-1.464194850996136665e-03,-4.132154956459999084e-02,-1.075710984878242016e-03,2.173158340156078339e-02,-9.488867595791816711e-03,-9.885299950838088989e-03
-1.732009649276733398e-02,2.584479935467243195e-02,-1.362486742436885834e-02,6.661995314061641693e-03,-8.350678533315658569e-02,1.491358503699302673e-02,3.660759702324867249e-02,-1.294977031648159027e-02,-3.031132556498050690e-02
7.033103145658969879e-03,-3.788175294175744057e-03,3.739370405673980713e-02,-2.739281952381134033e-02,-1.292157769203186035e-01,3.411893919110298157e-02,2.794180437922477722e-02,1.902048476040363312e-02,5.319306254386901855e-02
-1.291155908256769180e-02,7.459743414074182510e-03,-1.578828878700733185e-02,-8.377249352633953094e-03,3.267165645956993103e-02,-2.495219931006431580e-02,-1.278795301914215088e-02,3.719917032867670059e-03,-3.317118808627128601e-02
1.932632178068161011e-02,1.527666393667459488e-02,9.180644527077674866e-03,2.887914329767227173e-02,4.060777276754379272e-02,2.992285229265689850e-02,2.618248760700225830e-02,2.837434038519859314e-02,-1.303356327116489410e-02
1.685768738389015198e-02,2.799581550061702728e-02,-1.967364735901355743e-02,7.389790844172239304e-03,1.759082973003387451e-01,1.705784909427165985e-02,-1.221145503222942352e-02,-1.421388145536184311e-02,-2.810576371848583221e-02
3.070681169629096985e-02,2.375211939215660095e-02,2.760744653642177582e-02,3.581919893622398376e-02,-4.737270250916481018e-02,6.168050318956375122e-02,4.320783540606498718e-02,5.389508605003356934e-02,1.461760140955448151e-02
-1.583465002477169037e-02,1.106631592847406864e-03,-1.590551249682903290e-02,-2.156927064061164856e-02,7.200927287340164185e-02,-2.425013482570648193e-02,-2.306351996958255768e-02,1.257806550711393356e-02,-7.489811629056930542e-03
1.021952182054519653e-02,-1.735171070322394371e-03,4.877386614680290222e-03,3.411955386400222778e-02,-4.510197043418884277e-02,2.150870487093925476e-02,1.956555992364883423e-02,-9.792529977858066559e-03,-4.959411453455686569e-03
-5.364659707993268967e-03,2.837016014382243156e-03,4.873726516962051392e-03,-7.031844928860664368e-03,1.793313398957252502e-02,1.634515635669231415e-02,1.254415139555931091e-02,-1.841136813163757324e-02,2.164095826447010040e-02
-1.131763029843568802e-02,-2.135093323886394501e-02,1.206110604107379913e-02,1.125802565366029739e-02,-9.974829852581024170e-02,4.406788945198059082e-02,-2.597674611024558544e-04,-1.476963749155402184e-03,3.132974728941917419e-02
-1.963264541700482368e-03,2.713323198258876801e-02,1.659175381064414978e-02,-4.392229765653610229e-02,-7.325328886508941650e-02,7.416630163788795471e-03,-8.733562193810939789e-03,1.318689435720443726e-02,-7.380688097327947617e-03
-4.625261947512626648e-02,1.355217583477497101e-02,-1.246427651494741440e-02,-1.674835756421089172e-02,1.536416169255971909e-02,-2.861849032342433929e-02,-1.201156247407197952e-02,1.178291719406843185e-02,-1.720727072097361088e-03
-5.164098925888538361e-03,1.912246271967887878e-02,1.211023051291704178e-02,-3.408103715628385544e-03,5.296597629785537720e-02,-1.208769064396619797e-02,8.651843294501304626e-03,7.745610084384679794e-03,3.759134560823440552e-02
-1.234458759427070618e-02,-4.016341641545295715e-02,-1.830156892538070679e-02,-4.404118657112121582e-02,-8.094063401222229004e-02,-5.273050069808959961e-02,-1.621396094560623169e-02,-4.750989004969596863e-02,-6.658659130334854126e-02
-4.544659517705440521e-03,3.282172977924346924e-02,2.761108800768852234e-02,-1.792085915803909302e-02,-8.984137326478958130e-02,1.021745949983596802e-01,3.013519197702407837e-02,6.628339737653732300e-02,5.552105605602264404e-03
