8.920925669372081757e-03,-9.374291636049747467e-03,1.779104117304086685e-03,9.748878888785839081e-03,2.551613152027130127e-01,9.912229143083095551e-03,6.502715405076742172e-03,1.144344639033079147e-02,-9.214722551405429840e-03
-3.104504756629467010e-02,-1.478822319768369198e-03,-8.192192763090133667e-03,4.090527538210153580e-03,-7.685566321015357971e-03,1.938190869987010956e-02,-1.805612817406654358e-02,-2.812140388414263725e-03,-4.307755734771490097e-03
2.422498166561126709e-02,1.943983510136604309e-02,-1.174098625779151917e-02,-2.130910754203796387e-03,-2.557492698542773724e-04,-2.963277883827686310e-02,2.546653151512145996e-03,1.996388472616672516e-02,5.192220211029052734e-03
9.286512620747089386e-03,1.709089241921901703e-02,4.473718581721186638e-04,4.476959351450204849e-03,-2.655964531004428864e-02,-3.247514367103576660e-03,-1.592679508030414581e-02,-5.725318565964698792e-03,4.720099270343780518e-03
1.372952107340097427e-02,-4.866559058427810669e-03,1.253585889935493469e-02,-1.342754345387220383e-02,2.153107896447181702e-02,4.177080933004617691e-03,-1.160782296210527420e-02,-1.809883303940296173e-02,-3.326953155919909477e-03
2.765417331829667091e-03,2.725557610392570496e-02,1.114391721785068512e-02,1.631018822081387043e-04,-4.015240818262100220e-02,4.659862723201513290e-03,3.864132333546876907e-03,-3.251888602972030640e-02,-8.328108233399689198e-04
2.151251956820487976e-02,-2.379828365519642830e-03,1.759882271289825439e-02,-3.662220016121864319e-02,3.421206772327423096e-02,3.043567994609475136e-03,-2.527358382940292358e-02,-1.323866005986928940e-02,-3.104762639850378036e-03
1.850761659443378448e-02,7.100604474544525146e-03,2.123185433447360992e-02,3.202154999598860741e-03,-2.694495208561420441e-02,1.648757793009281158e-02,-1.394117367453873158e-03,-2.256221324205398560e-02,-1.208743429742753506e-03
1.057349052280187607e-02,4.715579003095626831e-02,-1.842916198074817657e-02,1.973739266395568848e-02,-3.812098503112792969e-02,-3.272683173418045044e-02,-1.121039851568639278e-03,-2.985845133662223816e-02,-1.003023702651262283e-02
2.483284100890159607e-02,1.033434830605983734e-02,1.018426008522510529e-02,-2.491801232099533081e-02,3.161777183413505554e-02,3.171814139932394028e-03,-1.636168919503688812e-02,-9.971629828214645386e-03,-3.564424347132444382e-03
-8.301906287670135498e-03,-3.894079010933637619e-03,-1.022390555590391159e-02,2.758836140856146812e-03,1.521647125482559204e-01,1.178921014070510864e-02,7.639023242518305779e-04,7.203191053122282028e-03,-2.005754504352807999e-03
9.404743090271949768e-03,1.335249189287424088e-02,1.425319258123636246e-02,-3.269931534305214882e-03,2.307846769690513611e-02,1.503756269812583923e-02,1.785930246114730835e-02,2.409667335450649261e-02,3.167457133531570435e-02
1.394384307786822319e-04,3.793562576174736023e-02,9.552057832479476929e-03,-4.933921620249748230e-02,-6.659493595361709595e-02,-4.117045179009437561e-02,-1.395230414345860481e-03,7.191702257841825485e-03,-5.452245823107659817e-04
4.224972799420356750e-03,1.116871461272239685e-02,2.286582998931407928e-02,2.290271455422043800e-03,6.041479855775833130e-02,2.642663009464740753e-02,2.937852696049958467e-04,-1.247482467442750931e-02,1.013103028526529670e-04
1.861061900854110718e-02,1.064060069620609283e-02,1.040107849985361099e-02,-8.732038550078868866e-03,1.026252005249261856e-02,1.401726185576990247e-04,-5.028503015637397766e-03,6.691619288176298141e-03,1.937926397658884525e-03
2.249282784759998322e-03,1.808418706059455872e-02,1.095255464315414429e-02,-1.809891685843467712e-02,1.764291152358055115e-02,-1.346200704574584961e-02,1.002110913395881653e-02,1.290523447096347809e-02,1.047004293650388718e-02
-1.500267256051301956e-02,-1.986105181276798248e-02,-1.358555816113948822e-02,-2.885918132960796356e-02,-6.829591933637857437e-03,9.493974037468433380e-03,6.035719416104257107e-04,8.600431494414806366e-03,-1.054193824529647827e-02
9.941689670085906982e-03,3.025454469025135040e-03,6.801017094403505325e-03,-4.723664000630378723e-02,6.487978994846343994e-02,9.259234182536602020e-03,-1.628985628485679626e-02,3.476476063951849937e-03,7.815604098141193390e-03
-1.190333440899848938e-02,-1.733626052737236023e-02,3.656588029116392136e-03,-1.300691254436969757e-02,-1.123274303972721100e-02,-1.976206898689270020e-02,-3.800360020250082016e-03,-3.822123864665627480e-03,-3.590787295252084732e-03
9.723770432174205780e-03,2.061562985181808472e-02,-2.658502198755741119e-02,-1.782243326306343079e-02,6.322965025901794434e-03,-3.774393349885940552e-02,3.013521432876586914e-03,1.210356317460536957e-02,1.616985350847244263e-02
-2.504789736121892929e-03,-7.887757383286952972e-03,3.559741191565990448e-03,-3.542820224538445473e-03,1.408095564693212509e-02,1.689609885215759277e-02,-4.214108921587467194e-03,-6.571134552359580994e-03,-1.479962002485990524e-02
1.233062800019979477e-02,9.521587635390460491e-04,9.375458583235740662e-03,-6.865460891276597977e-03,3.874020650982856750e-02,-1.692913100123405457e-02,2.535197883844375610e-02,-7.572734612040221691e-04,-6.471918313764035702e-04
2.635989570990204811e-03,2.172281267121434212e-03,1.471371669322252274e-02,2.831503516063094139e-03,2.006156835705041885e-03,-1.787804439663887024e-02,-1.428714487701654434e-02,-4.565525054931640625e-02,9.878088720142841339e-03
-1.929911522893235087e-04,-2.334328182041645050e-02,1.117519941180944443e-02,2.019122801721096039e-02,3.055127745028585196e-04,-6.636333651840686798e-03,-1.692264154553413391e-02,-2.556034177541732788e-02,8.623966015875339508e-03
2.313778921961784363e-02,2.249620668590068817e-02,2.681638114154338837e-02,1.522062160074710846e-02,-6.759444251656532288e-03,1.903263106942176819e-02,1.361864153295755386e-02,-1.750802062451839447e-02,1.417427137494087219e-02
2.179881371557712555e-02,3.354020416736602783e-02,8.892270736396312714e-03,-3.850397467613220215e-02,-7.500116527080535889e-02,-2.602052874863147736e-02,-1.193526666611433029e-02,-2.105837501585483551e-02,-1.373353973031044006e-02
1.255562435835599899e-02,6.413216702640056610e-03,-1.130661554634571075e-02,3.522894112393260002e-03,6.340950727462768555e-02,-1.580732129514217377e-02,7.781079970300197601e-03,-1.456514094024896622e-02,-5.780002567917108536e-03
1.750642433762550354e-02,-1.152085699141025543e-02,2.107924595475196838e-02,-5.335934925824403763e-03,-4.428958892822265625e-02,-2.199077047407627106e-02,-3.129550255835056305e-03,-2.063409239053726196e-02,-4.610436968505382538e-03
9.069875814020633698e-03,1.242445968091487885e-02,-1.400073408149182796e-03,-2.307723462581634521e-02,-4.481398791540414095e-04,-3.153272438794374466e-03,-2.073620213195681572e-03,-1.752107287757098675e-03,7.502621039748191833e-03
1.856461539864540100e-02,2.354966662824153900e-02,7.324381731450557709e-03,-1.536143105477094650e-02,9.325001388788223267e-03,-1.610796153545379639e-02,-6.256159860640764236e-03,-2.078482136130332947e-02,3.165166825056076050e-03
-7.110606529749929905e-04,-4.363911575637757778e-04,-1.602337695658206940e-02,9.416277520358562469e-03,-4.530002828687429428e-03,-2.368630282580852509e-02,-1.174915209412574768e-02,-1.583861559629440308e-02,1.456221379339694977e-02
7.894358597695827484e-03,-9.588641114532947540e-03,9.730367921292781830e-03,-4.308042675256729126e-02,6.859408318996429443e-02,-1.799197867512702942e-02,3.552090784069150686e-04,-1.219425932504236698e-03,1.277582719922065735e-02
-6.605481728911399841e-03,-1.424185745418071747e-02,-8.061511442065238953e-03,-2.247864194214344025e-02,1.482816226780414581e-02,-5.222886800765991211e-02,-1.914202235639095306e-02,-3.826552256941795349e-02,-6.599571090191602707e-03
2.518154866993427277e-02,1.017217058688402176e-02,3.973905928432941437e-03,1.116663496941328049e-02,5.831762030720710754e-02,2.175724320113658905e-02,3.276520641520619392e-03,1.412408240139484406e-02,1.307427883148193359e-02
3.077320195734500885e-02,2.334619872272014618e-02,1.143222209066152573e-02,-1.950666308403015137e-02,-3.211952513083815575e-03,2.309848368167877197e-02,-3.799005644395947456e-03,-9.593608789145946503e-03,1.316663529723882675e-02
7.577104493975639343e-03,2.281232364475727081e-02,1.566246710717678070e-02,-7.193435914814472198e-03,-5.919279530644416809e-02,-4.101709462702274323e-03,1.226715091615915298e-02,-7.990001700818538666e-03,-5.686235381290316582e-04
1.661144942045211792e-02,9.333490394055843353e-03,6.888682954013347626e-03,1.049288269132375717e-02,1.074749324470758438e-02,-6.221171468496322632e-03,-6.711887661367654800e-03,-4.239229485392570496e-03,1.114953309297561646e-02
-3.138150786980986595e-03,-1.192499510943889618e-02,1.104224706068634987e-03,-3.833013121038675308e-03,1.661895401775836945e-02,-2.054175548255443573e-02,-1.355187315493822098e-02,-1.177337858825922012e-02,-9.043508209288120270e-03
6.335617043077945709e-03,-4.936145269311964512e-04,2.175745740532875061e-02,9.122765623033046722e-03,3.174065379425883293e-03,-1.646969281136989594e-02,-1.607270538806915283e-02,2.177009824663400650e-03,1.570314727723598480e-02
-3.225023625418543816e-03,-1.310596242547035217e-02,-7.747733034193515778e-03,-2.854242548346519470e-02,-3.996720537543296814e-02,-8.175141178071498871e-03,-3.346704179421067238e-03,-1.294933352619409561e-02,-1.002242043614387512e-02
8.167317137122154236e-03,3.259848430752754211e-02,6.848256103694438934e-03,-1.542702130973339081e-02,3.563183173537254333e-02,-2.299731597304344177e-02,-2.781502157449722290e-02,-1.489463448524475098e-02,6.805660668760538101e-03
-5.639744922518730164e-03,2.466352470219135284e-02,1.635586842894554138e-03,-1.591958850622177124e-02,-8.292283862829208374e-02,-4.401560407131910324e-03,-1.736622489988803864e-02,2.563032321631908417e-03,-6.433513946831226349e-03
2.864534268155694008e-03,1.524740923196077347e-02,8.833284489810466766e-03,1.535532530397176743e-02,4.992823675274848938e-02,-1.517380680888891220e-02,-1.248867902904748917e-02,-8.900390006601810455e-03,1.880950480699539185e-02
9.585118852555751801e-03,-1.837276108562946320e-02,4.313884302973747253e-03,-2.340188063681125641e-02,3.662935644388198853e-02,-1.116780284792184830e-02,7.373692933470010757e-03,-2.066711150109767914e-02,6.749026011675596237e-03
2.848426811397075653e-04,1.177370082587003708e-02,8.968899026513099670e-03,8.243017829954624176e-03,1.750617660582065582e-02,-3.130888193845748901e-02,-1.535866688936948776e-02,-3.509273007512092590e-02,2.098822966217994690e-02
2.656767331063747406e-02,9.800468571484088898e-03,-5.994035396724939346e-03,-5.392046272754669189e-02,5.136835202574729919e-02,-2.494411077350378036e-03,-3.206824883818626404e-03,-2.792302146553993225e-02,5.665240343660116196e-03
6.551660131663084030e-03,4.218052700161933899e-02,5.807317327708005905e-03,6.952072959393262863e-03,-3.698796033859252930e-02,-1.641467772424221039e-02,1.054247096180915833e-02,1.098326290957629681e-03,9.481173940002918243e-03
1.775602251291275024e-02,-3.076428361237049103e-02,2.363666892051696777e-02,-5.673595238476991653e-03,7.678813487291336060e-02,-1.844484731554985046e-02,3.284237114712595940e-03,-1.701541803777217865e-02,1.094498950988054276e-02
9.629902779124677181e-04,-8.442417718470096588e-03,2.724564168602228165e-03,-3.697950765490531921e-02,3.313328325748443604e-02,-3.044893965125083923e-02,-1.352426782250404358e-02,-1.607346907258033752e-02,5.808679852634668350e-03
-7.371405605226755142e-03,5.792739987373352051e-02,7.783645763993263245e-03,3.135221451520919800e-02,-4.650625213980674744e-02,2.161681652069091797e-02,-5.926760379225015640e-03,-3.908293321728706360e-02,6.299179513007402420e-03
1.615266501903533936e-02,2.175755426287651062e-02,1.739912107586860657e-02,7.145998068153858185e-03,-6.365716457366943359e-02,6.130716297775506973e-03,-3.341417992487549782e-03,-2.570586279034614563e-02,-3.147701499983668327e-04
6.571373436599969864e-03,-3.995914012193679810e-04,6.893443875014781952e-03,3.793329698964953423e-03,9.624242782592773438e-02,-6.280077248811721802e-02,-3.486224915832281113e-03,-1.608976908028125763e-02,-1.315222494304180145e-02
-5.847845226526260376e-03,-8.219896117225289345e-04,-6.863236776553094387e-04,6.631742697209119797e-03,9.339396841824054718e-03,1.135417260229587555e-02,3.777679055929183960e-02,1.466314774006605148e-02,2.929424494504928589e-02
4.537688568234443665e-03,1.214101351797580719e-02,-6.717430893331766129e-03,-1.749909296631813049e-02,-5.668149795383214951e-03,-1.718088053166866302e-02,-4.193140659481287003e-03,2.962921001017093658e-02,1.121286302804946899e-02
-6.505446042865514755e-03,-2.081833779811859131e-02,-2.258095517754554749e-02,-1.947757788002490997e-02,-2.101994305849075317e-02,-2.401345595717430115e-02,1.481977012008428574e-02,2.936832793056964874e-02,2.229720167815685272e-02
6.914976052939891815e-03,5.470216274261474609e-03,-4.047361668199300766e-03,1.205434370785951614e-02,1.318745221942663193e-02,2.545061055570840836e-03,1.864654198288917542e-02,2.803764864802360535e-02,1.706915907561779022e-02
2.355216071009635925e-02,2.809969335794448853e-02,5.888040177524089813e-03,2.817244036123156548e-03,7.564195897430181503e-03,-6.436195224523544312e-03,1.762391440570354462e-02,2.392305620014667511e-02,1.277929078787565231e-02
-6.667666602879762650e-03,-4.587263334542512894e-03,-1.492433901876211166e-02,-6.186494603753089905e-03,-5.916701164096593857e-03,-1.358636654913425446e-02,4.344013519585132599e-03,3.242732584476470947e-02,3.196731582283973694e-02
4.685299098491668701e-02,3.322169184684753418e-02,1.035489235073328018e-02,4.877250641584396362e-02,3.535382077097892761e-02,1.927409879863262177e-02,5.223034322261810303e-02,3.397474065423011780e-02,1.479834038764238358e-02
-9.471883065998554230e-03,-8.559042587876319885e-03,-1.894075423479080200e-03,-4.350325092673301697e-02,-2.283968403935432434e-02,-1.104339770972728729e-02,1.191090513020753860e-02,1.620049029588699341e-02,1.343443989753723145e-02
4.227670840919017792e-03,1.338577736169099808e-02,-1.200797688215970993e-02,-2.359033934772014618e-02,-9.432488586753606796e-04,-1.790406368672847748e-02,4.309623502194881439e-03,1.532504917122423649e-03,-1.618037000298500061e-03
-2.217923477292060852e-02,-6.667242385447025299e-03,-7.859923876821994781e-03,-3.771432489156723022e-02,-1.623157411813735962e-02,-1.679358631372451782e-02,-1.551256515085697174e-03,8.325099945068359375e-03,2.124718157574534416e-03
-2.543523907661437988e-03,-3.497748693916946650e-04,-5.068731494247913361e-03,1.993509568274021149e-02,1.416154950857162476e-02,-8.683334104716777802e-03,3.145080432295799255e-02,3.665211796760559082e-02,3.876008093357086182e-02
-2.213704166933894157e-03,9.262745152227580547e-04,-4.953748080879449844e-03,9.958658367395401001e-03,1.906959712505340576e-02,4.875543236266821623e-04,3.778414800763130188e-02,6.318394839763641357e-02,3.271230310201644897e-02
6.686705630272626877e-03,3.862492972984910011e-03,-1.853061374276876450e-03,-4.145715385675430298e-03,-4.055246710777282715e-03,1.355746760964393616e-02,-1.846477761864662170e-02,1.382740121334791183e-02,1.509118359535932541e-03
-1.711965538561344147e-03,-7.569750305265188217e-04,4.149023443460464478e-03,1.331191975623369217e-02,3.705049306154251099e-02,3.218436613678932190e-03,2.443175390362739563e-02,1.769583858549594879e-02,-3.515196265652775764e-03
-1.522269193083047867e-02,-1.489419862627983093e-02,-1.230396330356597900e-02,-6.051995791494846344e-03,-1.880988012999296188e-03,-2.737534487096127123e-05,1.135453581809997559e-02,2.439068257808685303e-02,1.207686960697174072e-02
-1.517142448574304581e-02,1.104657165706157684e-02,-1.607752032577991486e-02,-1.942916586995124817e-02,7.627959828823804855e-03,-8.509241743013262749e-04,1.980940811336040497e-02,5.153067037463188171e-02,3.610968217253684998e-02
-1.739981025457382202e-02,3.434522543102502823e-03,-7.059345021843910217e-03,-7.714246865361928940e-03,1.076643820852041245e-03,-1.101909577846527100e-02,8.950293995440006256e-03,1.858203299343585968e-02,1.493202336132526398e-02
-1.994173042476177216e-03,1.298695895820856094e-02,5.447857081890106201e-03,2.166641876101493835e-02,2.105639316141605377e-02,1.609479077160358429e-02,4.476244002580642700e-02,5.504836142063140869e-02,2.554457262158393860e-02
-9.893831796944141388e-03,-1.743360422551631927e-02,-1.774016395211219788e-02,-1.271059922873973846e-02,-1.101226825267076492e-02,-1.490187179297208786e-02,-6.229127757251262665e-04,2.577605284750461578e-02,1.965666003525257111e-02
-1.469159498810768127e-02,-7.181750144809484482e-03,-2.200757153332233429e-02,-7.940905168652534485e-03,-6.980190984904766083e-03,-1.446733530610799789e-02,2.362756431102752686e-02,2.180030103772878647e-03,2.704996149986982346e-03
-4.993851762264966965e-03,4.745445679873228073e-03,-9.949544444680213928e-03,-3.679068759083747864e-02,-1.670556142926216125e-02,-3.566981106996536255e-02,-5.286480300128459930e-03,1.991494931280612946e-02,5.096028558909893036e-03
