7.624567300081253052e-02,1.938470639288425446e-02,-3.996130079030990601e-02,6.688263267278671265e-02,1.945937424898147583e-02,-2.184836007654666901e-02,-8.167444169521331787e-02,-7.054351270198822021e-02,-1.464330963790416718e-02
9.110614191740751266e-04,8.970949798822402954e-02,5.306481942534446716e-02,-4.412323608994483948e-02,2.229062467813491821e-02,-2.715700678527355194e-02,-1.404799968004226685e-01,2.681887010112404823e-03,-1.537052821367979050e-02
-5.563161373138427734e-01,-6.603136062622070312e-01,-8.282948732376098633e-01,1.089040115475654602e-01,9.475316852331161499e-02,5.722218006849288940e-02,-4.638036713004112244e-02,-5.583844333887100220e-02,-1.472429633140563965e-01
-1.305447705090045929e-02,3.164407983422279358e-02,1.602452993392944336e-02,-5.754990968853235245e-03,-5.126900970935821533e-02,-3.280632197856903076e-02,-8.892998844385147095e-02,-1.372054591774940491e-02,1.379937399178743362e-02
7.494607567787170410e-02,-2.454789355397224426e-02,-3.276232630014419556e-03,3.832422941923141479e-02,-2.384082041680812836e-02,-1.873170770704746246e-02,-1.069980300962924957e-02,-3.585831820964813232e-02,-4.222941026091575623e-02
-3.686735779047012329e-02,-2.206957712769508362e-02,7.008364051580429077e-02,-1.569405756890773773e-02,-1.405934523791074753e-02,3.931443393230438232e-02,-1.149020418524742126e-01,-5.663920938968658447e-02,-8.869883604347705841e-03
-4.342812672257423401e-02,-6.542208045721054077e-02,2.033630199730396271e-02,-1.568293198943138123e-02,-1.450805924832820892e-02,6.099381949752569199e-03,-8.069405704736709595e-02,-2.564141526818275452e-02,-3.157221153378486633e-02
3.339267149567604065e-02,-2.759716473519802094e-02,-9.110374376177787781e-03,1.141362264752388000e-02,-4.967201873660087585e-02,-2.289754338562488556e-02,-3.693179413676261902e-02,-3.389039263129234314e-02,-2.249378152191638947e-02
-2.527872845530509949e-02,1.924341358244419098e-02,1.923397998325526714e-03,-2.333121746778488159e-02,2.759048156440258026e-02,-2.891547791659832001e-02,3.219772502779960632e-02,3.192632645368576050e-02,-1.838944666087627411e-02
8.196813054382801056e-03,-2.658536098897457123e-02,-2.238062769174575806e-02,-8.237484842538833618e-03,3.344005206599831581e-03,-1.083905436098575592e-02,-1.042462792247533798e-02,2.972534298896789551e-02,2.385657839477062225e-02
-4.970621690154075623e-02,-7.090828567743301392e-02,-1.892725564539432526e-02,-4.919100552797317505e-02,-4.011813551187515259e-02,-8.461146056652069092e-02,2.375648170709609985e-01,-1.735764928162097931e-02,-4.933143034577369690e-02
1.094342581927776337e-02,5.158670619130134583e-02,2.126818895339965820e-02,1.646084152162075043e-02,4.831530898809432983e-02,1.319289579987525940e-02,-1.016698107123374939e-01,-3.072169795632362366e-02,-4.258179664611816406e-02
-2.781598595902323723e-03,1.292401924729347229e-02,-1.125316880643367767e-02,2.237378433346748352e-02,2.268620301038026810e-03,-1.228325814008712769e-02,-1.143309567123651505e-02,-1.222524978220462799e-02,-4.943861439824104309e-02
-9.677572175860404968e-03,2.668702974915504456e-02,-7.709734141826629639e-03,1.126580592244863510e-02,7.520922273397445679e-02,5.779623985290527344e-02,-2.664042450487613678e-02,4.267811402678489685e-02,1.132501848042011261e-02
3.604240715503692627e-02,1.006369590759277344e-01,5.824172869324684143e-02,1.612500399351119995e-01,1.544439941644668579e-01,1.001088544726371765e-01,-1.665156334638595581e-01,7.384219020605087280e-02,9.603718668222427368e-02
-9.899241477251052856e-02,-6.671508774161338806e-03,9.130229800939559937e-02,-5.924993753433227539e-02,1.243002433329820633e-02,3.719629719853401184e-02,-8.431485295295715332e-02,-5.877502635121345520e-02,-6.682747602462768555e-02
2.726900279521942139e-01,-1.375170499086380005e-01,2.434275299310684204e-01,-1.176469027996063232e-01,-2.855702340602874756e-01,-1.829694658517837524e-01,-1.224788129329681396e-01,-1.457822024822235107e-01,3.387912362813949585e-02
-1.448139175772666931e-02,9.059215895831584930e-03,2.432311698794364929e-02,4.849073011428117752e-03,-6.758758425712585449e-02,-3.757613152265548706e-02,-8.654568344354629517e-02,-4.196530953049659729e-02,-2.488657459616661072e-02
4.271329194307327271e-02,7.094325125217437744e-02,5.436998978257179260e-02,3.108705207705497742e-02,1.939461007714271545e-02,1.606837287545204163e-02,-4.225382953882217407e-02,2.111642248928546906e-02,-5.958374240435659885e-04
-4.475255310535430908e-02,4.489672929048538208e-02,2.737757563591003418e-02,-1.487245131283998489e-02,6.483674794435501099e-02,6.912188231945037842e-02,-4.456136748194694519e-02,3.106440976262092590e-02,1.022133044898509979e-02
4.959770664572715759e-02,7.512489706277847290e-02,-2.153545022010803223e-01,9.675923734903335571e-02,1.471589654684066772e-01,-1.743874102830886841e-01,-3.629563152790069580e-01,9.625767171382904053e-02,-3.061897456645965576e-01
4.157417453825473785e-03,-1.827705278992652893e-02,-8.950186520814895630e-02,2.558889426290988922e-02,-3.411861509084701538e-02,-3.142870217561721802e-02,1.216924656182527542e-02,-1.310615427792072296e-02,-3.338318690657615662e-02
2.143362723290920258e-02,3.083520755171775818e-02,2.373285964131355286e-02,-8.596096187829971313e-03,-5.807714536786079407e-03,1.306228153407573700e-02,-1.324962079524993896e-02,-6.249370053410530090e-03,9.945176541805267334e-03
1.067702937871217728e-02,8.749397471547126770e-03,9.661637246608734131e-02,-1.748875901103019714e-02,-4.671783745288848877e-02,5.886496976017951965e-02,-9.551164507865905762e-02,-1.564407162368297577e-02,3.639123216271400452e-02
2.263802103698253632e-02,2.296000160276889801e-02,-2.543257735669612885e-02,1.491650640964508057e-01,9.076058119535446167e-02,6.802056729793548584e-02,-1.761657446622848511e-01,3.117582295089960098e-03,-7.153578847646713257e-02
-1.275707967579364777e-03,2.023667283356189728e-02,-4.410842061042785645e-02,1.220384519547224045e-02,-4.760863259434700012e-02,-6.782381795346736908e-03,-2.328235656023025513e-02,6.745202932506799698e-03,4.826593212783336639e-03
3.791816160082817078e-02,5.191270262002944946e-02,8.148646913468837738e-03,1.556208450347185135e-02,6.714037805795669556e-02,1.348382607102394104e-02,3.292461112141609192e-02,8.829309046268463135e-02,3.407106921076774597e-02
-6.635014899075031281e-03,-1.679648458957672119e-02,4.187782853841781616e-02,-8.243618533015251160e-03,2.153225615620613098e-02,-4.201349616050720215e-02,-3.754300996661186218e-04,1.482048816978931427e-02,-1.093288511037826538e-02
-4.271124023944139481e-03,6.433248985558748245e-03,-6.007582996971905231e-04,2.833127230405807495e-02,3.896382451057434082e-02,5.997728928923606873e-02,-2.535982429981231689e-02,8.746012113988399506e-03,-6.185585632920265198e-03
-3.688329085707664490e-02,3.601947054266929626e-02,-5.358378961682319641e-02,2.178615145385265350e-02,8.584480732679367065e-02,-1.648756675422191620e-02,-1.073763333261013031e-02,8.218454569578170776e-02,-2.420384436845779419e-02
2.012615278363227844e-02,-4.068711400032043457e-02,2.777316235005855560e-02,5.563342478126287460e-03,2.258618595078587532e-03,2.761061303317546844e-02,-5.620227381587028503e-02,1.519989501684904099e-02,3.346842899918556213e-02
2.979470603168010712e-02,2.452980168163776398e-02,-1.844778470695018768e-02,-2.344167977571487427e-02,-2.828134223818778992e-02,8.412809111177921295e-03,-1.490022242069244385e-01,-3.689594939351081848e-02,1.361962500959634781e-02
-5.126887187361717224e-02,-1.006772220134735107e-01,-2.977454662322998047e-02,-1.538929762318730354e-03,-8.364219218492507935e-03,4.619842022657394409e-02,-5.724246054887771606e-02,-8.028631098568439484e-03,1.026585772633552551e-01
4.586792737245559692e-02,1.552860885858535767e-01,1.197024807333946228e-01,-1.709025702439248562e-03,4.522617440670728683e-03,-1.058925222605466843e-02,1.309296339750289917e-01,1.051301285624504089e-01,9.707029163837432861e-02
-3.099667467176914215e-02,-8.036039769649505615e-03,-4.224593937397003174e-02,-2.330077253282070160e-02,-1.648586802184581757e-02,-2.064174413681030273e-02,1.699117198586463928e-02,4.300573095679283142e-02,-9.664960205554962158e-03
-5.756448209285736084e-02,-3.198833018541336060e-02,-1.066663488745689392e-02,-2.865981077775359154e-03,-8.221253007650375366e-02,-1.533125340938568115e-02,2.862132713198661804e-02,-2.597755007445812225e-02,-2.835076488554477692e-02
-2.039116537844165578e-07,2.213867446698714048e-06,-5.969608878331200685e-07,4.401974251777573954e-07,-3.598391060677386122e-07,1.367167442367644981e-06,-3.570467868030391401e-07,3.465033415750440327e-08,5.501696023202384822e-07
-1.233155280351638794e-02,-1.316391304135322571e-02,-2.307495288550853729e-02,-2.356702648103237152e-02,-3.924713656306266785e-02,-1.405510818585753441e-03,1.066374126821756363e-02,1.952870748937129974e-02,5.792996659874916077e-02
5.025189369916915894e-03,-8.505085483193397522e-03,-3.320572199299931526e-03,-3.619624674320220947e-02,-2.325792051851749420e-02,3.517902269959449768e-02,-5.057306960225105286e-02,-3.072278387844562531e-02,3.475772216916084290e-02
3.177454322576522827e-02,5.828567594289779663e-02,3.084281051997095346e-04,5.908162891864776611e-02,6.269372254610061646e-02,3.646391676738858223e-03,-2.757397014647722244e-03,1.307317521423101425e-02,-2.081626793369650841e-03
-2.722968347370624542e-02,-6.947949528694152832e-02,-2.266478538513183594e-02,-2.928432542830705643e-03,-4.200000315904617310e-02,1.141499076038599014e-02,-2.464581048116087914e-03,-5.717865005135536194e-02,4.406549036502838135e-03
-1.430763490498065948e-02,-4.912773892283439636e-02,-1.549802953377366066e-03,-4.321517422795295715e-03,-1.074201799929141998e-02,-2.474199421703815460e-02,-1.516146492213010788e-02,-8.829026482999324799e-03,-2.672691829502582550e-02
-2.136671828338876367e-04,-2.723399549722671509e-02,7.020866032689809799e-03,-6.110945716500282288e-03,-3.302578628063201904e-02,-1.365456264466047287e-02,-9.885335341095924377e-03,-3.130500018596649170e-02,8.443014696240425110e-03
2.572013251483440399e-02,1.938333548605442047e-02,3.936702013015747070e-02,4.360090568661689758e-02,6.609118729829788208e-02,5.136742070317268372e-02,6.777471303939819336e-02,8.777808398008346558e-02,9.084670245647430420e-02
5.715803429484367371e-02,5.023178458213806152e-02,-1.034517772495746613e-02,1.501843705773353577e-02,-2.484950236976146698e-03,-7.480036467313766479e-03,-2.893652580678462982e-02,-6.006112322211265564e-02,-5.866680666804313660e-02
4.130045324563980103e-02,-3.226557746529579163e-02,7.146914023905992508e-03,-1.973950536921620369e-03,4.305421188473701477e-02,-1.020058616995811462e-02,3.669597953557968140e-02,-3.438852354884147644e-02,8.728130720555782318e-03
-6.021658331155776978e-02,-8.631030097603797913e-03,-9.354242123663425446e-03,-6.206313148140907288e-02,3.830073773860931396e-02,-9.472416713833808899e-03,-2.331083081662654877e-02,6.201303377747535706e-02,-1.195713318884372711e-02
-3.130444139242172241e-02,-3.362683951854705811e-02,-4.497696459293365479e-02,-3.668984398245811462e-02,-3.307877853512763977e-02,-3.828042373061180115e-02,4.610195755958557129e-04,-2.674886398017406464e-02,-6.568748503923416138e-02
2.324965968728065491e-02,6.722102873027324677e-03,-3.827737644314765930e-02,-2.752590924501419067e-02,6.466883700340986252e-03,2.051009982824325562e-02,-1.288620755076408386e-02,-6.324837449938058853e-04,3.887020796537399292e-02
-2.023187279701232910e-02,-4.404847323894500732e-02,-1.830721199512481689e-01,-7.334131002426147461e-02,2.760224789381027222e-02,-4.995884746313095093e-02,-1.301899366080760956e-02,1.230795169249176979e-03,5.303687229752540588e-02
-9.869942441582679749e-03,5.005456041544675827e-03,-2.953941561281681061e-02,2.268645912408828735e-03,-6.242814008146524429e-03,-2.601363509893417358e-02,2.580067142844200134e-03,2.383353374898433685e-02,-2.364115230739116669e-02
-6.155494600534439087e-03,-1.051225047558546066e-02,-4.010144621133804321e-02,1.066059898585081100e-02,-1.179309654980897903e-02,-1.115627307444810867e-02,-9.554000571370124817e-03,-4.574618488550186157e-02,-7.445638626813888550e-02
2.071558870375156403e-02,5.871495604515075684e-02,5.461533740162849426e-02,-1.664629578590393066e-02,-1.024249102920293808e-02,4.936296120285987854e-02,-3.338426351547241211e-02,-3.854356706142425537e-02,3.191951254848390818e-04
2.353543043136596680e-02,9.286453016102313995e-03,-4.263315722346305847e-02,5.695826560258865356e-02,-5.033474788069725037e-02,-6.011857092380523682e-02,1.206175312399864197e-01,7.621599733829498291e-02,-2.687271870672702789e-02
2.181428484618663788e-02,7.313060760498046875e-02,1.981837451457977295e-01,2.726657316088676453e-02,3.386341780424118042e-02,1.237196475267410278e-01,2.270009927451610565e-02,1.250176876783370972e-02,1.029912456870079041e-01
-1.789467036724090576e-02,-3.859658911824226379e-02,7.868950255215167999e-03,7.105900906026363373e-03,7.389299571514129639e-02,-2.756489627063274384e-02,2.125293388962745667e-02,7.236536592245101929e-02,-2.886924333870410919e-02
-9.826044738292694092e-02,-6.924065947532653809e-02,-8.407203853130340576e-02,-2.747807465493679047e-02,2.386812679469585419e-02,5.269286781549453735e-02,-3.442901745438575745e-02,-1.734649017453193665e-02,1.924257539212703705e-02
-2.847043797373771667e-02,-4.294315353035926819e-02,-1.573147810995578766e-02,-3.299195086583495140e-03,-6.455940753221511841e-02,-3.031574189662933350e-02,-9.937375783920288086e-03,-3.083301335573196411e-02,-6.308999657630920410e-02
4.245026037096977234e-02,2.550865150988101959e-02,2.274430543184280396e-02,-5.223510041832923889e-02,-6.332080811262130737e-02,-9.037891030311584473e-02,6.032539065927267075e-03,6.389834452420473099e-03,-4.472303390502929688e-02
-2.145257033407688141e-02,-2.581245824694633484e-02,-7.199333776952698827e-05,1.758916862308979034e-02,2.160555869340896606e-02,5.422287061810493469e-02,-2.061483450233936310e-02,6.305287778377532959e-02,1.837860047817230225e-02
1.240422297269105911e-02,-1.293450361117720604e-03,8.436309173703193665e-03,4.308582097291946411e-02,3.023888543248176575e-02,7.182325934991240501e-04,1.238057110458612442e-02,2.874239720404148102e-02,1.046034693717956543e-02
5.311449989676475525e-02,-2.332829311490058899e-02,-1.326803117990493774e-02,5.231534317135810852e-02,-3.152820467948913574e-02,1.527247484773397446e-02,-3.179135918617248535e-02,-6.486476212739944458e-02,-2.713740244507789612e-02
4.797504842281341553e-02,2.648207359015941620e-02,-1.794904284179210663e-02,-5.441794637590646744e-03,6.735845655202865601e-02,-1.656693778932094574e-02,-1.356808119453489780e-03,3.203026205301284790e-02,1.645326614379882812e-02
2.968051470816135406e-02,4.179934412240982056e-02,2.894972823560237885e-02,-3.310833126306533813e-02,5.357835069298744202e-02,2.843704074621200562e-02,-1.111068064346909523e-03,6.422725319862365723e-02,4.599517956376075745e-02
-4.239739850163459778e-02,3.119204426184296608e-03,2.806890383362770081e-02,-8.777695894241333008e-02,-2.154752425849437714e-02,2.203226089477539062e-03,-3.517206758260726929e-02,-7.564556784927845001e-03,-6.799968425184488297e-03
2.871655486524105072e-02,6.708864122629165649e-02,1.081643104553222656e-01,-5.326316133141517639e-02,1.459856517612934113e-02,2.195505611598491669e-02,-1.603424176573753357e-02,1.248948741704225540e-02,-3.097208536928519607e-05
-2.844613492488861084e-01,-3.175420761108398438e-01,-1.291925758123397827e-01,-1.146898120641708374e-01,-8.894838392734527588e-02,-1.412470359355211258e-02,1.066058408468961716e-02,6.437186151742935181e-02,1.322727501392364502e-01
4.791920655407011509e-04,-2.956222370266914368e-02,-6.134566292166709900e-02,1.818309538066387177e-02,-5.956184491515159607e-02,-7.705332338809967041e-02,7.815190590918064117e-03,-7.621796801686286926e-03,-8.398874662816524506e-03
-2.565810643136501312e-02,-3.265306726098060608e-02,1.848305575549602509e-02,9.998100809752941132e-03,-7.035528309643268585e-03,2.163915522396564484e-02,1.809101179242134094e-02,4.630159586668014526e-02,2.512811217457056046e-03
-4.456051439046859741e-02,1.758395135402679443e-02,7.421004027128219604e-02,-9.973454289138317108e-03,6.124778836965560913e-02,3.222576528787612915e-02,-6.822222471237182617e-02,4.333931580185890198e-02,4.639961291104555130e-03
3.665140271186828613e-02,-4.141589161008596420e-03,-8.764805272221565247e-03,3.534543514251708984e-02,5.264886654913425446e-03,-1.183434575796127319e-02,2.139337919652462006e-02,5.142767727375030518e-02,7.483302615582942963e-03
5.071682855486869812e-02,4.324805364012718201e-02,5.271584540605545044e-02,3.636230155825614929e-02,-1.280070748180150986e-03,6.373491138219833374e-02,1.369781699031591415e-02,-3.124581649899482727e-02,3.119475394487380981e-02
-4.009785130620002747e-02,-6.542374938726425171e-02,-4.658657312393188477e-02,-2.833085134625434875e-02,1.606446504592895508e-02,1.165777537971735001e-02,-1.427232520654797554e-03,-3.618195885792374611e-03,9.014178067445755005e-03
