-1.811016909778118134e-02,-1.292202342301607132e-02,-7.379706948995590210e-05,-2.470174245536327362e-02,6.324855983257293701e-02,3.846415784209966660e-03,1.695794612169265747e-02,6.963524501770734787e-03,-3.826564177870750427e-03
2.767472760751843452e-03,1.269526593387126923e-02,3.447815030813217163e-02,1.956593059003353119e-02,-2.140206284821033478e-02,1.577490754425525665e-02,2.270987816154956818e-02,9.249925613403320312e-03,5.268597975373268127e-03
-2.634522505104541779e-02,-2.094206283800303936e-04,-1.373604987747967243e-03,-2.079329825937747955e-02,-5.726331379264593124e-03,3.780710697174072266e-02,-6.240993365645408630e-02,-3.490773960947990417e-02,-1.448639947921037674e-02
2.675284165889024734e-03,-1.899157278239727020e-02,-1.164252962917089462e-02,-3.193321404978632927e-03,-2.021108381450176239e-02,-4.905487224459648132e-02,-4.281802102923393250e-03,-3.959606587886810303e-02,-1.880721747875213623e-02
-3.716265410184860229e-02,-1.658709533512592316e-02,-4.764411132782697678e-03,-3.834298998117446899e-02,4.468318074941635132e-02,1.858045870903879404e-04,-4.280828405171632767e-03,-2.680208068341016769e-03,-5.244810599833726883e-04
7.234856020659208298e-03,1.511692535132169724e-02,3.996636345982551575e-02,-2.423859946429729462e-02,-1.628055702894926071e-03,3.039515577256679535e-04,2.197231398895382881e-03,-4.310604650527238846e-03,2.748990118561778218e-05
1.631545089185237885e-02,-1.065478310920298100e-03,-7.187699433416128159e-03,5.898467730730772018e-03,-4.082905128598213196e-02,-1.806720346212387085e-02,3.748099086806178093e-03,-2.181764878332614899e-02,-1.577215641736984253e-02
-3.199243545532226562e-02,7.494630292057991028e-03,2.273026388138532639e-03,1.298220083117485046e-02,1.511991582810878754e-02,3.061386523768305779e-03,3.372490033507347107e-02,-6.975603173486888409e-04,-9.961750358343124390e-03
-2.625465160235762596e-03,2.972080744802951813e-02,6.654202938079833984e-02,-1.871791854500770569e-02,2.918125689029693604e-02,2.336307428777217865e-02,-2.209634520113468170e-02,2.226533740758895874e-02,4.465708136558532715e-02
-2.206179127097129822e-02,-2.009345404803752899e-02,-5.741741973906755447e-03,-1.204487495124340057e-02,-7.007668260484933853e-03,1.202652323991060257e-02,-9.230388328433036804e-03,4.481546580791473389e-03,2.097722142934799194e-02
-3.464616835117340088e-02,5.755659192800521851e-03,9.307276457548141479e-03,-7.846884429454803467e-03,1.346405316144227982e-02,8.571612648665904999e-03,-2.946053631603717804e-02,-3.298854571767151356e-04,1.808068342506885529e-02
3.769605979323387146e-02,-7.039670832455158234e-03,-1.529960986226797104e-02,2.335884049534797668e-02,6.747271399945020676e-03,-2.131259767338633537e-03,8.026296272873878479e-03,-2.118307910859584808e-02,-2.637824416160583496e-02
-2.150849252939224243e-02,-2.323984168469905853e-02,2.154790610074996948e-02,-8.761730045080184937e-03,-1.115606911480426788e-02,2.061798237264156342e-02,1.348014175891876221e-02,-7.111774291843175888e-03,4.360880993772298098e-04
-8.997119730338454247e-04,-1.485862024128437042e-02,-4.546492826193571091e-03,-5.021562054753303528e-02,6.234965100884437561e-02,1.062179822474718094e-02,-1.254865247756242752e-02,-5.327035672962665558e-03,1.877353899180889130e-02
-7.813525386154651642e-03,9.201073087751865387e-03,1.547790691256523132e-02,2.460034191608428955e-02,-1.398738659918308258e-02,2.281914278864860535e-02,1.215073093771934509e-02,-5.659461952745914459e-03,1.467618346214294434e-02
-3.730241674929857254e-03,-3.223445266485214233e-03,-6.638568360358476639e-03,-3.896179422736167908e-02,6.259027868509292603e-03,-2.325673215091228485e-02,-1.314868312329053879e-02,1.083928439766168594e-02,-6.592151708900928497e-03
7.446131668984889984e-03,1.538012002129107714e-04,3.879062132909893990e-03,8.425381034612655640e-03,6.638871040195226669e-03,-1.926582679152488708e-02,3.010683692991733551e-02,5.506352335214614868e-02,3.965373337268829346e-02
1.883926801383495331e-02,2.042650477960705757e-03,2.903417870402336121e-02,9.730712510645389557e-03,-3.330987319350242615e-02,-3.430317714810371399e-02,1.295875012874603271e-02,1.234969386132434011e-04,-4.081242159008979797e-02
5.229842290282249451e-02,1.519570406526327133e-02,-8.703122846782207489e-03,6.652283668518066406e-02,1.848333142697811127e-02,-1.539779826998710632e-02,-2.487035468220710754e-02,-2.636538818478584290e-02,-5.465484783053398132e-02
-2.462205663323402405e-02,-7.232203148305416107e-03,-1.384800113737583160e-02,-1.299928314983844757e-02,7.486783713102340698e-02,1.342891063541173935e-02,-1.542834681458771229e-03,-1.807058602571487427e-02,-2.696782536804676056e-02
-5.686525721102952957e-03,-7.581226993352174759e-03,-5.669777747243642807e-03,2.158416435122489929e-02,-6.453064829111099243e-02,-1.122969854623079300e-02,-3.564899554476141930e-03,1.045419089496135712e-02,-1.173346024006605148e-02
9.422731585800647736e-03,5.303928628563880920e-03,2.146254852414131165e-02,1.512765325605869293e-02,5.964018404483795166e-02,1.083811093121767044e-02,3.813672065734863281e-02,4.504011571407318115e-02,6.029145419597625732e-02
5.026328153689973988e-07,-2.092745461368394899e-07,3.224088231945643201e-07,-4.799659336640615948e-07,-2.118849762311469931e-09,3.224495799258875195e-07,2.037156576761844917e-07,1.795240507362905191e-07,-1.802180946697262698e-07
1.508603338152170181e-02,-1.587306708097457886e-02,1.869690790772438049e-02,2.146820910274982452e-02,-8.184333145618438721e-02,-4.844385199248790741e-03,-5.671186372637748718e-04,2.281978540122509003e-02,2.287966944277286530e-02
-9.901201352477073669e-03,7.010447443462908268e-04,3.329991130158305168e-03,3.504378953948616982e-03,6.243961676955223083e-02,1.168082468211650848e-03,1.772615313529968262e-02,-2.087167929857969284e-03,-6.444520782679319382e-03
4.587655514478683472e-02,-6.103667430579662323e-03,-4.640755802392959595e-02,3.150486946105957031e-02,-1.161288702860474586e-03,-3.955192491412162781e-02,1.615512743592262268e-02,-3.389719873666763306e-02,-4.727443680167198181e-02
9.617409668862819672e-03,-1.162595301866531372e-02,3.965194802731275558e-03,-1.283374801278114319e-02,2.389492234215140343e-03,2.071142807835713029e-04,-3.410579636693000793e-02,-2.104001864790916443e-02,-1.093650609254837036e-02
-9.197255596518516541e-03,1.125521492213010788e-02,2.265058644115924835e-02,1.224500779062509537e-02,-2.333897538483142853e-02,7.609881926327943802e-03,-2.754598855972290039e-02,1.091635413467884064e-02,1.048915181308984756e-02
-1.333923544734716415e-03,-2.678886987268924713e-02,1.347312238067388535e-02,-3.322847187519073486e-02,-7.425253093242645264e-02,-1.209540385752916336e-02,6.514053326100111008e-03,-1.682052575051784515e-02,1.041658222675323486e-02
8.941248990595340729e-03,-1.133711356669664383e-02,-1.163320243358612061e-02,-3.943721204996109009e-02,-2.312828041613101959e-02,4.038444254547357559e-03,7.132096798159182072e-04,2.283634617924690247e-02,1.849879883229732513e-02
2.114403247833251953e-02,1.116725499741733074e-03,3.341168863698840141e-03,7.164489012211561203e-03,3.362706629559397697e-03,2.038832753896713257e-02,6.559245754033327103e-03,-1.475055236369371414e-03,1.637520641088485718e-02
-3.297543618828058243e-03,-4.841065034270286560e-03,2.315628714859485626e-02,-2.036798931658267975e-02,7.305396720767021179e-04,-6.800671108067035675e-04,-3.762067761272192001e-03,3.239683061838150024e-02,2.073920145630836487e-02
-1.820541939423492295e-08,-2.659971016782947117e-07,-1.848568160767172230e-07,-2.299678527606374701e-07,-5.552888637794239912e-07,-3.446939160767215071e-07,-4.367160215679177782e-07,1.722503810697162407e-07,-1.323124934060615487e-07
3.932299092411994934e-02,7.281948346644639969e-03,-3.447151277214288712e-03,3.170327097177505493e-02,2.175069600343704224e-02,1.915614679455757141e-02,2.413788251578807831e-02,-1.893048174679279327e-02,-2.407177537679672241e-02
-3.458183957263827324e-03,-1.296041160821914673e-02,-8.055975660681724548e-03,-2.962432987987995148e-02,-4.461133107542991638e-02,-2.022618800401687622e-02,-1.683033071458339691e-02,-4.846211057156324387e-03,-1.408777898177504539e-04
-3.482202999293804169e-03,-2.386925555765628815e-02,6.826329510658979416e-03,6.862882059067487717e-03,-6.754831969738006592e-02,9.394943481311202049e-05,6.105794571340084076e-03,-1.751233637332916260e-02,2.541794441640377045e-02
-5.537648126482963562e-02,7.879644632339477539e-03,-5.016659945249557495e-02,-5.379062518477439880e-02,5.873814597725868225e-02,-4.201820120215415955e-02,-9.907483309507369995e-02,3.563293069601058960e-02,-1.395681798458099365e-01
-4.020438715815544128e-02,-7.064726948738098145e-02,-7.337508350610733032e-02,5.247730016708374023e-02,-1.137305516749620438e-02,6.758238188922405243e-03,4.163171723484992981e-02,1.669609174132347107e-02,9.667958132922649384e-03
-4.478786140680313110e-02,-4.120719153434038162e-03,-1.809221059083938599e-01,2.171755582094192505e-02,1.081928163766860962e-01,-5.844422057271003723e-02,4.170392826199531555e-02,-2.055386267602443695e-02,-5.847004801034927368e-02
-1.151566859334707260e-02,-4.531749337911605835e-02,-2.084766030311584473e-01,-2.682522125542163849e-02,4.299426823854446411e-02,-9.246736764907836914e-02,-2.416287735104560852e-02,-6.715910858474671841e-04,-7.054924964904785156e-02
5.103558301925659180e-03,2.299775369465351105e-02,6.137606501579284668e-02,-4.083137586712837219e-02,1.214259304106235504e-03,3.553710505366325378e-02,-7.589258998632431030e-02,-4.107326641678810120e-02,-5.292559042572975159e-02
5.762159451842308044e-02,2.189981751143932343e-02,-3.574603423476219177e-02,-1.445933524519205093e-02,-7.627306878566741943e-02,-3.418688848614692688e-02,3.190577030181884766e-03,-1.117409616708755493e-01,-2.009435370564460754e-02
1.239847838878631592e-01,6.226198375225067139e-02,-1.009996756911277771e-01,2.839645929634571075e-02,-4.685073625296354294e-03,-6.288677453994750977e-02,8.317229151725769043e-02,5.055848974734544754e-03,-1.380716264247894287e-01
-1.100891605019569397e-01,2.905344963073730469e-02,-1.043282374739646912e-01,-5.110343173146247864e-02,-1.116744130849838257e-01,-7.399458438158035278e-02,-1.002584695816040039e-01,3.901946544647216797e-02,-2.544698305428028107e-02
7.699257880449295044e-02,6.062417104840278625e-02,-2.204314619302749634e-02,1.928421482443809509e-02,5.028792470693588257e-02,5.023718252778053284e-02,2.279577031731605530e-02,7.796059828251600266e-03,-4.292085021734237671e-02
-6.993748247623443604e-02,-3.145902603864669800e-02,-8.248545974493026733e-02,-6.543873995542526245e-02,-2.530877850949764252e-02,-7.689009606838226318e-02,-6.190828979015350342e-02,-2.277024276554584503e-02,-7.068739086389541626e-02
-4.447934776544570923e-02,1.133280713111162186e-02,-3.112777322530746460e-02,-1.406989544630050659e-01,-6.575832609087228775e-03,-2.316745743155479431e-02,-8.175033330917358398e-02,1.656462997198104858e-02,-2.355257421731948853e-02
-3.965808544307947159e-03,-3.911769483238458633e-03,7.429322600364685059e-02,1.241994723677635193e-01,5.479200184345245361e-02,1.439272612333297729e-01,-2.800083020702004433e-03,1.605992019176483154e-02,-2.164768986403942108e-02
-8.266549557447433472e-02,-1.166775152087211609e-01,-2.701018452644348145e-01,-8.215968310832977295e-02,-1.618330925703048706e-01,-1.287745684385299683e-01,-6.972406804561614990e-02,-8.816473931074142456e-02,-9.469971805810928345e-02
-1.365038901567459106e-01,-5.020935460925102234e-02,-1.045637577772140503e-01,4.427529498934745789e-02,1.767634996213018894e-03,-8.945007808506488800e-03,2.762222476303577423e-02,-2.473267540335655212e-02,-5.477935820817947388e-02
-1.229392886161804199e-01,-6.108094751834869385e-02,-2.059508711099624634e-01,1.372680217027664185e-01,9.780319780111312866e-02,-1.087622568011283875e-01,2.259288728237152100e-01,2.075915336608886719e-01,4.374532401561737061e-02
-1.080225594341754913e-02,-1.464014314115047455e-02,-5.001057684421539307e-02,-4.463720321655273438e-02,2.731009572744369507e-02,-7.816561311483383179e-02,-5.334151908755302429e-03,6.671235896646976471e-03,-7.018980383872985840e-02
3.045502118766307831e-02,-1.891503669321537018e-02,-6.074147298932075500e-02,-1.217487603425979614e-01,-2.200474590063095093e-02,2.214395254850387573e-01,9.757655113935470581e-02,1.385334040969610214e-02,-2.187391184270381927e-02
1.669606119394302368e-01,1.223833337426185608e-01,6.940529495477676392e-02,5.227002501487731934e-02,-6.514620780944824219e-02,1.332001481205224991e-02,-5.443469434976577759e-02,-1.244389340281486511e-01,-4.986449331045150757e-02
-7.155536860227584839e-02,-8.069444447755813599e-02,-7.283112406730651855e-02,-5.696660652756690979e-02,5.252737551927566528e-02,-3.233800455927848816e-02,-9.781993925571441650e-03,1.282500103116035461e-02,1.073373779654502869e-01
3.779112547636032104e-02,1.399139016866683960e-01,-1.234134659171104431e-02,1.510879248380661011e-01,1.882385909557342529e-01,-7.620430551469326019e-03,8.924729377031326294e-02,8.155433088541030884e-02,-6.094584241509437561e-02
-1.917523443698883057e-01,2.737890556454658508e-02,1.694649904966354370e-01,-2.804294526576995850e-01,5.288448929786682129e-02,2.721306681632995605e-01,-1.615117341279983521e-01,4.837584123015403748e-02,2.335011214017868042e-01
-3.530787676572799683e-02,7.437600195407867432e-02,3.531073778867721558e-02,-4.777424037456512451e-02,8.073730394244194031e-03,1.532824784517288208e-01,-3.052135370671749115e-02,3.792187571525573730e-02,1.077630147337913513e-01
-4.991719871759414673e-02,-1.767874509096145630e-01,-1.671635210514068604e-01,3.216223046183586121e-02,-6.292407400906085968e-03,-1.404413371346890926e-03,1.348927803337574005e-02,-6.606374680995941162e-02,-2.997987158596515656e-02
-2.697689924389123917e-03,2.532335231080651283e-03,-3.110800404101610184e-03,-7.957842200994491577e-02,6.427936721593141556e-03,5.066721350885927677e-04,-7.471751421689987183e-02,-3.015445172786712646e-02,2.308475971221923828e-02
2.042993437498807907e-03,9.955280274152755737e-02,1.333508044481277466e-01,-3.751642256975173950e-02,-5.115080997347831726e-02,-2.249084226787090302e-02,-3.299731016159057617e-02,-1.765130832791328430e-02,-1.475872378796339035e-02
-1.707958579063415527e-01,2.703359909355640411e-02,1.533837616443634033e-02,-8.001618832349777222e-02,1.187648624181747437e-01,1.158981677144765854e-02,-7.560496777296066284e-02,8.888472616672515869e-02,3.263178840279579163e-02
-4.634086787700653076e-02,-7.137618213891983032e-02,-9.227928519248962402e-02,5.407159402966499329e-02,3.272894024848937988e-02,1.716061844490468502e-03,-1.565212011337280273e-01,-9.890247881412506104e-02,-1.404912173748016357e-01
5.578310787677764893e-02,1.830781064927577972e-02,-2.403061650693416595e-02,-7.279915362596511841e-02,4.990894347429275513e-03,1.793660968542098999e-02,-5.626643449068069458e-02,-1.296967919915914536e-02,2.507489733397960663e-02
7.743759453296661377e-02,-7.942412048578262329e-03,-3.225295245647430420e-02,8.890989422798156738e-02,4.885431379079818726e-02,1.649801246821880341e-02,2.640691772103309631e-02,4.302770271897315979e-02,-6.651460658758878708e-03
-7.838012278079986572e-02,-4.624295979738235474e-02,-1.595910489559173584e-01,-5.236014258116483688e-03,-2.612745016813278198e-02,-6.820818036794662476e-02,1.685086451470851898e-02,-8.341756649315357208e-03,-6.669410318136215210e-02
8.527804166078567505e-02,6.280355900526046753e-02,8.985178172588348389e-02,1.433205604553222656e-01,2.705754637718200684e-01,2.234629392623901367e-01,9.963519126176834106e-02,6.194552406668663025e-02,7.946632802486419678e-02
5.009374767541885376e-02,-1.266826037317514420e-02,-3.306649625301361084e-02,-2.663402119651436806e-04,-1.306577324867248535e-01,-1.037259176373481750e-01,4.119857773184776306e-02,-6.587673723697662354e-02,-5.027821660041809082e-02
1.287814974784851074e-01,1.033123657107353210e-01,3.367127478122711182e-02,1.948670595884323120e-01,1.940710395574569702e-01,1.326727569103240967e-01,9.239789098501205444e-02,5.000630766153335571e-02,-9.368642233312129974e-03
1.849305927753448486e-01,1.238815933465957642e-01,1.150305867195129395e-01,8.131546527147293091e-02,1.604007929563522339e-02,1.196209937334060669e-01,-4.251887649297714233e-02,-5.315258726477622986e-02,3.806941956281661987e-02
7.802638411521911621e-02,6.495574861764907837e-02,1.760443001985549927e-01,-5.552328005433082581e-02,-2.134596370160579681e-02,7.292436063289642334e-02,5.521911382675170898e-02,-7.488030195236206055e-02,-1.570353657007217407e-02
4.991692677140235901e-02,8.013952523469924927e-02,2.627322450280189514e-02,2.749040164053440094e-02,3.708709403872489929e-02,-3.607578575611114502e-02,-1.329457163810729980e-01,-3.394177183508872986e-02,1.163178589195013046e-02
5.048726871609687805e-02,1.356129348278045654e-01,-4.834557697176933289e-02,-1.676429435610771179e-02,1.600595414638519287e-01,-3.371487930417060852e-02,1.096366569399833679e-01,1.960244774818420410e-01,1.014346256852149963e-01
