-3.808519616723060608e-02,-2.653031609952449799e-02,6.177859031595289707e-04,1.904743351042270660e-02,-6.208255887031555176e-02,-3.612974286079406738e-02,-5.037949606776237488e-02,-5.332033336162567139e-02,-3.381138667464256287e-02
-4.658814147114753723e-02,-1.356389932334423065e-02,-1.201950665563344955e-02,4.116947948932647705e-02,9.459745138883590698e-03,2.395914681255817413e-02,1.958329603075981140e-02,2.237227745354175568e-02,-1.272070687264204025e-02
-1.082310006022453308e-01,-1.078203693032264709e-01,-7.671698182821273804e-02,-1.204735040664672852e-02,1.219689287245273590e-02,6.811423227190971375e-03,4.645795375108718872e-02,7.231578230857849121e-02,6.894168257713317871e-02
-1.037823483347892761e-01,-3.982801735401153564e-02,-3.391196951270103455e-02,-8.037911355495452881e-02,-4.286804702132940292e-03,3.782322164624929428e-03,-6.073731184005737305e-02,-1.206208672374486923e-02,-1.731998473405838013e-02
-4.562648013234138489e-03,2.233199775218963623e-02,-2.778206020593643188e-02,-1.995653472840785980e-02,-4.614235088229179382e-02,-4.982911050319671631e-02,-4.526145756244659424e-02,8.164733648300170898e-03,-8.261255919933319092e-02
-7.211612537503242493e-03,-8.931650780141353607e-03,4.029440507292747498e-02,-8.131550624966621399e-03,-3.625415032729506493e-03,1.614725403487682343e-02,-1.350385975092649460e-02,3.547269478440284729e-02,4.882430657744407654e-02
-5.122691392898559570e-02,-5.807536095380783081e-02,-1.128173097968101501e-01,-4.497394338250160217e-02,9.306926280260086060e-02,-2.904033660888671875e-02,-2.407982386648654938e-02,9.563244879245758057e-02,-6.902920431457459927e-04
3.730208054184913635e-02,5.757069960236549377e-02,2.039798535406589508e-02,-2.392548136413097382e-02,-2.322985418140888214e-02,-3.259762376546859741e-02,-2.767512015998363495e-02,2.619211748242378235e-02,2.473059669137001038e-02
7.804464083164930344e-03,2.068622410297393799e-02,-1.277939695864915848e-02,-5.036933580413460732e-04,-1.897110603749752045e-02,-2.382801473140716553e-02,4.202277958393096924e-02,3.823103383183479309e-02,4.047800227999687195e-02
-7.313803583383560181e-02,-2.082624733448028564e-01,-1.060660630464553833e-01,-2.341997772455215454e-01,-8.048846572637557983e-02,-2.842081189155578613e-01,-4.833703860640525818e-03,-8.597026765346527100e-02,-4.317151010036468506e-02
-3.459081798791885376e-02,-1.944449543952941895e-01,1.334503106772899628e-02,-1.247499436140060425e-01,-1.278867870569229126e-01,-1.313141286373138428e-01,-7.448540534824132919e-03,-1.262472122907638550e-01,-2.497937344014644623e-02
3.997511416673660278e-02,-6.004906818270683289e-02,6.109859421849250793e-02,-8.087090402841567993e-02,-2.584409900009632111e-03,-1.348999589681625366e-01,6.505081430077552795e-03,-9.274888783693313599e-02,4.335028678178787231e-02
-5.681957118213176727e-03,-1.987394690513610840e-01,-8.705851435661315918e-02,-1.870468109846115112e-01,-2.170814424753189087e-01,-2.571448981761932373e-01,-1.360302139073610306e-02,-1.819633543491363525e-01,-5.908553674817085266e-02
4.013747349381446838e-02,-2.248565200716257095e-03,7.694491744041442871e-02,-3.376392647624015808e-02,9.847278147935867310e-02,-1.747270859777927399e-02,6.646797060966491699e-02,-5.857563577592372894e-03,6.070090085268020630e-02
1.427401304244995117e-01,1.099885404109954834e-01,1.403102278709411621e-01,1.628925800323486328e-01,-8.834254741668701172e-02,5.680676177144050598e-02,1.915502548217773438e-01,9.698407351970672607e-02,3.401099517941474915e-02
2.460175426676869392e-03,-3.646414726972579956e-02,-1.287214457988739014e-01,9.888394922018051147e-02,-5.739399418234825134e-02,1.573749482631683350e-01,-2.058349084109067917e-03,-1.536973714828491211e-01,-9.512042254209518433e-02
2.989986538887023926e-01,3.038917109370231628e-02,1.062606275081634521e-02,1.257836520671844482e-01,1.148515418171882629e-01,-1.765502244234085083e-01,2.502136826515197754e-01,8.165614306926727295e-02,1.842311955988407135e-02
9.031909704208374023e-02,1.766603440046310425e-02,2.974074520170688629e-02,5.115232616662979126e-02,1.284073144197463989e-01,-4.602466151118278503e-02,6.775809079408645630e-02,-6.614792626351118088e-03,-8.966905064880847931e-03
-4.484145343303680420e-02,-1.487427502870559692e-01,-6.994289904832839966e-02,-1.401765346527099609e-01,-7.410147786140441895e-02,-1.708428263664245605e-01,3.248003870248794556e-02,-9.711877256631851196e-02,-4.344533383846282959e-02
-1.152265146374702454e-01,-4.878856986761093140e-02,-1.468486245721578598e-02,-3.166411072015762329e-02,-1.051344573497772217e-01,8.299960941076278687e-02,-1.134681794792413712e-02,-1.133266538381576538e-01,-1.494380552321672440e-02
5.341967940330505371e-02,-3.405383974313735962e-02,-4.337069578468799591e-03,-1.227815821766853333e-02,6.537554413080215454e-02,-4.858073219656944275e-02,6.139351055026054382e-02,-4.372040554881095886e-02,1.935528218746185303e-02
7.839504629373550415e-02,3.641263023018836975e-02,-3.154594078660011292e-02,-9.558121860027313232e-02,1.079599373042583466e-02,-2.956282533705234528e-02,-2.315646968781948090e-02,8.765421807765960693e-02,-8.565595746040344238e-02
3.206191584467887878e-02,-1.759007014334201813e-02,7.348684966564178467e-02,2.688215812668204308e-03,7.400649785995483398e-02,-2.044835314154624939e-02,8.533944934606552124e-02,1.638363488018512726e-02,4.691614583134651184e-02
8.295780420303344727e-02,1.757442951202392578e-01,-6.188716739416122437e-02,-2.909398637712001801e-03,8.997649699449539185e-02,-1.134067624807357788e-01,-4.361374303698539734e-03,1.983783990144729614e-01,-3.693203628063201904e-02
2.636579796671867371e-02,5.217549391090869904e-03,2.123906835913658142e-02,-6.048380210995674133e-02,5.617559328675270081e-02,5.394941195845603943e-02,-2.893795818090438843e-02,8.710915595293045044e-02,5.570059642195701599e-02
1.226849853992462158e-01,7.390961796045303345e-02,1.160911321640014648e-01,6.870648264884948730e-02,-1.751335221342742443e-03,1.182402595877647400e-01,-6.218921393156051636e-02,-1.009589880704879761e-01,7.748038321733474731e-02
4.203606396913528442e-03,-1.159849092364311218e-01,-8.186091482639312744e-02,-8.826915919780731201e-02,-1.263175997883081436e-02,-4.594178125262260437e-02,1.458431873470544815e-02,-1.029522195458412170e-01,-3.100224770605564117e-02
2.191281616687774658e-01,1.098297908902168274e-01,-5.055018141865730286e-02,1.826635003089904785e-01,1.317428946495056152e-01,2.674836292862892151e-02,1.653499156236648560e-01,1.615216583013534546e-01,-5.439202859997749329e-02
-5.954191461205482483e-02,-1.168365851044654846e-01,3.120343759655952454e-02,-8.943156152963638306e-02,-2.033150941133499146e-02,-5.153963342308998108e-02,-2.049480378627777100e-02,-8.334967494010925293e-02,1.909681037068367004e-02
9.032921516336500645e-04,-5.490305274724960327e-02,5.016617849469184875e-02,7.458360400050878525e-03,1.479833424091339111e-01,-5.917950998991727829e-03,5.807297304272651672e-02,-2.560217864811420441e-02,5.005956441164016724e-02
6.306224316358566284e-02,-9.205867350101470947e-02,2.764648012816905975e-02,8.595387637615203857e-02,-5.812325328588485718e-02,1.633439771831035614e-02,-2.023653592914342880e-03,-1.677464246749877930e-01,-1.701689958572387695e-01
1.891936548054218292e-02,-1.717545464634895325e-02,2.888553030788898468e-02,3.594237565994262695e-02,1.385635435581207275e-01,3.256593644618988037e-02,3.709484264254570007e-02,-1.836235448718070984e-02,2.958925627171993256e-02
-8.283852785825729370e-02,-3.680655360221862793e-02,-1.954915374517440796e-02,-7.374023646116256714e-02,7.809117436408996582e-02,-2.740930952131748199e-02,2.198702469468116760e-02,2.903624065220355988e-02,1.054698321968317032e-02
-9.891255199909210205e-02,-1.046008393168449402e-01,-2.965677343308925629e-02,-1.133509278297424316e-01,1.289541721343994141e-01,-4.572002962231636047e-02,-2.870817109942436218e-02,-3.628414869308471680e-02,4.815572407096624374e-03
-2.267707325518131256e-02,-1.343848556280136108e-01,-8.552847802639007568e-02,-2.562314458191394806e-02,-1.387694198638200760e-02,-7.600811123847961426e-02,3.962254896759986877e-02,-1.217159479856491089e-01,-3.465033322572708130e-02
1.482989173382520676e-02,-6.765092164278030396e-02,1.281328350305557251e-01,-1.132420748472213745e-01,1.054165791720151901e-02,-1.000610962510108948e-01,4.167700931429862976e-02,-1.009914502501487732e-01,-2.759366855025291443e-02
-2.139913477003574371e-02,-4.254928976297378540e-02,8.601505309343338013e-03,-3.753356263041496277e-02,1.659722924232482910e-01,1.687794551253318787e-02,-3.059403784573078156e-02,-1.473552454262971878e-02,4.182243347167968750e-02
-1.658164896070957184e-02,-1.827621459960937500e-01,2.779172733426094055e-02,-2.652863264083862305e-01,-3.072869479656219482e-01,-2.433445304632186890e-01,-5.311301909387111664e-03,-1.775424182415008545e-01,1.661945879459381104e-02
-6.280236691236495972e-02,-1.575782299041748047e-01,-1.876734010875225067e-02,-7.836013287305831909e-02,-2.616988122463226318e-02,-1.142508611083030701e-01,-2.076444029808044434e-02,-7.893574982881546021e-02,3.442838042974472046e-02
2.001880668103694916e-02,3.126874566078186035e-03,1.035085245966911316e-01,-8.185055106878280640e-02,8.721027523279190063e-02,-4.393177479505538940e-02,-2.788521349430084229e-02,-4.637010022997856140e-02,3.649519756436347961e-02
-8.500945568084716797e-02,-1.753389090299606323e-01,2.903496846556663513e-02,-6.009480357170104980e-02,8.696468919515609741e-02,1.111577451229095459e-02,-5.647008121013641357e-02,-1.663174480199813843e-01,-4.358345642685890198e-02
-1.006352156400680542e-01,2.034131251275539398e-02,2.056271731853485107e-01,-4.432861879467964172e-02,6.674862653017044067e-02,1.963337659835815430e-01,2.226930707693099976e-01,1.909308284521102905e-01,8.513998240232467651e-02
2.037569880485534668e-01,9.564861655235290527e-02,1.031938940286636353e-01,7.924876362085342407e-02,-8.208430558443069458e-02,6.804443150758743286e-02,1.155341342091560364e-01,1.198679208755493164e-01,8.985844254493713379e-02
1.115713790059089661e-01,-4.753622412681579590e-02,1.334197372198104858e-01,-2.074450254440307617e-01,-5.753995180130004883e-01,-5.468438938260078430e-02,-1.925183236598968506e-01,-4.686232209205627441e-01,-6.476424336433410645e-01
-8.497625589370727539e-02,-2.686976492404937744e-01,4.771460220217704773e-02,-3.583726659417152405e-02,-2.002260386943817139e-01,1.593580543994903564e-01,-1.564459651708602905e-01,-2.803231179714202881e-01,-9.258132427930831909e-02
1.791790127754211426e-02,-1.333543211221694946e-01,-2.056861855089664459e-02,-2.025893181562423706e-01,-1.991227418184280396e-01,-2.119884192943572998e-01,-4.261076822876930237e-02,-1.505386233329772949e-01,-1.475101411342620850e-01
-5.489276722073554993e-02,-2.341347001492977142e-02,4.319228976964950562e-02,-8.306543529033660889e-02,1.011682003736495972e-01,-6.876580417156219482e-02,-8.562065660953521729e-03,-2.643539628479629755e-04,1.297351438552141190e-02
-3.134614974260330200e-02,-5.044401437044143677e-02,-5.984899774193763733e-02,-5.467491224408149719e-02,3.113987110555171967e-02,-1.489804983139038086e-01,-3.457632288336753845e-02,-9.231890738010406494e-02,-9.614957123994827271e-02
5.757281929254531860e-02,-9.386548399925231934e-02,1.126916408538818359e-01,-1.441006064414978027e-01,-1.643535941839218140e-01,-1.352458447217941284e-01,4.318369925022125244e-02,-5.634698271751403809e-02,-1.043210271745920181e-02
1.740140914916992188e-01,8.744446560740470886e-03,1.813093572854995728e-02,-9.020993113517761230e-02,4.184332117438316345e-02,-3.867483884096145630e-02,1.498775463551282883e-02,6.388439238071441650e-02,5.020927265286445618e-02
3.286824822425842285e-01,1.009835582226514816e-02,4.603497087955474854e-01,5.883763730525970459e-02,2.647897228598594666e-02,2.253038436174392700e-01,-6.981283426284790039e-02,-8.863025903701782227e-02,1.022939905524253845e-01
5.834017693996429443e-02,-4.205854237079620361e-02,1.525660008192062378e-01,-1.316150873899459839e-01,-2.495078742504119873e-01,-3.929037973284721375e-02,2.366794506087899208e-04,-1.217822805047035217e-01,-2.766734920442104340e-02
-1.685977168381214142e-02,2.683458290994167328e-02,9.535714983940124512e-02,-5.815207958221435547e-02,1.295648664236068726e-01,1.245869416743516922e-02,-1.132144480943679810e-01,-5.824821814894676208e-02,-5.707511212676763535e-03
1.310449279844760895e-02,1.014722138643264771e-02,1.876082718372344971e-01,-4.753059521317481995e-02,-4.024312272667884827e-02,6.942979991436004639e-02,-8.360973745584487915e-02,-2.390022948384284973e-02,-4.438607767224311829e-02
-1.469777673482894897e-01,-1.818909943103790283e-01,-1.001071408390998840e-01,-1.711572557687759399e-01,-2.220458537340164185e-01,-1.357890814542770386e-01,-9.737321734428405762e-02,-1.270672976970672607e-01,-4.965565353631973267e-02
1.239658817648887634e-01,-3.002540580928325653e-02,1.377540677785873413e-01,-1.166176944971084595e-01,-1.885780990123748779e-01,-1.129964217543601990e-01,3.344024717807769775e-02,-1.442391127347946167e-01,-1.023524999618530273e-01
4.225468635559082031e-02,-1.756837368011474609e-01,6.460287421941757202e-02,-1.628323644399642944e-01,-3.001862019300460815e-02,-3.288076817989349365e-02,2.424767315387725830e-01,2.008529603481292725e-01,1.326701045036315918e-01
1.583181880414485931e-02,-1.643998548388481140e-02,-2.581579610705375671e-02,1.010164245963096619e-02,6.662399042397737503e-03,5.068343877792358398e-02,-9.805557131767272949e-02,-7.765530049800872803e-02,-7.397924549877643585e-03
-4.237218201160430908e-02,-7.470242679119110107e-03,6.382996588945388794e-02,4.620351269841194153e-02,5.379712209105491638e-02,-3.518252447247505188e-02,6.724166870117187500e-02,5.465397238731384277e-02,7.047673314809799194e-02
-6.215490866452455521e-03,-1.054837405681610107e-01,8.665050566196441650e-02,-5.083372443914413452e-02,4.353771731257438660e-02,-2.130387118086218834e-03,7.707082480192184448e-02,-1.210971921682357788e-01,1.630066521465778351e-02
1.904009375721216202e-03,3.220106288790702820e-02,-5.807680636644363403e-02,-4.259636625647544861e-02,5.301351472735404968e-02,9.665796160697937012e-02,6.012389063835144043e-02,1.849821023643016815e-02,-6.144700571894645691e-03
-9.878780692815780640e-02,-1.283928006887435913e-01,-9.539957344532012939e-02,-1.919262111186981201e-01,-1.815795898437500000e-01,-1.387028247117996216e-01,-4.640995338559150696e-02,-6.690382957458496094e-02,-4.882602393627166748e-02
7.813893258571624756e-02,-2.579961903393268585e-02,5.694691557437181473e-03,-8.363196253776550293e-02,2.232201956212520599e-02,-1.014980152249336243e-01,-1.393599901348352432e-02,-9.769130498170852661e-02,-8.314217627048492432e-02
8.566647022962570190e-02,5.026379227638244629e-02,-1.792268007993698120e-01,2.318063527345657349e-01,2.613847255706787109e-01,1.032558903098106384e-01,-5.258804559707641602e-02,7.832559943199157715e-02,-5.569358542561531067e-02
1.216554827988147736e-02,-8.403857052326202393e-02,-9.324896149337291718e-03,-3.976490348577499390e-02,1.428030617535114288e-02,-9.328729659318923950e-02,7.960689067840576172e-02,-5.567685700953006744e-03,4.996288102120161057e-03
-8.858127892017364502e-02,-8.513742685317993164e-02,-4.115669801831245422e-02,-5.289113149046897888e-02,2.899610623717308044e-02,-1.079762428998947144e-01,-4.076141864061355591e-02,-9.525579214096069336e-02,-8.661024272441864014e-02
4.650696739554405212e-02,-1.250871121883392334e-01,2.677052468061447144e-02,-1.064020246267318726e-01,-5.695417150855064392e-02,-8.631969988346099854e-02,-1.875440180301666260e-01,1.074112602509558201e-03,-9.571556001901626587e-03
-1.425570845603942871e-01,-3.884357213973999023e-01,-2.260196506977081299e-01,-1.701632440090179443e-01,-3.790988326072692871e-01,-1.676375269889831543e-01,1.649423986673355103e-01,-6.821130961179733276e-02,3.123551607131958008e-02
9.260216355323791504e-02,7.220251113176345825e-02,2.904047258198261261e-02,-5.022701621055603027e-02,-1.276462227106094360e-01,3.301257640123367310e-02,1.060912967659533024e-03,1.205912232398986816e-01,1.789121031761169434e-01
-8.256781101226806641e-02,-6.720552593469619751e-02,3.025614283978939056e-02,-1.031005531549453735e-01,3.295767679810523987e-02,-1.035959050059318542e-01,2.373733557760715485e-02,-4.055231809616088867e-02,4.594881087541580200e-02
8.245456032454967499e-03,2.543534897267818451e-02,2.011708021163940430e-01,-4.290067404508590698e-02,4.608931485563516617e-03,-5.638872087001800537e-02,-1.159696429967880249e-01,3.144854679703712463e-02,1.398154944181442261e-01
3.674311190843582153e-02,-7.143381983041763306e-02,-4.178149998188018799e-02,-1.770115941762924194e-01,7.962285727262496948e-02,-2.550169825553894043e-01,-3.719352930784225464e-02,1.319232676178216934e-02,-1.969833225011825562e-01
