2.387462556362152100e-02,-5.995796993374824524e-03,-4.031822830438613892e-02,-5.857649259269237518e-03,-5.288414284586906433e-02,-1.263235788792371750e-02,-1.083384617231786251e-03,-7.071841973811388016e-03,-1.629533618688583374e-02
-1.826360635459423065e-02,1.006893441081047058e-02,-4.503148421645164490e-02,-2.072219364345073700e-02,5.179513391340151429e-05,-5.296590551733970642e-02,-1.680684275925159454e-02,-1.121582090854644775e-02,-2.048263698816299438e-02
7.222529035061597824e-03,1.467395387589931488e-02,9.258180856704711914e-03,-7.362870965152978897e-03,1.384561043232679367e-02,-1.155510358512401581e-02,1.417801436036825180e-02,1.190033834427595139e-02,-4.834129661321640015e-02
-1.585893146693706512e-02,1.111147925257682800e-02,4.067758098244667053e-02,-4.059013351798057556e-02,-2.346510998904705048e-02,-8.132680319249629974e-03,-4.547813162207603455e-02,-6.975911557674407959e-02,-1.086135283112525940e-01
-3.752675681312211964e-08,5.511578393679883447e-08,2.465373150073446595e-08,1.774994728975798353e-07,9.892979591086259461e-08,2.417677933408413082e-07,-1.488943297545120004e-07,-2.456187928601138992e-07,3.887746515829348937e-07
1.135934740304946899e-01,7.899856567382812500e-02,-4.633700009435415268e-03,5.500711873173713684e-02,5.621736124157905579e-02,2.268406189978122711e-02,-6.759794056415557861e-02,-7.023432105779647827e-02,-4.169495105743408203e-01
-2.200927957892417908e-02,-3.094713203608989716e-02,-1.751548796892166138e-02,-3.108778037130832672e-02,-2.805501967668533325e-02,3.760110959410667419e-02,-1.174748968333005905e-02,-5.297020450234413147e-02,-4.033857583999633789e-02
-8.952329307794570923e-02,8.156063407659530640e-02,-1.042867600917816162e-01,-1.646050624549388885e-02,1.992478407919406891e-02,-4.023453686386346817e-03,-3.786786273121833801e-02,8.924754709005355835e-02,-1.069987844675779343e-02
-3.756508231163024902e-02,-3.020424628630280495e-04,-3.666649758815765381e-02,-6.133988033980131149e-03,4.267171025276184082e-02,-1.883251219987869263e-02,-4.535294696688652039e-02,1.198037266731262207e-01,1.195721924304962158e-01
1.665422879159450531e-02,2.453120052814483643e-02,1.196008361876010895e-02,1.222081668674945831e-02,2.062821015715599060e-02,-8.897048421204090118e-03,3.862020373344421387e-02,-3.252702532336115837e-03,-1.411582380533218384e-01
3.410052135586738586e-02,2.682915925979614258e-01,-2.194591611623764038e-01,3.391952812671661377e-02,1.354530006647109985e-01,-7.317849993705749512e-01,6.771447509527206421e-02,2.631072700023651123e-02,-1.520829945802688599e-01
4.311178997159004211e-02,-1.878144964575767517e-02,1.092072501778602600e-01,2.372876368463039398e-02,-3.213496506214141846e-02,-1.466836333274841309e-01,7.798913121223449707e-02,2.098559774458408356e-02,-3.041950464248657227e-01
7.576895412057638168e-03,4.937072098255157471e-02,3.567497944459319115e-03,1.689860969781875610e-02,7.597000151872634888e-02,7.502400875091552734e-02,7.264381740242242813e-03,8.381278067827224731e-02,4.939052835106849670e-02
1.634330488741397858e-02,3.363316506147384644e-02,2.573692798614501953e-02,2.241022884845733643e-02,4.849049076437950134e-02,3.530489280819892883e-02,3.335208073258399963e-02,6.853016559034585953e-03,-5.560050904750823975e-02
-1.433832347393035889e-01,3.816450759768486023e-02,-9.259113669395446777e-02,-2.251093834638595581e-02,1.257111579179763794e-01,1.266913563013076782e-01,-1.950958222150802612e-01,1.311726309359073639e-02,-3.180958330631256104e-01
1.127453893423080444e-02,-8.239815384149551392e-02,-1.675217151641845703e-01,-4.425442777574062347e-03,-4.295549914240837097e-02,-1.332921832799911499e-01,-1.189241744577884674e-02,6.272316724061965942e-02,2.104109339416027069e-02
4.292265698313713074e-02,2.128679305315017700e-02,-4.321697633713483810e-03,4.570572078227996826e-02,1.370939705520868301e-02,-2.045324072241783142e-02,4.399233683943748474e-02,4.079598467797040939e-03,-1.234526336193084717e-01
-7.005618419498205185e-03,-2.252924023196101189e-03,-5.913120228797197342e-03,-1.389420870691537857e-02,-2.504882030189037323e-02,-3.633477166295051575e-02,3.073692508041858673e-02,-6.608221679925918579e-03,-2.965545095503330231e-02
9.411773085594177246e-02,5.462105572223663330e-02,3.280727937817573547e-02,8.668866008520126343e-02,4.565673694014549255e-02,1.118751838803291321e-01,1.174505054950714111e-01,4.316665604710578918e-02,1.316009163856506348e-01
2.533939667046070099e-02,2.101878635585308075e-02,-2.405749447643756866e-02,6.959273945540189743e-03,2.280126325786113739e-02,8.030074648559093475e-03,-4.833170771598815918e-02,9.703558869659900665e-03,5.372827127575874329e-02
1.082933391444385052e-03,3.155774623155593872e-02,3.093007765710353851e-02,2.398729324340820312e-02,5.220582708716392517e-02,3.467165678739547729e-02,-9.287490695714950562e-02,-4.462135955691337585e-02,-2.268172502517700195e-01
5.941119417548179626e-02,5.765853449702262878e-03,-1.882234364748001099e-01,1.299133747816085815e-01,-4.431925341486930847e-02,6.922493129968643188e-02,-1.414961833506822586e-02,-1.000330969691276550e-01,1.272846013307571411e-02
-5.293907597661018372e-02,-3.472390398383140564e-02,-6.325469911098480225e-02,-2.560814283788204193e-02,6.537668523378670216e-04,-3.501717373728752136e-02,-5.907856393605470657e-03,2.015359140932559967e-02,-3.394446894526481628e-02
-1.893953420221805573e-02,-1.213515363633632660e-02,-1.902391761541366577e-02,-2.938731946051120758e-02,-1.221241708844900131e-02,-5.698261316865682602e-03,-2.009974792599678040e-02,1.666605845093727112e-02,2.635768055915832520e-02
7.719521818216890097e-05,7.107483223080635071e-03,3.405678144190460443e-04,1.510066632181406021e-02,2.754185162484645844e-02,4.121078550815582275e-02,1.270653586834669113e-02,1.869067922234535217e-02,7.013798505067825317e-02
2.582480758428573608e-02,1.974602602422237396e-02,3.266106918454170227e-02,1.695143058896064758e-02,-1.578441238962113857e-03,-3.647402627393603325e-03,1.173207443207502365e-02,-2.060578204691410065e-02,-1.542710661888122559e-01
1.376223471015691757e-02,1.061948575079441071e-02,-2.899799123406410217e-02,-4.782872740179300308e-03,1.507447287440299988e-02,-1.409029401838779449e-02,-2.396063879132270813e-03,-1.033389754593372345e-02,-6.206268444657325745e-02
-5.486904829740524292e-02,-1.414690166711807251e-01,-2.181529551744461060e-01,-2.782304286956787109e-01,-3.357650935649871826e-01,-4.942074120044708252e-01,-4.290980100631713867e-02,-1.489553153514862061e-01,-1.944282790645956993e-03
6.296490319073200226e-03,3.363871574401855469e-02,2.955061383545398712e-02,1.622715964913368225e-02,2.581658400595188141e-02,3.046453744173049927e-02,3.667674586176872253e-02,-4.772473592311143875e-03,3.698141500353813171e-02
5.714638158679008484e-03,1.392865087836980820e-02,-1.452523400075733662e-03,8.781613782048225403e-03,3.103606961667537689e-02,2.477559633553028107e-02,-4.657358396798372269e-03,-2.135603688657283783e-02,-7.318817079067230225e-02
-3.122813627123832703e-02,-1.547051128000020981e-02,-4.642190784215927124e-02,-7.296670693904161453e-03,-9.583425708115100861e-03,-3.935360535979270935e-02,-1.426130440086126328e-02,-4.493140056729316711e-02,-1.179898679256439209e-01
-8.349020674813800724e-08,1.083051657246869581e-07,2.488010331092027627e-08,-1.572305592389966478e-07,-9.653394528186254320e-08,-1.292054605528392131e-07,1.074897539865560248e-07,2.659837505802897795e-08,-9.429378167169488734e-09
6.618629675358533859e-03,4.293413832783699036e-03,4.723319783806800842e-03,7.838284596800804138e-03,2.014818368479609489e-03,5.775974132120609283e-03,6.088482681661844254e-03,1.382284704595804214e-02,6.471039727330207825e-03
1.446599960327148438e-01,1.263303458690643311e-01,1.513170152902603149e-01,2.686427533626556396e-02,2.107184939086437225e-02,1.773805357515811920e-02,1.128196418285369873e-01,1.150615960359573364e-01,7.316280156373977661e-02
-1.160579966381192207e-03,-6.297472398728132248e-03,2.708775363862514496e-02,4.504175111651420593e-02,4.290110245347023010e-02,7.248529791831970215e-02,6.717145442962646484e-02,-2.156871929764747620e-02,6.356223672628402710e-02
2.787430584430694580e-02,1.233118120580911636e-02,1.312664002180099487e-01,-1.922263018786907196e-02,8.653154596686363220e-03,1.417279392480850220e-01,-4.932843521237373352e-02,-9.663469158113002777e-03,-8.023035712540149689e-03
7.973623578436672688e-04,4.998959600925445557e-03,2.700283424928784370e-03,8.233840577304363251e-03,1.436032913625240326e-02,3.724273992702364922e-03,5.384480580687522888e-03,9.486764669418334961e-03,4.583637695759534836e-03
-2.006371505558490753e-03,1.456167995929718018e-01,1.847859025001525879e-01,-2.257192432880401611e-01,-6.914293020963668823e-02,5.687012895941734314e-02,-1.739106774330139160e-01,1.625784859061241150e-02,-3.019632771611213684e-02
-3.954865038394927979e-02,-1.756083220243453979e-02,2.261884510517120361e-02,-5.312854424118995667e-02,-3.759872168302536011e-02,-2.277678251266479492e-02,-5.463159456849098206e-02,-8.597434312105178833e-02,-2.126099616289138794e-01
-3.498842194676399231e-02,-1.116173714399337769e-02,-2.511744014918804169e-02,-3.810732066631317139e-02,-2.725976146757602692e-02,-3.978958353400230408e-02,-5.607077479362487793e-02,-7.071593403816223145e-02,-7.631919533014297485e-02
4.702498018741607666e-02,1.102041080594062805e-01,-9.068227559328079224e-02,-5.259590968489646912e-02,-6.043651606887578964e-03,-9.017463028430938721e-02,-1.705790609121322632e-01,-9.260036796331405640e-02,-1.593255437910556793e-02
2.745848335325717926e-02,7.498467713594436646e-02,-1.310317777097225189e-02,3.075443767011165619e-02,6.928624957799911499e-02,-2.416341565549373627e-03,-9.400098025798797607e-02,-2.296784147620201111e-02,-1.303540915250778198e-01
-2.799429185688495636e-02,-5.118967033922672272e-03,-2.101788856089115143e-02,-1.175841409713029861e-02,9.222609922289848328e-03,-1.028134580701589584e-02,4.277358762919902802e-03,1.513629220426082611e-02,1.224486250430345535e-02
-3.642757982015609741e-02,-5.275101866573095322e-03,1.939996704459190369e-02,-2.598265931010246277e-02,2.939204277936369181e-04,2.521124668419361115e-02,-6.966561079025268555e-03,-1.787656219676136971e-03,4.901855438947677612e-02
-1.013203337788581848e-01,-1.079358384013175964e-01,-1.578388810157775879e-01,1.335070468485355377e-02,1.290775462985038757e-02,-2.478202618658542633e-02,1.315391212701797485e-01,8.821754157543182373e-02,-1.907799839973449707e-01
-6.643795967102050781e-02,-4.516194760799407959e-02,-2.796923927962779999e-02,-4.101492464542388916e-02,-2.938823029398918152e-02,-4.003610461950302124e-03,4.816151689738035202e-03,-6.399197969585657120e-03,-2.230306901037693024e-02
3.338216990232467651e-02,3.845386579632759094e-02,2.381252683699131012e-02,1.784560084342956543e-02,2.239696495234966278e-02,7.553693372756242752e-03,4.250246565788984299e-03,-1.815279573202133179e-02,-6.577054411172866821e-02
1.740882731974124908e-02,-7.954569882713258266e-04,-5.851655453443527222e-02,1.666407473385334015e-02,5.781613290309906006e-03,-3.548155725002288818e-02,4.309801012277603149e-02,1.731054484844207764e-02,-1.097112149000167847e-01
2.733438974246382713e-03,7.004735525697469711e-03,2.566519891843199730e-03,3.229380818083882332e-03,1.005791686475276947e-02,5.445144139230251312e-03,4.348184913396835327e-03,9.221784770488739014e-03,3.742641070857644081e-03
8.815915882587432861e-02,5.012393370270729065e-02,2.601876296103000641e-02,3.403654322028160095e-02,7.794185075908899307e-04,-1.030731108039617538e-02,-2.180431224405765533e-02,-2.358252927660942078e-02,-1.288804113864898682e-01
8.861770197654550429e-07,7.577256155855138786e-09,4.775901061293552630e-07,1.110154315142608539e-07,-1.147917387811503431e-07,-3.106298436250654049e-07,7.733562483736022841e-07,-3.728924014012591215e-08,-4.583785084832925349e-08
5.301482975482940674e-02,-5.557968094944953918e-02,9.847892075777053833e-02,-6.392606534063816071e-03,-4.010187834501266479e-02,5.487246438860893250e-02,3.956068679690361023e-02,-6.949641555547714233e-02,-2.420246750116348267e-01
-3.530302643775939941e-01,2.426361292600631714e-02,-1.466841399669647217e-01,-6.079027429223060608e-02,8.160259574651718140e-02,7.887148112058639526e-02,-2.272354960441589355e-01,8.231425285339355469e-02,1.115477308630943298e-01
-1.506962534040212631e-02,2.961249835789203644e-02,2.965299598872661591e-02,-1.342018321156501770e-02,-6.606865674257278442e-03,-2.347596921026706696e-02,-2.213549241423606873e-02,-1.068905815482139587e-01,-2.733549475669860840e-01
4.799616988748311996e-03,1.739908196032047272e-02,5.200276616960763931e-03,-4.678308905567973852e-04,-3.695430699735879898e-03,-6.671725306659936905e-03,1.400907430797815323e-02,-3.093626117333769798e-03,-4.459569603204727173e-02
5.404876172542572021e-02,2.394918352365493774e-02,1.880880328826606274e-03,4.954647272825241089e-02,2.863930538296699524e-02,2.105418592691421509e-02,-9.528283029794692993e-03,8.103936910629272461e-03,3.038677945733070374e-02
-2.328386455774307251e-01,-6.600046996027231216e-03,-1.284631490707397461e-01,-4.954650998115539551e-02,5.105472169816493988e-03,9.957384318113327026e-02,1.861233413219451904e-01,1.517208814620971680e-01,3.803279995918273926e-01
2.461524680256843567e-02,4.529200494289398193e-02,-3.637062013149261475e-02,1.989303715527057648e-02,5.889626219868659973e-02,-8.548327535390853882e-02,8.452237583696842194e-03,4.618737846612930298e-02,-1.651200801134109497e-01
-8.161155506968498230e-03,-1.318385452032089233e-01,-8.774119615554809570e-02,-1.052673067897558212e-02,-1.313016265630722046e-01,-8.675143122673034668e-02,9.920700639486312866e-02,-1.232961416244506836e-01,-9.287851303815841675e-02
1.807247847318649292e-02,1.128451433032751083e-02,2.789221890270709991e-02,-9.316753596067428589e-03,5.680977832525968552e-03,2.056417241692543030e-02,-2.647385932505130768e-02,1.482909359037876129e-02,1.021276786923408508e-02
4.871035367250442505e-02,3.846562653779983521e-02,1.114685926586389542e-02,1.994936913251876831e-02,1.325217168778181076e-02,-1.085439417511224747e-02,2.600834332406520844e-02,1.335513591766357422e-02,-1.256277877837419510e-02
4.148543998599052429e-02,2.201789803802967072e-02,-1.836027391254901886e-02,4.627547785639762878e-02,3.226675465703010559e-02,1.855200156569480896e-02,-3.297987161204218864e-03,1.098625641316175461e-02,2.129335701465606689e-02
1.207423731684684753e-01,6.545053422451019287e-02,4.459445178508758545e-02,6.615872681140899658e-02,2.183343656361103058e-02,1.307875290513038635e-02,4.597629606723785400e-02,-8.185563236474990845e-02,-1.903358399868011475e-01
1.823335886001586914e-02,-6.034432444721460342e-03,-4.791230335831642151e-02,2.665936248376965523e-03,-2.752620726823806763e-02,-3.563341498374938965e-02,2.360531652811914682e-04,-6.676264107227325439e-03,1.018172279000282288e-01
-1.039822399616241455e-02,-6.632585078477859497e-03,-1.667495234869420528e-03,1.561545953154563904e-02,2.915969677269458771e-02,2.060541510581970215e-02,3.838254511356353760e-02,3.646490722894668579e-02,-9.473672136664390564e-03
-1.935792714357376099e-01,-6.160687282681465149e-02,5.279432982206344604e-02,-3.864741697907447815e-02,8.127429336309432983e-02,3.694854676723480225e-02,-6.645198445767164230e-03,1.237217709422111511e-01,-4.473803564906120300e-02
3.118091076612472534e-02,2.476667799055576324e-02,2.681106328964233398e-02,1.962013728916645050e-02,7.256818003952503204e-03,1.150610763579607010e-02,2.847521938383579254e-02,1.279583387076854706e-02,1.824113540351390839e-02
4.479348286986351013e-02,3.232189267873764038e-02,5.497104488313198090e-03,3.639550507068634033e-02,2.325385250151157379e-02,2.337276237085461617e-03,2.866379730403423309e-02,1.615615934133529663e-02,-1.003390643745660782e-02
-1.142387091590535420e-07,-1.248418186605704250e-07,3.478984922367089894e-08,-1.387949311038028100e-07,-4.418805588102259208e-08,1.193456711234830436e-07,2.150483524587798456e-08,-6.087753945394069888e-08,4.325036684349470306e-08
7.798892259597778320e-02,7.980786263942718506e-02,9.132458269596099854e-02,-1.026601064950227737e-02,-1.184840127825737000e-02,2.425730694085359573e-03,-2.095698937773704529e-02,-1.075214985758066177e-02,8.310859091579914093e-03
-4.599828273057937622e-02,-3.046417422592639923e-02,-1.436306163668632507e-02,-6.296461075544357300e-02,-3.098711930215358734e-02,-3.882758552208542824e-03,-3.211499378085136414e-02,-1.793563365936279297e-02,8.834399282932281494e-03
-8.473985828459262848e-03,1.530812121927738190e-02,-2.340758778154850006e-02,7.069205492734909058e-02,5.421458929777145386e-02,4.086491093039512634e-02,1.093453243374824524e-01,6.150732189416885376e-02,3.719626739621162415e-02
5.707000847905874252e-03,-1.582634262740612030e-02,-4.220413416624069214e-02,9.513868018984794617e-03,-1.956771872937679291e-02,-5.783928558230400085e-02,1.484276168048381805e-02,-1.004548370838165283e-02,-4.196600243449211121e-02
