-3.706072959630546393e-08,1.226204489057636238e-07,-1.818409884890570538e-07,-2.410123656204632425e-08,-2.557244158651883481e-07,4.770403734255523887e-07,2.991777137140161358e-07,3.114147943961143028e-07,-4.058314289068221115e-07
-3.220625966787338257e-02,-5.190370976924896240e-02,-2.236930653452873230e-02,-6.030130758881568909e-02,-3.328785672783851624e-02,-6.691312044858932495e-02,-3.953866288065910339e-02,-5.733398348093032837e-02,-1.810654252767562866e-02
7.370864041149616241e-03,4.352268204092979431e-02,5.470262840390205383e-02,1.220005657523870468e-02,4.054508730769157410e-02,4.843029379844665527e-02,6.104389578104019165e-02,2.874295040965080261e-02,8.544122427701950073e-02
-8.375954814255237579e-03,-3.722279518842697144e-02,4.864471498876810074e-03,-1.425771228969097137e-02,-4.024513531476259232e-03,-2.561764232814311981e-02,-1.831919886171817780e-03,-1.256807148456573486e-02,2.915349788963794708e-02
1.963174901902675629e-02,-1.338769681751728058e-02,3.105625882744789124e-02,-2.061268873512744904e-02,2.058579027652740479e-02,-2.507104910910129547e-02,8.981341379694640636e-04,-1.664548367261886597e-02,2.032270841300487518e-02
-1.861436851322650909e-02,-4.243507608771324158e-02,-1.175886392593383789e-02,-4.806315153837203979e-02,-1.349732745438814163e-02,-3.935457766056060791e-02,-3.904236108064651489e-02,-6.409367173910140991e-02,1.563458237797021866e-03
3.500269725918769836e-03,-3.343486925587058067e-03,-1.126788929104804993e-02,-9.450450539588928223e-03,-7.371674291789531708e-03,-1.293093524873256683e-02,2.796319313347339630e-02,3.698770422488451004e-03,3.885469632223248482e-03
2.188386395573616028e-02,-3.988171368837356567e-02,1.494098454713821411e-02,6.234355270862579346e-02,2.903671376407146454e-02,3.441084176301956177e-02,-1.727538555860519409e-02,-8.303505368530750275e-03,5.083806067705154419e-02
-1.192101929336786270e-02,-9.544007480144500732e-03,8.178909868001937866e-02,3.269905596971511841e-02,9.550717473030090332e-02,5.814718455076217651e-02,1.028282120823860168e-01,1.246397756040096283e-02,-8.413913892582058907e-04
5.506297200918197632e-02,-4.791478440165519714e-02,-1.700052246451377869e-02,2.817269973456859589e-02,-1.062886118888854980e-01,-3.560725599527359009e-03,6.770484149456024170e-02,-2.529255580157041550e-03,8.468950167298316956e-03
-4.812525844499759842e-07,-3.946033473312127171e-07,-2.872098292527880403e-08,-3.218655137970927171e-07,-6.551101137119985651e-07,-5.316181983516798937e-08,8.312503609886334743e-07,7.902045808805269189e-07,8.063190080065396614e-07
-7.170582562685012817e-02,-5.419575423002243042e-02,7.580696605145931244e-03,-1.484856591559946537e-03,1.282419450581073761e-02,2.329284511506557465e-02,1.197124272584915161e-02,-3.097704052925109863e-02,-6.414095871150493622e-03
3.224132582545280457e-03,-8.587721735239028931e-03,1.298184320330619812e-02,1.616466045379638672e-02,1.067820843309164047e-02,4.745093360543251038e-02,5.258805118501186371e-03,-3.711473941802978516e-02,-1.036284677684307098e-02
-2.855710685253143311e-02,2.636208897456526756e-03,5.661029368638992310e-02,1.003113016486167908e-02,-9.752055630087852478e-03,3.880645614117383957e-03,-1.115822698920965195e-02,1.905615814030170441e-02,5.445201322436332703e-02
-6.496589630842208862e-02,-4.650396481156349182e-02,-3.872569417580962181e-03,-9.184230118989944458e-02,-8.648872375488281250e-02,-3.595007956027984619e-02,-7.328202575445175171e-02,-3.273089602589607239e-02,-1.927303336560726166e-02
4.078427329659461975e-02,6.291424483060836792e-02,4.511227086186408997e-02,2.410810627043247223e-02,1.144030541181564331e-01,7.467339187860488892e-02,2.416222356259822845e-02,-4.708924889564514160e-02,-1.978162489831447601e-02
7.810474932193756104e-02,7.115767151117324829e-02,6.113702803850173950e-02,1.880736649036407471e-02,8.549502119421958923e-03,3.611808642745018005e-02,-1.315112598240375519e-02,-2.903425507247447968e-02,8.229651302099227905e-02
-1.130068376660346985e-01,-5.873677134513854980e-02,3.508749976754188538e-02,1.041836291551589966e-01,1.021220833063125610e-01,6.154001504182815552e-02,1.542577147483825684e-01,-3.938331454992294312e-02,-6.937972456216812134e-02
-7.715266663581132889e-03,1.600436307489871979e-02,5.522315576672554016e-02,-3.620383515954017639e-02,7.575499359518289566e-03,-1.472321059554815292e-02,-8.279295638203620911e-03,2.487334050238132477e-02,1.957975700497627258e-02
-2.872433699667453766e-02,-3.126791492104530334e-02,-1.403472851961851120e-02,-3.346061857882887125e-04,3.201456740498542786e-02,3.787998482584953308e-02,3.639610484242439270e-02,3.498178720474243164e-02,4.601382464170455933e-02
-1.260231994092464447e-02,-3.082859562709927559e-03,4.928457550704479218e-03,1.438445001840591431e-01,-4.902376979589462280e-02,-9.403536468744277954e-02,-5.809416249394416809e-02,-2.357058785855770111e-02,3.042045421898365021e-02
1.918521360494196415e-03,-1.582604646682739258e-02,-2.789290063083171844e-02,1.213200856000185013e-02,4.668487235903739929e-02,2.685540914535522461e-02,-1.057817488908767700e-01,2.010823925957083702e-03,1.279768766835331917e-03
-1.291785240173339844e-01,3.630634769797325134e-02,1.816644519567489624e-01,-3.491349890828132629e-02,-2.036853693425655365e-02,-5.870145559310913086e-02,1.516664624214172363e-01,-2.793740481138229370e-02,-8.814930170774459839e-02
-1.060340673575410619e-05,2.032621577382087708e-02,7.643547374755144119e-03,4.063072148710489273e-03,1.620491780340671539e-02,3.304461250081658363e-03,-1.129743549972772598e-02,2.055080421268939972e-02,9.375203400850296021e-03
-6.934867054224014282e-02,-2.091424539685249329e-02,1.523735001683235168e-02,-1.805211231112480164e-02,1.262775808572769165e-02,1.467532198876142502e-02,-3.215193003416061401e-02,1.820893958210945129e-02,1.052283197641372681e-01
-1.913531497120857239e-02,-3.839511051774024963e-02,5.183206498622894287e-02,-6.997878849506378174e-02,8.281240239739418030e-03,8.731038123369216919e-02,-2.694837003946304321e-02,-5.706137046217918396e-03,5.423140898346900940e-02
8.008601143956184387e-03,2.876728214323520660e-02,3.970902040600776672e-02,-4.064109176397323608e-02,2.365688979625701904e-02,5.124744772911071777e-02,-7.002416066825389862e-03,6.050548050552606583e-03,1.366308238357305527e-02
6.059991195797920227e-02,1.635586260817945004e-03,-2.751320973038673401e-02,5.528202280402183533e-02,3.958579152822494507e-03,-1.894967444241046906e-02,2.083975635468959808e-02,-7.043403387069702148e-02,-7.658851891756057739e-02
-7.109633181244134903e-03,2.669716998934745789e-02,2.426748163998126984e-02,1.495943404734134674e-02,-1.109709870070219040e-02,1.049930509179830551e-02,-3.079113550484180450e-02,-1.046372763812541962e-02,4.868564754724502563e-02
9.263393469154834747e-03,1.189235970377922058e-02,1.925263367593288422e-02,9.991929680109024048e-02,6.007239595055580139e-02,2.755274437367916107e-02,4.991064593195915222e-02,5.281647294759750366e-02,8.476759493350982666e-02
4.024854861199855804e-03,-4.941745474934577942e-02,4.874147940427064896e-03,-3.238203236833214760e-03,-2.573151513934135437e-02,2.428056858479976654e-02,-9.305112995207309723e-03,-1.192800607532262802e-02,7.066421210765838623e-02
1.404956215992569923e-03,-2.125399559736251831e-02,-3.807767480611801147e-02,5.798010900616645813e-02,2.903126925230026245e-02,-4.811745136976242065e-02,2.232705615460872650e-02,-4.876334685832262039e-03,2.799338847398757935e-02
4.679800942540168762e-02,2.932491479441523552e-03,-4.136551544070243835e-02,4.524715617299079895e-02,1.029365882277488708e-02,3.159918263554573059e-02,2.226240932941436768e-02,1.889218576252460480e-02,-3.393017500638961792e-02
1.004985533654689789e-02,-5.188778042793273926e-02,-5.533429794013500214e-03,6.077588349580764771e-02,1.303413324058055878e-02,-1.119262771680951118e-03,7.709130179136991501e-03,1.537079550325870514e-02,7.515347748994827271e-02
-1.109182368963956833e-02,1.662983559072017670e-02,2.937912568449974060e-02,1.051864307373762131e-02,1.091854739934206009e-02,3.671357035636901855e-02,2.744431048631668091e-02,1.105101685971021652e-02,7.988041266798973083e-03
8.937123231589794159e-03,1.354336272925138474e-02,-6.496921926736831665e-02,1.521332003176212311e-02,1.860789395868778229e-02,-2.474799938499927521e-02,6.633523851633071899e-02,2.111853100359439850e-03,2.541862614452838898e-02
-1.816406100988388062e-02,4.829343780875205994e-02,1.940310373902320862e-02,-4.281522706151008606e-02,3.705574199557304382e-02,2.963615953922271729e-02,-8.249412477016448975e-02,5.651182960718870163e-03,-5.348006263375282288e-02
4.415922239422798157e-02,3.952181711792945862e-02,2.723691798746585846e-02,3.322208672761917114e-02,-1.341530121862888336e-02,-1.661167945712804794e-03,1.430387888103723526e-02,-1.408859062939882278e-02,2.255364879965782166e-02
-7.511186599731445312e-02,1.904724538326263428e-02,3.845845535397529602e-02,-6.631898134946823120e-02,4.697697609663009644e-02,6.908416748046875000e-02,-4.587658494710922241e-02,3.722212091088294983e-02,5.041902512311935425e-02
5.642826110124588013e-02,-6.202672421932220459e-02,3.911899402737617493e-03,7.615846395492553711e-02,-1.557497959583997726e-02,2.588494494557380676e-02,4.776357486844062805e-02,-2.001146785914897919e-02,7.481706328690052032e-03
2.745651453733444214e-02,1.184513866901397705e-01,1.041851267218589783e-01,1.558231934905052185e-02,8.045728504657745361e-02,8.025302737951278687e-02,-3.151121549308300018e-03,-1.297259610146284103e-02,4.667727276682853699e-02
-1.697568409144878387e-02,9.362101554870605469e-03,9.076361544430255890e-03,-1.523870881646871567e-02,6.952116265892982483e-03,7.210084050893783569e-02,-4.850154370069503784e-02,-6.983778625726699829e-02,3.044415824115276337e-02
-4.497075825929641724e-02,-4.171463847160339355e-02,5.191053077578544617e-02,1.432483922690153122e-02,-2.554546296596527100e-02,9.462559968233108521e-02,3.044027835130691528e-02,3.051668033003807068e-02,8.117102086544036865e-02
-6.393739581108093262e-02,8.899527601897716522e-03,-6.968431174755096436e-02,1.168542634695768356e-02,4.337486252188682556e-02,-5.704521760344505310e-02,-5.149807035923004150e-02,-2.716333046555519104e-02,3.975379094481468201e-02
2.271325513720512390e-02,3.981044515967369080e-03,5.085371062159538269e-02,-6.223512440919876099e-02,2.190613013226538897e-04,4.443867877125740051e-02,-1.108404807746410370e-02,4.689284134656190872e-03,-1.128704473376274109e-02
-8.170247077941894531e-02,-6.077702343463897705e-02,4.550443962216377258e-02,1.057930011302232742e-02,6.686632335186004639e-02,5.523307994008064270e-02,-1.083206385374069214e-01,-9.125967323780059814e-02,4.667170345783233643e-02
3.228850197046995163e-03,4.386781249195337296e-03,-1.565238088369369507e-02,-2.024775370955467224e-03,2.434877119958400726e-02,1.097594574093818665e-02,-3.447960363700985909e-03,3.989428654313087463e-02,-1.554785412736237049e-03
-2.224558731541037560e-03,-7.258860860019922256e-03,1.105143036693334579e-02,-2.010442689061164856e-02,-1.102251000702381134e-02,-2.105101197957992554e-02,-2.327993512153625488e-02,-2.380728907883167267e-02,-9.441650472581386566e-03
5.740420892834663391e-02,2.051621302962303162e-02,4.646850749850273132e-02,6.565190851688385010e-02,5.684029776602983475e-03,2.312403917312622070e-02,-3.936894237995147705e-02,-3.967072069644927979e-02,4.220620915293693542e-02
5.522699281573295593e-02,2.304128975083585829e-05,8.356297761201858521e-02,3.500161692500114441e-02,6.586296856403350830e-02,5.479535087943077087e-02,6.818729452788829803e-03,2.349301241338253021e-02,5.990197136998176575e-02
3.649695077911019325e-03,-4.006961360573768616e-02,7.339103147387504578e-03,9.794568270444869995e-02,4.842925444245338440e-02,-4.146520793437957764e-02,6.485719233751296997e-02,3.779515624046325684e-02,-4.330928996205329895e-02
4.014112800359725952e-02,2.245522849261760712e-02,3.769981116056442261e-02,4.618700221180915833e-02,5.718391761183738708e-02,5.858195945620536804e-02,2.933719940483570099e-02,2.671298198401927948e-02,1.146335303783416748e-01
4.509043321013450623e-02,3.702678158879280090e-02,5.296149477362632751e-02,5.641149729490280151e-02,7.598809152841567993e-02,2.961074560880661011e-02,1.195432990789413452e-02,4.650174081325531006e-02,5.261140316724777222e-02
-5.287951976060867310e-02,3.047228977084159851e-02,-4.778530821204185486e-02,-3.342511504888534546e-02,-1.760537177324295044e-02,-2.972638607025146484e-02,-1.484622340649366379e-02,2.147836610674858093e-02,-3.576334193348884583e-02
1.195261254906654358e-03,-5.903588980436325073e-02,-2.165323495864868164e-02,2.145016565918922424e-02,5.898997932672500610e-02,2.765549160540103912e-02,2.125163562595844269e-02,-4.265314713120460510e-02,-1.712316460907459259e-02
-4.303904995322227478e-02,-3.110062703490257263e-02,-4.634193331003189087e-02,-1.173785850405693054e-01,2.594503015279769897e-02,9.484595805406570435e-02,-3.039246797561645508e-02,-7.588846143335103989e-03,-4.953670315444469452e-03
1.862039789557456970e-02,3.669367730617523193e-02,3.660978004336357117e-02,-1.867171004414558411e-02,-1.086858101189136505e-02,3.129259496927261353e-02,3.634743019938468933e-02,7.160928100347518921e-02,9.610749036073684692e-02
1.296595577150583267e-02,9.840778075158596039e-03,2.453259564936161041e-02,4.407980665564537048e-02,2.566282637417316437e-02,5.884753540158271790e-02,1.005723048001527786e-02,3.632271662354469299e-02,2.278669737279415131e-02
5.935583636164665222e-02,4.143813997507095337e-02,5.835889279842376709e-02,6.167518347501754761e-02,9.876405447721481323e-02,3.561456874012947083e-02,5.734481662511825562e-02,7.258357852697372437e-02,5.509111285209655762e-02
-1.078000850975513458e-02,-3.243145346641540527e-02,5.709999427199363708e-02,5.694195255637168884e-02,2.909869328141212463e-02,8.398661762475967407e-02,-2.621437236666679382e-02,-7.114721462130546570e-03,4.429341852664947510e-02
7.996337488293647766e-03,1.274749357253313065e-02,2.352171810343861580e-03,-7.895367592573165894e-02,-6.837408524006605148e-03,2.645019255578517914e-02,1.554006448714062572e-04,1.023915875703096390e-02,4.163032770156860352e-02
-4.992990568280220032e-02,-3.894433006644248962e-02,-6.235869228839874268e-02,-1.123757334426045418e-03,3.613210096955299377e-02,4.086903762072324753e-03,-7.039534393697977066e-03,-2.958072535693645477e-02,8.730177069082856178e-04
-5.882468447089195251e-02,-2.066651172935962677e-02,-3.267218172550201416e-02,4.097622632980346680e-02,3.010520339012145996e-02,1.197537314146757126e-02,3.430655226111412048e-02,1.740485802292823792e-02,6.123239919543266296e-02
-7.974966615438461304e-02,-2.518696710467338562e-02,2.047068998217582703e-02,-5.071813240647315979e-03,7.882803678512573242e-02,1.153520345687866211e-01,-1.873764093033969402e-03,2.188916318118572235e-02,6.048065051436424255e-02
3.369974592715152539e-07,-4.657621843762171920e-07,8.672831768308242317e-07,7.516787263739388436e-07,-1.422547484253300354e-07,-1.343322253433143487e-07,1.051313347488758154e-06,1.315533211254660273e-07,2.163263559396000346e-07
1.822251826524734497e-02,2.568167448043823242e-02,2.336889877915382385e-02,-1.106436476111412048e-01,2.281250059604644775e-02,8.966353535652160645e-02,9.931288659572601318e-03,3.709144191816449165e-03,8.272640407085418701e-02
1.110231652855873108e-01,2.754938416182994843e-02,6.635763496160507202e-02,8.352506160736083984e-02,4.233036190271377563e-02,4.520587623119354248e-02,5.555737763643264771e-02,-4.734421521425247192e-02,5.443819612264633179e-02
3.631217405200004578e-02,4.197252914309501648e-02,2.152074826881289482e-03,-2.960569038987159729e-02,6.818053871393203735e-02,6.744123250246047974e-02,8.578823180869221687e-04,2.223080582916736603e-02,4.130816832184791565e-02
3.589839488267898560e-02,-2.303235232830047607e-02,-8.098928630352020264e-02,1.072966232895851135e-01,2.143399603664875031e-02,-6.567134708166122437e-02,3.947329521179199219e-02,2.948840893805027008e-02,2.172499150037765503e-02
-5.683824419975280762e-02,6.696767639368772507e-03,5.314266681671142578e-02,-5.892761051654815674e-02,-4.871531948447227478e-02,-2.161958254873752594e-02,-1.870009861886501312e-02,2.042635343968868256e-03,-3.455747663974761963e-02
6.819127127528190613e-03,-1.164089143276214600e-02,-6.909928284585475922e-03,2.433601021766662598e-02,5.003757309168577194e-03,1.610925979912281036e-02,2.511368598788976669e-03,-1.627137511968612671e-02,-1.535860728472471237e-02
3.947752527892589569e-03,-1.188487629406154156e-03,4.632900003343820572e-03,-1.906548812985420227e-02,1.759092323482036591e-02,-4.147582221776247025e-03,-1.653418061323463917e-03,-1.724203862249851227e-02,-6.564722862094640732e-03
-1.739424467086791992e-02,-2.881719358265399933e-02,-8.466819999739527702e-04,-4.679061472415924072e-02,1.031103637069463730e-02,4.700767621397972107e-02,-3.575248410925269127e-03,4.455506056547164917e-02,-5.894274450838565826e-03
-8.221191354095935822e-03,3.010782971978187561e-02,8.795605972409248352e-03,2.201592735946178436e-02,1.440918073058128357e-02,-9.895109571516513824e-03,-2.441668137907981873e-02,2.353349141776561737e-02,3.141956403851509094e-02
