2.587608527392148972e-03,1.186938397586345673e-02,-2.386481501162052155e-03,-2.747251465916633606e-02,-2.855576574802398682e-02,3.710128739476203918e-02,-2.142431959509849548e-02,2.170795807614922523e-03,2.733478136360645294e-02
-2.458802610635757446e-02,-9.462745860219001770e-03,-4.856389947235584259e-03,-2.328052371740341187e-02,4.131417372263967991e-04,-5.783583037555217743e-05,4.539033398032188416e-03,1.942917890846729279e-02,3.598639741539955139e-02
1.008872594684362411e-02,-4.527259152382612228e-03,7.161383051425218582e-03,-1.483864895999431610e-02,-2.804089523851871490e-02,-2.181359939277172089e-02,-2.880475483834743500e-02,-3.442678973078727722e-02,-1.729661226272583008e-02
1.459279749542474747e-02,-2.461367286741733551e-03,-3.603648021817207336e-02,1.439412403851747513e-02,-1.395582593977451324e-02,-1.993978582322597504e-02,2.151933312416076660e-02,-2.608724869787693024e-02,-3.216682747006416321e-02
-4.384906962513923645e-02,-1.899437047541141510e-02,-1.260126847773790359e-02,-2.310630492866039276e-02,6.198646128177642822e-02,-1.722623035311698914e-02,-2.466156845912337303e-03,9.076013229787349701e-03,3.612295165657997131e-02
9.064478799700737000e-03,-1.473517715930938721e-02,1.309467665851116180e-02,1.301848096773028374e-03,-2.246725140139460564e-03,-1.649351045489311218e-02,-9.317358490079641342e-04,-7.348105311393737793e-03,-3.109868429601192474e-02
-1.197356730699539185e-02,-2.547105401754379272e-02,-1.037460006773471832e-02,-2.104396373033523560e-02,-3.940156847238540649e-02,7.603476289659738541e-03,-2.336365543305873871e-02,-1.868968643248081207e-02,-1.699374988675117493e-02
8.392397314310073853e-03,-1.577692851424217224e-02,1.420718524605035782e-02,2.707966370508074760e-03,3.253085538744926453e-02,-1.803253032267093658e-02,-2.233702456578612328e-03,-2.897503599524497986e-02,-2.855888381600379944e-02
3.246491402387619019e-02,1.279069203883409500e-02,3.990722075104713440e-02,2.368684671819210052e-02,3.191189840435981750e-03,2.727647684514522552e-02,8.238185197114944458e-03,-1.541816722601652145e-02,3.342234715819358826e-02
1.906808651983737946e-02,2.669763751327991486e-02,-9.614294976927340031e-04,-2.349062822759151459e-02,-8.818618953227996826e-03,-2.721371687948703766e-02,-5.669789854437112808e-03,-2.228187769651412964e-02,-7.937812246382236481e-03
1.238607149571180344e-02,-4.607580229640007019e-02,1.398090738803148270e-02,-2.193212881684303284e-02,-3.757723607122898102e-03,7.562875282019376755e-03,-1.241154130548238754e-02,2.748487982898950577e-03,-4.054293502122163773e-03
-1.570608280599117279e-02,1.633264496922492981e-02,3.159505128860473633e-02,1.846928615123033524e-03,-9.511940181255340576e-03,2.732733450829982758e-02,-8.592325262725353241e-03,-4.925345536321401596e-03,1.528579462319612503e-02
3.599012270569801331e-02,2.302786707878112793e-02,1.600720919668674469e-02,-2.585451293271034956e-04,4.245550185441970825e-02,-2.149662002921104431e-02,1.546422690153121948e-01,1.435186266899108887e-01,1.356530562043190002e-02
4.970381967723369598e-03,-4.655034281313419342e-03,3.644581418484449387e-03,1.114452444016933441e-02,8.549311198294162750e-03,-3.145565092563629150e-02,1.617541536688804626e-03,-3.131743893027305603e-02,-5.564770195633172989e-03
-9.371873922646045685e-03,-2.949080243706703186e-02,-3.904642537236213684e-02,-2.323921583592891693e-02,-3.066168539226055145e-02,-1.265603117644786835e-02,-4.573836922645568848e-02,-5.606213212013244629e-02,-3.096959739923477173e-02
2.010453259572386742e-03,9.457274340093135834e-03,-1.252133678644895554e-02,1.879760622978210449e-02,-3.373429877683520317e-03,-7.783364038914442062e-03,-2.083073835819959641e-03,-1.084542367607355118e-02,1.037631463259458542e-02
-5.213824566453695297e-03,-1.181686669588088989e-02,-4.202390834689140320e-02,-2.737501636147499084e-03,-2.841702476143836975e-02,-2.110000513494014740e-02,2.856534719467163086e-02,2.775603532791137695e-02,5.013046786189079285e-03
-5.355192200795499957e-08,1.122352983884411515e-07,-9.190330274577718228e-08,2.820262956504393514e-08,-2.101878635585308075e-07,5.560759746003895998e-07,1.014826196410467674e-07,2.528462630380090559e-07,-1.146857897538211546e-07
3.167190123349428177e-03,2.771328203380107880e-02,4.019790515303611755e-02,2.677850052714347839e-02,2.171519398689270020e-02,-2.036926709115505219e-02,-2.544735185801982880e-02,-2.568345703184604645e-02,2.746840938925743103e-02
1.248977333307266235e-02,-9.069818188436329365e-04,-7.369033060967922211e-03,3.772992407903075218e-03,-9.129533544182777405e-03,-2.784629166126251221e-02,-4.268924240022897720e-04,-1.416855677962303162e-02,-2.823081240057945251e-02
1.113904453814029694e-02,2.994185127317905426e-02,8.052476681768894196e-03,-2.765757031738758087e-02,-1.037544384598731995e-02,-5.063545331358909607e-02,4.594267159700393677e-02,4.378737509250640869e-02,-4.447173327207565308e-03
-2.671098103746771812e-03,8.733940310776233673e-03,1.050064433366060257e-02,-1.722901128232479095e-02,-1.632821746170520782e-02,-1.347127743065357208e-02,5.166276358067989349e-03,3.940959461033344269e-03,3.713816171512007713e-03
-2.044412307441234589e-03,-5.523155909031629562e-03,6.304300390183925629e-03,-1.374367158859968185e-02,2.014223951846361160e-03,1.880973577499389648e-02,-1.792530529201030731e-02,-8.103789761662483215e-03,2.251751720905303955e-02
2.634584177485521650e-07,7.486138997592206579e-08,-5.131549851711270094e-09,-5.613488838207558729e-07,-3.790669325098861009e-07,-1.312504167572114966e-07,1.872283377224448486e-07,-3.986426477808890922e-08,-3.063289000238000881e-08
6.041119340807199478e-03,-6.469218526035547256e-03,8.769429288804531097e-03,9.116152301430702209e-03,-8.687240915605798364e-05,-2.679275907576084137e-02,2.909472212195396423e-02,1.461629848927259445e-02,1.437567081302404404e-02
-1.470974534749984741e-01,-2.288818061351776123e-01,-3.238236904144287109e-01,2.328062616288661957e-02,-3.076044619083404541e-01,-1.147818341851234436e-01,1.136566232889890671e-02,-6.187572702765464783e-02,-2.102697491645812988e-01
5.657271831296384335e-04,-1.818736642599105835e-02,2.742210403084754944e-02,1.105563901364803314e-02,-1.811231859028339386e-02,1.182845700532197952e-02,-1.482882536947727203e-02,-5.644698068499565125e-02,6.224444601684808731e-03
8.515241555869579315e-03,1.740385219454765320e-02,1.337670069187879562e-02,1.437763124704360962e-02,4.437197744846343994e-02,2.297777868807315826e-02,2.246131747961044312e-02,1.993095502257347107e-02,3.311856836080551147e-02
6.463521858677268028e-04,-2.654355019330978394e-02,-1.828506961464881897e-02,6.713652983307838440e-03,-5.277560558170080185e-03,-3.846758231520652771e-02,-3.337979724165052176e-04,2.810700610280036926e-02,1.717500388622283936e-02
1.431215927004814148e-02,-3.476392105221748352e-02,-2.230656892061233521e-02,-1.012823265045881271e-02,-1.887053996324539185e-02,-3.789379959926009178e-03,-2.864076057448983192e-03,1.494359690696001053e-03,-8.783963508903980255e-03
-2.480835653841495514e-03,-1.105339545756578445e-02,3.657703474164009094e-02,-1.380259729921817780e-02,2.247770130634307861e-02,-7.385002914816141129e-03,-4.232005774974822998e-02,-1.382046286016702652e-02,-6.307917088270187378e-02
-7.991848140954971313e-02,-9.350489079952239990e-02,-1.060854736715555191e-02,-4.939692467451095581e-02,-8.237323909997940063e-02,1.545262802392244339e-02,-4.837768897414207458e-02,-4.445768147706985474e-02,2.310174517333507538e-02
-2.763934666290879250e-03,-4.915329627692699432e-03,2.785561420023441315e-02,9.536131285130977631e-03,-5.165792535990476608e-03,5.901073291897773743e-02,1.672928407788276672e-02,6.863046437501907349e-02,4.147978499531745911e-02
1.201891619712114334e-02,6.856746505945920944e-03,1.642506569623947144e-02,-8.923926390707492828e-03,-3.602936118841171265e-02,-7.724402006715536118e-03,-2.424575388431549072e-02,-4.227724298834800720e-02,-1.550820283591747284e-02
1.875225082039833069e-02,5.231727380305528641e-03,3.808851912617683411e-02,-1.490581408143043518e-02,-1.257703267037868500e-02,2.938514016568660736e-02,-2.410000376403331757e-02,2.029763534665107727e-02,2.355904504656791687e-02
5.837389826774597168e-02,-4.777654260396957397e-02,-4.714911431074142456e-02,7.444463204592466354e-03,-9.951916523277759552e-03,-6.236586719751358032e-02,1.366159599274396896e-02,-1.554255094379186630e-02,-2.056310512125492096e-02
7.368928939104080200e-02,6.907686591148376465e-02,6.689261645078659058e-02,-6.589655764400959015e-03,-1.849656546255573630e-04,1.207668986171483994e-02,-4.490349069237709045e-02,-2.475970983505249023e-02,-2.963705174624919891e-02
2.264835871756076813e-02,2.107089199125766754e-02,3.818985819816589355e-02,3.841136023402214050e-02,2.402353473007678986e-02,4.098949953913688660e-02,8.838701993227005005e-03,2.042467892169952393e-02,4.708632826805114746e-02
-3.594101220369338989e-02,-4.059508442878723145e-02,-2.653388120234012604e-02,-3.741816058754920959e-02,-1.826233416795730591e-02,-7.272185757756233215e-03,-6.078054010868072510e-02,-4.639364778995513916e-02,-1.696560531854629517e-02
8.708724752068519592e-03,1.682497747242450714e-02,-1.535942684859037399e-02,1.069778669625520706e-02,-8.633127436041831970e-03,-2.122396416962146759e-02,-9.488697163760662079e-03,-2.893096581101417542e-02,1.620981469750404358e-02
-1.981702400371432304e-03,1.162559259682893753e-02,1.152345258742570877e-02,-1.551970560103654861e-02,6.523186340928077698e-03,1.312539447098970413e-02,-2.634525485336780548e-02,-1.823429018259048462e-02,7.646203972399234772e-03
-2.793611027300357819e-02,-2.094271220266819000e-02,2.936430461704730988e-02,-3.077550604939460754e-02,1.291601639240980148e-02,1.917898841202259064e-02,-1.504619885236024857e-02,-1.010704878717660904e-02,2.468102425336837769e-02
-1.290783658623695374e-02,-5.676989909261465073e-03,3.203536942601203918e-02,-1.140860933810472488e-02,-8.852032013237476349e-03,4.803875833749771118e-02,-7.363812532275915146e-03,-1.486291363835334778e-02,2.172247692942619324e-02
-1.287747267633676529e-02,-6.996754556894302368e-03,3.194287046790122986e-02,-1.173284277319908142e-02,-2.011242695152759552e-02,2.976264059543609619e-02,-2.499925671145319939e-03,-1.790843345224857330e-02,2.857725508511066437e-02
-3.912630490958690643e-03,-1.878050900995731354e-02,1.308694668114185333e-02,-1.717106625437736511e-02,-1.536561641842126846e-02,1.774162054061889648e-02,2.466174773871898651e-03,1.094379462301731110e-02,1.603872701525688171e-02
-1.490106061100959778e-02,-1.880981773138046265e-02,1.673529110848903656e-02,-1.638831384479999542e-02,-2.812747377902269363e-03,2.698256634175777435e-02,-1.067386101931333542e-02,-5.468929186463356018e-03,5.806030705571174622e-02
4.534912877716124058e-04,-2.491557411849498749e-02,4.462849721312522888e-02,-1.006719935685396194e-02,6.673601921647787094e-03,2.774089202284812927e-02,2.281758002936840057e-02,-1.102001965045928955e-02,2.565964125096797943e-02
6.702968850731849670e-03,-7.380053866654634476e-03,2.488692756742238998e-03,6.686097476631402969e-03,-2.730394154787063599e-02,-4.376561194658279419e-02,-6.284288596361875534e-03,-5.331509932875633240e-02,-4.792469739913940430e-02
4.407403524965047836e-03,2.348869852721691132e-02,6.396971642971038818e-02,1.644457876682281494e-02,1.807706803083419800e-02,4.206124693155288696e-02,1.570793986320495605e-02,-6.234757136553525925e-03,-7.264704909175634384e-03
2.261384762823581696e-02,5.943748983554542065e-04,-6.527507212013006210e-03,2.137370407581329346e-02,1.376958470791578293e-02,-3.012115368619561195e-03,1.023253425955772400e-02,-3.579125553369522095e-02,-1.489872392266988754e-02
-1.309094950556755066e-02,-3.051152825355529785e-02,5.977452732622623444e-03,-5.295941606163978577e-03,-1.881429739296436310e-02,1.977420412003993988e-02,3.681023372337222099e-03,-2.372940257191658020e-02,1.371526625007390976e-02
2.293186495080590248e-03,-1.011419203132390976e-02,3.524471819400787354e-02,9.693352505564689636e-03,1.703411899507045746e-02,4.091782867908477783e-02,7.567565422505140305e-03,6.115622352808713913e-03,3.473207727074623108e-02
-1.782944658771157265e-03,7.526668719947338104e-03,2.418963238596916199e-03,-2.489885315299034119e-03,-5.082926712930202484e-03,5.917561706155538559e-03,5.826781503856182098e-03,2.724593272432684898e-03,-2.707771025598049164e-03
-6.497589498758316040e-02,-3.147261589765548706e-02,4.455432295799255371e-03,-6.254220753908157349e-02,-4.416166245937347412e-02,2.421557670459151268e-03,-5.791467428207397461e-02,-3.389065340161323547e-02,1.549765095114707947e-02
-2.152308449149131775e-02,-8.604113012552261353e-03,-1.302233710885047913e-02,-9.413174353539943695e-03,-3.381103649735450745e-02,-4.534307867288589478e-02,1.360520161688327789e-02,-3.230220079421997070e-02,-3.809220343828201294e-02
-1.287822052836418152e-02,-8.852438069880008698e-03,7.609544321894645691e-03,-2.855242788791656494e-02,-1.619506254792213440e-02,1.405168976634740829e-02,-8.619327098131179810e-03,1.270957849919795990e-02,1.316307298839092255e-02
1.611848548054695129e-02,1.023550704121589661e-02,3.067049384117126465e-02,7.670735009014606476e-03,-5.352283362299203873e-03,2.267186529934406281e-02,-1.004606019705533981e-02,-6.946131587028503418e-03,1.117959432303905487e-02
1.373318722471594810e-03,-7.568929344415664673e-03,2.829284931067377329e-04,2.764102071523666382e-02,1.717182248830795288e-02,1.239005010575056076e-03,-6.983082741498947144e-03,-4.018502682447433472e-02,-6.047372007742524147e-04
-1.911807991564273834e-02,-7.795001380145549774e-03,-6.924530118703842163e-02,-1.018892321735620499e-02,-1.128080114722251892e-02,-4.648744687438011169e-02,1.105840434320271015e-03,-3.768841270357370377e-03,-1.528592314571142197e-02
-2.179766073822975159e-02,-4.038680810481309891e-03,9.457778185606002808e-03,2.116708084940910339e-02,-1.543048396706581116e-02,-8.060897700488567352e-03,5.064523313194513321e-03,2.525962889194488525e-03,2.740725688636302948e-02
1.893541403114795685e-02,-4.754513967782258987e-03,-1.646153046749532223e-03,4.136955738067626953e-02,-1.355201564729213715e-02,-2.573764137923717499e-02,2.516024559736251831e-02,-1.635220088064670563e-02,-1.232161093503236771e-02
5.344433709979057312e-03,2.034170925617218018e-02,1.594985462725162506e-02,4.977287724614143372e-03,1.866471138782799244e-03,-2.812658622860908508e-02,3.500213101506233215e-02,1.762017374858260155e-03,-2.343855798244476318e-02
3.059265203773975372e-03,2.034594118595123291e-02,1.494741300120949745e-03,1.079262420535087585e-02,3.482026979327201843e-02,2.701258100569248199e-02,-1.629133895039558411e-02,-1.889958232641220093e-02,-8.936551399528980255e-03
-2.689782157540321350e-02,-1.538605056703090668e-02,1.037931162863969803e-02,-2.875111065804958344e-02,-1.438545156270265579e-02,-1.180548500269651413e-02,-3.340799733996391296e-02,7.205137517303228378e-03,1.567951636388897896e-03
-9.038929827511310577e-03,-1.580592431128025055e-02,3.529757261276245117e-03,-9.715966880321502686e-03,-1.979058608412742615e-02,4.211279097944498062e-03,2.150458050891757011e-03,-7.298477925360202789e-03,1.314754970371723175e-02
-2.799244225025177002e-02,-2.095077186822891235e-02,4.265544563531875610e-02,-1.849329471588134766e-02,-3.830572590231895447e-02,-3.599036950618028641e-03,-1.565168984234333038e-02,-1.333342213183641434e-02,6.906006019562482834e-03
4.078022204339504242e-03,-4.230143968015909195e-03,5.300157237797975540e-03,1.947491243481636047e-02,-1.995725790038704872e-03,9.747113101184368134e-03,4.012474790215492249e-02,1.619056425988674164e-02,-1.256332849152386189e-03
4.046120680868625641e-03,-5.941347777843475342e-02,1.127937529236078262e-02,3.136526793241500854e-02,-4.455585032701492310e-02,-3.071517497301101685e-02,9.172680787742137909e-03,-3.105126507580280304e-02,-1.989899761974811554e-02
8.949916809797286987e-02,-5.026278644800186157e-02,1.638529263436794281e-02,-3.417440131306648254e-02,-3.657184541225433350e-02,1.688785478472709656e-02,-1.108414158225059509e-01,1.826597750186920166e-02,6.771689653396606445e-02
2.901046723127365112e-02,-2.926729992032051086e-02,-7.843423634767532349e-02,1.122500840574502945e-02,-1.859825849533081055e-02,-7.379006594419479370e-02,-1.411473751068115234e-02,-1.700536347925662994e-02,-6.414115428924560547e-02
2.127540670335292816e-02,1.996605424210429192e-03,6.476008333265781403e-03,1.390031259506940842e-02,5.400558467954397202e-03,-2.461691154167056084e-03,3.521372005343437195e-02,-1.388165447860956192e-02,-4.988324362784624100e-03
4.702752339653670788e-04,1.922607794404029846e-02,2.812198922038078308e-02,-1.999964192509651184e-02,2.718380093574523926e-02,3.365880623459815979e-02,-1.249306835234165192e-03,-1.301540806889533997e-02,2.689000405371189117e-02
