-1.161119621247053146e-02,1.726481877267360687e-02,-4.162950441241264343e-03,1.758302003145217896e-02,1.126121263951063156e-02,2.124522253870964050e-02,-8.245492354035377502e-03,6.010443437844514847e-03,1.654582284390926361e-02
-2.236160822212696075e-02,-4.748044069856405258e-03,-1.059135072864592075e-03,-1.949291303753852844e-02,8.798447437584400177e-03,-5.091692786663770676e-03,-2.002052776515483856e-02,-9.599587880074977875e-03,-5.212422111071646214e-04
-1.226904150098562241e-02,-3.571668639779090881e-02,-2.168311551213264465e-02,7.043828954920172691e-04,-2.957130409777164459e-02,-4.299123957753181458e-02,-1.535915583372116089e-02,-3.524046018719673157e-02,-2.211870066821575165e-02
2.093920856714248657e-02,-1.395129831507802010e-03,-2.191958390176296234e-02,-9.334741160273551941e-03,1.432587578892707825e-02,-3.106754738837480545e-03,2.699543721973896027e-02,7.685907185077667236e-03,7.862549275159835815e-03
-4.245677555445581675e-04,-1.844510994851589203e-02,-2.580703981220722198e-02,7.021632045507431030e-03,-3.116098977625370026e-02,-1.320437435060739517e-02,-1.576368883252143860e-02,-1.363025419414043427e-02,-1.786292903125286102e-02
1.728082075715065002e-02,3.995098173618316650e-03,2.286772802472114563e-02,1.426506973803043365e-02,3.827916830778121948e-02,-9.044737555086612701e-03,-1.183848641812801361e-02,1.140453480184078217e-02,-8.636245504021644592e-03
-2.980723232030868530e-02,-3.088043257594108582e-02,-2.752692624926567078e-02,4.580384120345115662e-03,1.846010610461235046e-02,-2.045067958533763885e-02,-5.482563283294439316e-03,-1.460027042776346207e-02,-2.006253600120544434e-02
9.768691845238208771e-03,4.922730475664138794e-02,2.418906986713409424e-02,-3.060650452971458435e-02,3.577969595789909363e-02,1.693621277809143066e-02,2.622193843126296997e-02,1.303250249475240707e-02,3.025597706437110901e-02
1.619566977024078369e-02,2.113186521455645561e-03,-1.792890205979347229e-02,2.302773483097553253e-02,-1.783354580402374268e-02,3.540932759642601013e-02,2.801798656582832336e-02,1.494880858808755875e-02,1.045078039169311523e-03
-9.241068735718727112e-03,-1.278045121580362320e-02,1.041306462138891220e-02,-1.792519167065620422e-02,-1.723554544150829315e-02,-2.942896634340286255e-02,-9.098741575144231319e-04,-9.055498056113719940e-03,-2.120336703956127167e-02
-1.642430014908313751e-02,2.563945762813091278e-02,-9.219573810696601868e-03,8.278603665530681610e-03,1.076822634786367416e-03,-1.380262989550828934e-02,-1.091151963919401169e-02,-1.279404037632048130e-03,-1.375830452889204025e-02
-4.696163348853588104e-03,-1.116790343075990677e-02,-5.821270868182182312e-03,2.492056973278522491e-02,-2.429023385047912598e-02,3.632555308286100626e-04,3.874946851283311844e-03,-1.442756410688161850e-02,9.909986518323421478e-03
1.619042828679084778e-02,-1.871494809165596962e-03,-1.105885300785303116e-02,-6.397542543709278107e-03,4.688026756048202515e-02,-4.600906278938055038e-03,1.722359471023082733e-02,-3.735041618347167969e-02,2.942412532866001129e-02
-7.222054060548543930e-03,-5.583356600254774094e-03,-6.500577554106712341e-03,-5.108203273266553879e-03,-5.589040741324424744e-02,-1.009794604033231735e-02,-2.875770209357142448e-03,7.314772810786962509e-04,4.504029639065265656e-03
2.904221415519714355e-03,-3.139641135931015015e-03,-2.503442950546741486e-02,1.270978059619665146e-02,-4.501886293292045593e-02,-1.317851990461349487e-02,-9.977386333048343658e-03,-8.759018965065479279e-03,-3.238713368773460388e-02
-7.362259551882743835e-03,2.548799663782119751e-02,2.593996003270149231e-02,-1.096439361572265625e-02,6.703746318817138672e-02,1.635627821087837219e-02,2.464370988309383392e-02,1.075838226824998856e-02,2.945371903479099274e-02
-2.102527534589171410e-03,-1.031828485429286957e-02,4.756730981171131134e-03,-2.812786586582660675e-02,-1.548094907775521278e-03,-1.832210272550582886e-02,-1.885013841092586517e-02,1.589701510965824127e-02,6.998914759606122971e-03
2.559528872370719910e-02,4.455169662833213806e-02,1.287266984581947327e-02,-4.059734754264354706e-03,6.720589846372604370e-02,-2.101077139377593994e-02,2.245911629870533943e-03,-1.872813701629638672e-02,-8.399092592298984528e-03
-1.723920740187168121e-02,-1.352680940181016922e-02,-7.155302911996841431e-03,2.420643810182809830e-03,-3.192186728119850159e-02,-9.904013015329837799e-03,-1.941429451107978821e-02,-7.518011145293712616e-03,4.233937244862318039e-03
5.895869689993560314e-04,-2.235228428617119789e-03,-1.314819976687431335e-02,2.255077473819255829e-02,4.023292660713195801e-02,5.386464297771453857e-03,1.210635341703891754e-02,-5.483007989823818207e-03,2.289567887783050537e-02
-1.286229235120117664e-03,7.626544684171676636e-03,-3.750588512048125267e-03,-2.032370306551456451e-02,-2.849559672176837921e-02,-1.397821959108114243e-02,5.491406656801700592e-03,6.188461557030677795e-03,8.585558272898197174e-03
8.853215724229812622e-03,7.845147512853145599e-03,2.334471419453620911e-02,-1.985892467200756073e-02,-4.993871971964836121e-02,2.373738400638103485e-02,-1.277391146868467331e-02,-9.715259075164794922e-04,-1.520546525716781616e-02
-1.196236582472920418e-03,-7.452330086380243301e-03,1.747135189361870289e-03,-1.488295011222362518e-02,-2.594494819641113281e-02,-2.856204519048333168e-03,1.267375424504280090e-03,-4.585133865475654602e-03,-1.570367068052291870e-02
7.283818442374467850e-03,3.149113059043884277e-02,-6.561386864632368088e-03,-4.351459443569183350e-03,-3.885319083929061890e-02,2.816762309521436691e-03,-8.418315090239048004e-03,-7.017537485808134079e-03,-2.236465364694595337e-02
1.196494884788990021e-02,2.290914207696914673e-02,2.436013706028461456e-02,1.807190477848052979e-02,4.579004645347595215e-02,8.537385612726211548e-03,2.374765090644359589e-02,2.952334471046924591e-02,4.239654634147882462e-03
7.624445948749780655e-03,-3.418071568012237549e-02,-1.340543106198310852e-02,-7.254833355545997620e-03,-1.270267181098461151e-02,-1.763634756207466125e-02,-9.738838300108909607e-03,2.341180667281150818e-02,9.512904100120067596e-03
-5.954087711870670319e-03,-8.164965547621250153e-03,3.436000784859061241e-03,-1.542738825082778931e-02,1.432526670396327972e-02,-3.084778599441051483e-02,-8.906405419111251831e-03,1.811894588172435760e-02,2.971166511997580528e-03
-2.364052692428231239e-03,-1.529526896774768829e-03,7.969854632392525673e-04,2.117511071264743805e-02,9.540823847055435181e-02,4.218310862779617310e-02,3.083501569926738739e-02,8.764628320932388306e-03,1.580389402806758881e-02
-7.752537727355957031e-03,5.669263191521167755e-03,-1.566433347761631012e-02,-3.375253826379776001e-02,1.469621248543262482e-02,-4.877153318375349045e-03,-2.374633029103279114e-02,3.414389863610267639e-02,-1.375903747975826263e-02
2.156149595975875854e-02,1.201836764812469482e-02,2.103087119758129120e-02,-3.126346692442893982e-02,-5.785913765430450439e-02,3.378758579492568970e-02,-9.804484434425830841e-03,1.772946491837501526e-02,-3.637621877714991570e-03
-1.189587730914354324e-02,-2.824628027155995369e-03,-8.329266682267189026e-03,-2.051145210862159729e-02,6.555190682411193848e-02,-4.392142221331596375e-02,-1.140556577593088150e-02,-1.340103521943092346e-02,-9.846500121057033539e-03
-1.360520161688327789e-02,1.651301048696041107e-02,-7.724158349446952343e-04,2.734482288360595703e-03,-7.217092905193567276e-03,1.287677697837352753e-02,-1.778651378117501736e-03,1.057590451091527939e-02,-1.206826891575474292e-05
-6.395331118255853653e-03,-2.207220904529094696e-02,-1.594820758327841759e-03,7.069421466439962387e-03,-3.511782363057136536e-02,-1.930917240679264069e-02,8.908434771001338959e-03,1.726260036230087280e-02,2.799193374812602997e-02
-2.311768010258674622e-03,-2.145764976739883423e-02,-4.795791581273078918e-02,8.257014676928520203e-03,-6.232092157006263733e-03,-1.406642794609069824e-02,-4.390320926904678345e-02,-2.599053317680954933e-03,-9.826784022152423859e-03
1.596851460635662079e-02,1.101549249142408371e-03,1.550287101417779922e-02,-8.452450856566429138e-03,-6.502699106931686401e-03,6.517574191093444824e-03,8.548194542527198792e-03,-2.365000545978546143e-02,-9.600615012459456921e-04
-7.362207397818565369e-03,-2.024534530937671661e-02,-2.445804513990879059e-02,-2.295475080609321594e-02,-2.582639083266258240e-02,-2.936071716248989105e-02,-3.561592893674969673e-03,-5.858631804585456848e-03,-1.314357481896877289e-02
-3.068068623542785645e-02,-8.063541725277900696e-03,-1.774350926280021667e-02,2.176336385309696198e-02,3.555843979120254517e-02,-2.567169815301895142e-02,1.247367076575756073e-02,-1.168260909616947174e-02,-1.286773011088371277e-03
4.850640892982482910e-03,-4.255853593349456787e-02,-1.729234308004379272e-02,1.437102095223963261e-03,-4.479243606328964233e-02,-5.183142423629760742e-02,-1.767672481946647167e-03,-5.892679840326309204e-02,-8.635068312287330627e-03
1.451085321605205536e-02,4.114852100610733032e-02,-1.343078911304473877e-02,1.733121462166309357e-02,1.121283229440450668e-02,3.647349029779434204e-02,-1.405146159231662750e-02,-1.304572261869907379e-02,3.933300822973251343e-02
3.339000279083848000e-03,-4.030585289001464844e-03,-2.784357033669948578e-02,-2.480223309248685837e-03,2.533257566392421722e-02,-1.263596024364233017e-02,2.640556544065475464e-02,-1.525238156318664551e-03,-1.920070685446262360e-02
-8.744766004383563995e-03,-6.109210080467164516e-04,1.712527312338352203e-02,2.264189533889293671e-02,3.339940449222922325e-03,-2.077469602227210999e-02,-1.199514977633953094e-02,-5.764952860772609711e-03,-2.059732005000114441e-02
-1.586064323782920837e-02,-1.390340458601713181e-02,-2.159918844699859619e-02,-6.029192358255386353e-03,1.634480617940425873e-02,-2.417682670056819916e-02,-1.700879260897636414e-02,-1.068943552672863007e-02,-2.337686158716678619e-02
2.115504816174507141e-02,-2.346955984830856323e-02,-1.132042612880468369e-03,-1.600418053567409515e-02,-5.445763841271400452e-02,7.667935919016599655e-03,-8.243282325565814972e-03,-5.290874396450817585e-04,-1.499396562576293945e-02
-1.917258463799953461e-02,2.665300387889146805e-03,-3.808993147686123848e-03,1.591782458126544952e-02,1.674420200288295746e-02,1.833868585526943207e-02,2.128398977220058441e-02,-1.347219222225248814e-03,7.096356712281703949e-03
-1.038327440619468689e-02,2.482536062598228455e-02,3.140438348054885864e-02,-6.471943855285644531e-02,3.714031353592872620e-02,-1.301564625464379787e-03,4.405464604496955872e-02,1.074886042624711990e-02,2.614050544798374176e-02
-2.380453981459140778e-02,1.014080271124839783e-02,2.600342966616153717e-02,-7.853294722735881805e-03,-1.731809973716735840e-02,-2.052749879658222198e-02,-1.215213257819414139e-02,3.166465088725090027e-03,-4.499196633696556091e-02
2.190883830189704895e-02,1.653008162975311279e-02,6.153045222163200378e-03,1.564468629658222198e-02,7.164077460765838623e-02,-9.244289249181747437e-03,4.758254159241914749e-03,-8.036400191485881805e-03,6.014184560626745224e-03
2.475224062800407410e-02,2.985468506813049316e-02,-8.073073811829090118e-03,2.214593812823295593e-02,4.168721789028495550e-04,1.205616723746061325e-02,-1.129023171961307526e-02,-2.194599714130163193e-03,-1.819485612213611603e-02
3.976243082433938980e-03,-3.485224768519401550e-02,-4.438396543264389038e-03,5.254140496253967285e-02,-5.320509523153305054e-02,-2.377541176974773407e-02,-7.983933202922344208e-03,-7.929446175694465637e-03,5.336039233952760696e-03
-2.275354042649269104e-02,-1.720830798149108887e-02,-2.187643758952617645e-02,-3.347201738506555557e-03,-2.456637285649776459e-02,-1.038997247815132141e-02,-2.089870348572731018e-02,-5.478245671838521957e-03,9.898425079882144928e-03
2.861953712999820709e-02,-9.743650443851947784e-03,-1.765071181580424309e-03,-1.006772648543119431e-02,8.617699146270751953e-02,1.689037121832370758e-02,8.978023193776607513e-03,-1.288545085117220879e-03,1.042291801422834396e-02
3.673984436318278313e-03,2.964527811855077744e-03,-9.507807902991771698e-03,5.884277634322643280e-03,-6.247778423130512238e-03,-3.034684062004089355e-02,1.151622040197253227e-03,-6.321113090962171555e-03,-1.151360478252172470e-02
1.453324779868125916e-02,-7.935116067528724670e-03,2.432269789278507233e-02,7.061005453579127789e-05,3.059570118784904480e-02,-6.834984757006168365e-03,2.580603398382663727e-02,-8.605993352830410004e-03,-1.016680733300745487e-03
-1.230455748736858368e-02,-1.878627762198448181e-02,-9.918020106852054596e-03,6.006074137985706329e-03,4.309103637933731079e-02,2.421705052256584167e-02,-1.771328970789909363e-02,3.505630185827612877e-03,1.512298942543566227e-03
-3.195929527282714844e-02,-1.176787354052066803e-02,1.196742290630936623e-03,-4.520044848322868347e-02,-1.340275257825851440e-02,-4.351496696472167969e-03,-3.450630931183695793e-03,-3.169999457895755768e-03,5.481121595948934555e-03
-1.866056583821773529e-02,1.230562198907136917e-02,-9.414631873369216919e-03,-3.277885029092431068e-03,2.621354162693023682e-02,3.384457528591156006e-02,-6.821653340011835098e-03,2.095429226756095886e-02,-5.290118977427482605e-03
-2.159338258206844330e-02,-3.063949197530746460e-02,-1.507475320249795914e-02,-2.029674127697944641e-02,-1.694182306528091431e-02,-1.959917135536670685e-02,-1.931601576507091522e-02,7.216433528810739517e-03,-1.064686756581068039e-02
3.668351098895072937e-02,3.205171227455139160e-02,2.642508223652839661e-02,3.855916857719421387e-02,-6.930149160325527191e-03,5.587778985500335693e-02,1.618175581097602844e-02,6.674239039421081543e-02,2.693298459053039551e-02
-2.006944268941879272e-02,9.544921922497451305e-04,-1.213733921758830547e-03,-4.493390224524773657e-05,4.933240357786417007e-03,-2.255680970847606659e-02,-2.057562023401260376e-02,-1.594868488609790802e-02,-1.713035628199577332e-02
2.532740496098995209e-02,3.977582231163978577e-02,2.150664106011390686e-02,4.379714652895927429e-02,5.631088744848966599e-03,2.341619320213794708e-02,8.486689999699592590e-03,-1.720000617206096649e-02,1.054145861417055130e-02
5.142368027009069920e-04,-1.126750372350215912e-02,-6.152108777314424515e-03,-1.995889469981193542e-03,4.569285362958908081e-02,-1.302928780205547810e-03,-3.392645157873630524e-03,6.240388844162225723e-03,-2.939263731241226196e-02
5.004724953323602676e-03,-1.975175552070140839e-02,-2.531882748007774353e-02,1.496877521276473999e-02,-2.221857756376266479e-02,1.104201003909111023e-02,1.514114812016487122e-02,1.441331487149000168e-02,1.432090764865279198e-03
3.956286236643791199e-02,1.585734449326992035e-02,7.280173152685165405e-02,5.683756619691848755e-02,1.175950188189744949e-02,2.263456024229526520e-02,3.292428329586982727e-02,4.241719469428062439e-02,1.079177297651767731e-02
-1.234775222837924957e-02,1.277478178963065147e-03,-3.974419832229614258e-02,-4.023326933383941650e-02,-1.334234140813350677e-02,-5.876475479453802109e-03,-6.764274090528488159e-03,-2.528175245970487595e-03,-1.704159379005432129e-02
1.646064594388008118e-02,2.119468897581100464e-02,-5.986613105051219463e-04,-1.838742196559906006e-02,-5.524620413780212402e-02,1.406791340559720993e-02,-3.901899326592683792e-03,1.364341378211975098e-02,-1.974644884467124939e-02
-4.755922593176364899e-03,-9.688057005405426025e-03,4.804731905460357666e-02,4.354432690888643265e-03,-1.039800699800252914e-02,4.980733618140220642e-02,-3.013752587139606476e-02,-2.500961534678936005e-02,-1.293587498366832733e-02
-2.955381013453006744e-02,-5.763877183198928833e-03,-2.431894652545452118e-03,-2.057122439146041870e-02,-4.551995918154716492e-02,7.403685897588729858e-02,2.818033099174499512e-02,-2.250660583376884460e-02,1.481319312006235123e-02
5.339248478412628174e-02,1.498492318205535412e-03,-3.919275968655711040e-06,8.360526710748672485e-02,2.195781841874122620e-02,-5.190292373299598694e-02,-5.298743024468421936e-02,-1.018563471734523773e-02,-7.272763550281524658e-02
7.070699334144592285e-02,7.999619096517562866e-02,4.904280975461006165e-02,1.471701171249151230e-02,1.700447127223014832e-02,4.058039188385009766e-02,1.107350271195173264e-02,4.449807852506637573e-02,1.885373704135417938e-02
3.898411989212036133e-02,-1.978231361135840416e-03,1.981880702078342438e-02,1.347316615283489227e-02,-5.185693036764860153e-03,7.199450582265853882e-02,2.414540946483612061e-02,-1.340536959469318390e-02,3.706521820276975632e-03
1.100987717509269714e-01,3.272647783160209656e-02,2.492278628051280975e-02,-1.199377141892910004e-02,6.664456427097320557e-02,2.906537801027297974e-02,7.887823134660720825e-02,6.820722669363021851e-02,3.957032039761543274e-02
7.695017755031585693e-02,6.311243027448654175e-02,9.906060248613357544e-02,7.157081272453069687e-03,6.795339286327362061e-02,5.076176300644874573e-02,4.685336723923683167e-02,7.885757088661193848e-02,7.482370734214782715e-02
