-1.121342368423938751e-02,1.942167617380619049e-02,1.181831490248441696e-02,-3.222871199250221252e-02,8.651658892631530762e-02,2.556735277175903320e-02,-2.751667518168687820e-03,-1.580506796017289162e-03,-2.410453511402010918e-03
-1.173767633736133575e-02,-1.073428150266408920e-02,-4.714335501194000244e-02,-4.943002946674823761e-03,1.937036663293838501e-01,-1.835049502551555634e-02,-3.154691308736801147e-03,1.694945245981216431e-02,-2.072796225547790527e-02
-9.405438788235187531e-03,-1.906711049377918243e-02,6.461905315518379211e-03,-2.166724763810634613e-03,-2.562339231371879578e-02,-7.101302035152912140e-04,6.960118189454078674e-03,1.015925779938697815e-02,1.106725726276636124e-02
-2.417365461587905884e-02,4.661036655306816101e-03,-1.387605071067810059e-02,4.364486411213874817e-02,6.838801782578229904e-03,3.905281797051429749e-02,-1.577167399227619171e-02,5.439027771353721619e-02,-2.912843041121959686e-02
-2.269701659679412842e-02,5.409548757597804070e-04,-3.913174569606781006e-02,2.626656554639339447e-03,-1.317512430250644684e-02,3.095904737710952759e-02,-7.187701412476599216e-04,5.064052343368530273e-02,-2.304390072822570801e-02
-3.620333224534988403e-02,1.225705631077289581e-02,5.576301831752061844e-03,1.445377524942159653e-02,9.241880476474761963e-02,2.987078391015529633e-02,-3.800398483872413635e-02,2.760518155992031097e-02,-5.173672363162040710e-02
-9.720590896904468536e-03,3.003465197980403900e-02,2.317037666216492653e-03,-3.066270798444747925e-02,1.983539946377277374e-02,-5.337041337043046951e-03,-2.372113987803459167e-02,-1.962562464177608490e-02,1.374701876193284988e-02
-2.700704149901866913e-02,7.891680113971233368e-03,-4.672746290452778339e-04,9.344428777694702148e-03,-1.449414715170860291e-02,6.068138405680656433e-03,-2.442480437457561493e-02,2.611274458467960358e-02,-3.588477522134780884e-02
-9.550712071359157562e-03,7.662999909371137619e-03,-2.543137222528457642e-02,2.337697520852088928e-02,-2.016028948128223419e-02,2.352892421185970306e-02,-3.140536323189735413e-02,2.640229836106300354e-02,8.397868834435939789e-03
-4.364815354347229004e-02,1.533593982458114624e-02,-8.046337403357028961e-03,-6.024475209414958954e-03,4.434051737189292908e-02,2.208261750638484955e-03,-1.225662045180797577e-02,-1.708922721445560455e-02,4.635438788682222366e-03
-1.692755520343780518e-02,1.006281562149524689e-02,-5.461844149976968765e-03,3.754033893346786499e-02,1.059735193848609924e-01,-1.308520510792732239e-02,3.989869263023138046e-03,4.905064776539802551e-02,-7.438689935952425003e-03
-9.265086613595485687e-03,5.910517182201147079e-03,-1.874365098774433136e-02,5.829735100269317627e-02,-6.068718433380126953e-02,-4.683757666498422623e-03,-2.054772106930613518e-03,2.058473974466323853e-02,-3.300164127722382545e-03
8.042694069445133209e-03,1.468775677494704723e-03,-5.254886671900749207e-02,1.865553436800837517e-03,7.958306930959224701e-03,-1.212429627776145935e-02,-1.029108464717864990e-02,8.974851225502789021e-04,-8.929884992539882660e-03
-2.322525903582572937e-02,-3.156733885407447815e-02,-3.172948583960533142e-02,-3.515529632568359375e-02,-2.678917720913887024e-02,-4.411122947931289673e-02,4.982445389032363892e-03,-8.430448360741138458e-03,-2.114489488303661346e-02
-4.058732837438583374e-02,-2.683290466666221619e-02,4.129571607336401939e-06,-1.684266328811645508e-02,1.068795174360275269e-01,1.302457414567470551e-02,-2.044384367763996124e-02,3.123891353607177734e-02,-3.249739110469818115e-02
2.192613435909152031e-03,1.110498514026403427e-02,-3.249956667423248291e-02,4.382194951176643372e-02,2.264761179685592651e-02,-2.549474872648715973e-02,-1.212723273783922195e-02,-7.892615161836147308e-03,-5.199787020683288574e-02
2.077248692512512207e-02,-2.663917094469070435e-02,-1.966271921992301941e-02,-4.985146969556808472e-02,8.071658760309219360e-02,-1.089955959469079971e-02,-2.862069010734558105e-02,5.299112200736999512e-02,2.891689073294401169e-03
-7.250729948282241821e-03,2.701004967093467712e-02,-1.831223443150520325e-02,-1.199016533792018890e-02,3.647265583276748657e-02,-5.893918871879577637e-02,-4.337261244654655457e-02,-8.467753417789936066e-03,-2.853173203766345978e-02
-2.782206796109676361e-02,-3.853647783398628235e-02,-2.347955480217933655e-02,-2.675986289978027344e-02,3.488003090023994446e-02,2.118865400552749634e-02,-2.235598675906658173e-02,-2.749789319932460785e-02,-2.112386189401149750e-02
1.935785519890487194e-03,1.184262614697217941e-02,-3.132998943328857422e-02,-3.728181356564164162e-03,-9.198234975337982178e-02,2.223500981926918030e-02,1.052811369299888611e-02,-1.930681406520307064e-03,3.266456769779324532e-04
2.598099876195192337e-03,-4.684001207351684570e-03,2.929263049736618996e-03,1.668383367359638214e-03,-3.651964664459228516e-02,-2.425682917237281799e-02,1.214326731860637665e-02,-2.478079125285148621e-02,-4.357588477432727814e-03
7.906710729002952576e-03,-8.354044402949512005e-04,-4.280170798301696777e-02,-3.619738668203353882e-02,5.780034189228899777e-05,-6.435914896428585052e-03,-1.067753322422504425e-02,-3.635291010141372681e-02,-1.593104377388954163e-02
1.983001828193664551e-02,2.315881475806236267e-02,7.278691511601209641e-03,9.941475465893745422e-03,-1.904935762286186218e-02,1.674219407141208649e-02,1.773958466947078705e-02,-3.362542390823364258e-02,-2.280114404857158661e-02
-2.152399346232414246e-02,-3.969706222414970398e-02,-8.087110705673694611e-03,-4.416553303599357605e-03,-3.463368862867355347e-02,1.015603728592395782e-02,-2.580049447715282440e-02,-4.907948523759841919e-02,-1.192863564938306808e-02
-6.204495206475257874e-03,1.793088205158710480e-02,5.952330539003014565e-04,1.178865903057157993e-03,-8.974083699285984039e-03,3.561467165127396584e-03,-1.615513465367257595e-03,-1.388572435826063156e-02,1.390680857002735138e-02
-6.375063210725784302e-03,3.380072489380836487e-02,-1.937975292094051838e-03,-1.454238966107368469e-02,1.902979239821434021e-02,-1.077954308129847050e-03,-1.024979539215564728e-02,-2.561070770025253296e-02,2.635545656085014343e-02
1.044155191630125046e-02,2.866883389651775360e-02,3.304593637585639954e-02,-8.505569770932197571e-03,1.987461000680923462e-02,1.384710427373647690e-02,-5.193893797695636749e-03,-1.060848776251077652e-02,-2.983762184157967567e-03
-2.253973111510276794e-02,-1.738802716135978699e-02,-5.408541299402713776e-03,-5.734637845307588577e-03,1.533592585474252701e-02,-2.267473377287387848e-02,6.418775301426649094e-03,-2.176424115896224976e-02,-1.195757067762315273e-03
-6.669759750366210938e-04,4.264215379953384399e-02,9.333624504506587982e-03,-4.841463640332221985e-02,-2.807668969035148621e-02,7.695045787841081619e-03,2.280701138079166412e-02,2.179480530321598053e-02,4.036422818899154663e-03
-2.605295367538928986e-02,3.878479124978184700e-03,-1.300723641179502010e-03,1.136249490082263947e-02,6.508418917655944824e-02,9.355192072689533234e-03,2.155542746186256409e-02,1.492606755346059799e-02,-2.576374262571334839e-02
1.411227695643901825e-02,3.582323342561721802e-02,-2.111678011715412140e-02,-4.276664555072784424e-02,2.934505045413970947e-02,-2.873440459370613098e-02,-3.523594513535499573e-02,2.444496192038059235e-02,-2.265880815684795380e-02
-2.946769818663597107e-02,-1.524382364004850388e-02,-1.697268337011337280e-02,-3.912034258246421814e-02,-2.408751286566257477e-02,-2.481834217905998230e-02,1.106929499655961990e-02,-2.872782200574874878e-02,-2.603979036211967468e-02
1.168613415211439133e-02,4.913035780191421509e-02,3.230783343315124512e-02,2.085938490927219391e-02,-3.436230868101119995e-02,1.768835261464118958e-02,-1.254581660032272339e-02,-1.404841430485248566e-02,1.245733536779880524e-02
1.256066723726689816e-03,-3.867570683360099792e-02,2.791581861674785614e-02,1.409307867288589478e-02,-3.374243155121803284e-02,3.143674135208129883e-02,1.274882536381483078e-02,-8.388402638956904411e-04,1.883227936923503876e-02
-4.605350643396377563e-02,4.453719779849052429e-02,-1.081667002290487289e-02,-4.304435569792985916e-03,9.667399525642395020e-02,1.230891328305006027e-03,1.047728117555379868e-03,2.743371576070785522e-02,-7.482304703444242477e-03
1.207856647670269012e-02,3.485925495624542236e-02,1.434108056128025055e-02,7.756704930216073990e-03,-7.421629969030618668e-03,4.695892333984375000e-03,-6.807110738009214401e-03,1.083905529230833054e-02,-1.277795340865850449e-02
1.703548058867454529e-02,4.952117428183555603e-02,4.014211520552635193e-02,3.545306995511054993e-02,1.515321247279644012e-02,2.298240363597869873e-02,-1.765827834606170654e-02,2.803004533052444458e-02,-2.334890421479940414e-03
1.815779320895671844e-02,-2.704165177419781685e-03,-1.077359635382890701e-02,-4.028410091996192932e-02,-3.892142325639724731e-02,-3.669449652079492807e-04,3.320760279893875122e-02,-6.091319955885410309e-03,1.586818695068359375e-02
-2.790118940174579620e-02,-2.806029468774795532e-02,-1.364572253078222275e-02,7.841373793780803680e-03,-1.612466014921665192e-02,-2.006375044584274292e-02,7.326557766646146774e-03,-1.537184976041316986e-02,-4.933764785528182983e-02
3.817002102732658386e-02,1.708111539483070374e-02,1.129514165222644806e-02,1.446273270994424820e-02,2.677841857075691223e-02,3.108876990154385567e-03,6.088646594434976578e-03,4.960608109831809998e-02,3.768234699964523315e-02
-2.787338942289352417e-02,-4.739270545542240143e-03,-3.456039354205131531e-02,-3.670021425932645798e-03,-5.577645078301429749e-02,4.232503939419984818e-03,1.239683944731950760e-02,-2.793481759727001190e-02,4.530375008471310139e-04
-2.025730162858963013e-02,-2.985884668305516243e-03,-2.383034117519855499e-02,6.685944274067878723e-03,-1.243424136191606522e-02,-4.457219690084457397e-02,-1.075871754437685013e-02,5.719677545130252838e-03,8.267821744084358215e-03
-2.851168625056743622e-02,-4.038461297750473022e-02,-2.699154987931251526e-02,6.199536845088005066e-03,3.356988728046417236e-02,-1.237386651337146759e-02,3.844215348362922668e-02,2.534684166312217712e-02,1.841356046497821808e-02
4.176212474703788757e-03,-8.363541215658187866e-03,1.290625054389238358e-02,-1.491210237145423889e-02,1.187792886048555374e-02,4.476236924529075623e-02,-2.654314972460269928e-02,-1.252877153456211090e-02,-1.563096884638071060e-03
8.817972615361213684e-03,-7.229725830256938934e-03,-4.770669154822826385e-03,-3.066031821072101593e-02,8.263459429144859314e-03,-1.653806422837078571e-03,-1.016309577971696854e-02,1.622109301388263702e-02,1.844707503914833069e-02
-2.448104508221149445e-02,3.216183930635452271e-02,3.628097707405686378e-03,8.262600749731063843e-03,2.661404386162757874e-02,-2.515888959169387817e-02,-3.703774884343147278e-02,-1.987008564174175262e-02,-2.297146618366241455e-02
-1.223166193813085556e-02,-3.937632963061332703e-02,3.276780620217323303e-02,1.844051107764244080e-02,1.548080518841743469e-02,-4.864608496427536011e-02,-2.546715550124645233e-02,3.734849020838737488e-02,-2.378796041011810303e-02
1.532026682980358601e-03,2.966961823403835297e-02,-7.935840636491775513e-03,2.249979227781295776e-02,5.569798871874809265e-02,6.204492412507534027e-03,2.290674485266208649e-03,-2.682757796719670296e-03,-2.906341478228569031e-02
-1.256559137254953384e-02,1.038675010204315186e-02,6.898326333612203598e-03,-1.456462498754262924e-02,3.101292811334133148e-02,-1.809234544634819031e-02,-1.562119089066982269e-02,1.828354410827159882e-02,-1.004702132195234299e-02
-4.425209760665893555e-02,-4.864697903394699097e-02,-6.017275527119636536e-02,-4.297076538205146790e-02,-4.209742695093154907e-02,1.323821116238832474e-02,-7.974505424499511719e-03,-4.929854348301887512e-02,-1.399155706167221069e-02
2.872322313487529755e-02,6.437677424401044846e-03,2.271944098174571991e-02,8.633906953036785126e-03,-2.490891329944133759e-02,2.354511804878711700e-02,3.863945603370666504e-02,1.254739938303828239e-03,1.747435517609119415e-02
1.875672303140163422e-02,-4.685693979263305664e-02,-2.108588442206382751e-02,2.469075657427310944e-02,-2.962720580399036407e-03,4.193420987576246262e-03,-4.128563217818737030e-03,-5.869692657142877579e-03,-7.319962023757398129e-04
-1.378223113715648651e-02,-1.416825409978628159e-02,-2.690354175865650177e-02,8.055293932557106018e-03,8.496724069118499756e-02,2.129819802939891815e-02,-1.274662837386131287e-02,2.354953065514564514e-02,-2.861072309315204620e-02
-6.335550919175148010e-03,-4.689762368798255920e-03,-1.353699155151844025e-02,-1.237963233143091202e-02,-3.093230724334716797e-02,2.265135757625102997e-02,-1.418957253918051720e-03,-1.877674460411071777e-02,-3.366239741444587708e-02
2.273292839527130127e-02,4.679016023874282837e-02,-4.603428242262452841e-04,-2.952070347964763641e-02,2.984329499304294586e-02,-3.297567134723067284e-03,-6.783754099160432816e-03,-4.431896959431469440e-04,-2.971057407557964325e-02
-1.527706347405910492e-02,2.732676640152931213e-02,1.173824258148670197e-02,8.932934142649173737e-03,7.304279506206512451e-02,-3.137690201401710510e-02,3.825616731774061918e-04,1.067825872451066971e-02,-1.663756743073463440e-02
1.592883840203285217e-02,-3.273949772119522095e-02,1.061371527612209320e-02,-1.007920317351818085e-02,-1.601015217602252960e-02,5.915408837608993053e-04,-5.810141563415527344e-02,1.646430604159832001e-02,1.524211000651121140e-02
-8.108623325824737549e-03,-4.841776937246322632e-02,-1.066248212009668350e-02,1.990243420004844666e-02,-6.484714802354574203e-03,-6.883299793116748333e-04,7.645989302545785904e-03,-4.966173786669969559e-03,7.057981099933385849e-03
-4.341182485222816467e-02,-5.228673294186592102e-02,-1.137503795325756073e-02,-2.012273669242858887e-02,-3.860933706164360046e-02,-2.972015738487243652e-02,9.378314949572086334e-03,-5.029484163969755173e-03,-3.318748995661735535e-02
3.074534237384796143e-03,5.636949092149734497e-03,-2.756262198090553284e-02,-1.646674703806638718e-03,3.629155829548835754e-02,3.499446064233779907e-02,1.496073324233293533e-02,-8.440942503511905670e-03,8.740113116800785065e-03
-1.534422393888235092e-03,7.918252609670162201e-03,-1.029322110116481781e-02,1.584413833916187286e-02,2.235703729093074799e-02,-6.217736285179853439e-03,8.850784040987491608e-03,-2.538182539865374565e-03,-2.666118368506431580e-02
-1.392007339745759964e-02,2.031409554183483124e-02,1.436558831483125687e-02,-6.761089898645877838e-03,5.836195126175880432e-02,1.037913747131824493e-02,-1.797022484242916107e-02,1.768653048202395439e-03,-1.200281828641891479e-02
-1.561099477112293243e-02,1.349535677582025528e-02,6.377233657985925674e-03,-9.944359771907329559e-04,-2.724716207012534142e-03,-2.065860107541084290e-02,1.491778157651424408e-02,-1.006718724966049194e-02,-2.196849696338176727e-02
-1.757180877029895782e-02,-2.693202579393982887e-03,1.232126378454267979e-03,-5.108938552439212799e-03,-1.333193969912827015e-03,2.868968062102794647e-03,-1.264921016991138458e-02,2.069136127829551697e-02,1.616914384067058563e-02
1.667803269810974598e-03,3.596245124936103821e-02,1.570674963295459747e-02,-1.336042769253253937e-02,6.195615604519844055e-02,-3.212159499526023865e-02,1.994020119309425354e-02,-2.273451164364814758e-02,1.614136993885040283e-02
2.709753252565860748e-02,2.585717104375362396e-02,2.196003496646881104e-02,5.576482508331537247e-03,-8.886741474270820618e-03,-1.959931105375289917e-02,-2.271728403866291046e-02,-3.746677562594413757e-02,2.129928208887577057e-02
1.175594329833984375e-02,1.317324582487344742e-02,-2.081082575023174286e-02,3.823730722069740295e-02,1.573008485138416290e-02,-2.869644435122609138e-03,4.645661637187004089e-02,5.914186313748359680e-02,2.942666970193386078e-02
-3.843049705028533936e-02,-2.630681917071342468e-02,1.330889482051134109e-02,-6.272894144058227539e-02,4.108009114861488342e-02,-2.518605813384056091e-02,-3.247678279876708984e-02,4.299808293581008911e-02,1.740422472357749939e-02
-1.644449308514595032e-02,6.594011094421148300e-03,1.766443834640085697e-03,-3.029313310980796814e-02,8.836624026298522949e-02,-3.001690655946731567e-02,5.350408144295215607e-03,2.153841033577919006e-02,3.308751853182911873e-03
1.593427360057830811e-02,1.514356490224599838e-02,-1.022450067102909088e-02,4.485571384429931641e-02,-3.350798413157463074e-02,-6.449625361710786819e-03,1.140792854130268097e-02,-2.961495332419872284e-02,-2.373582497239112854e-02
2.062009274959564209e-02,1.454587094485759735e-02,4.514928441494703293e-03,1.994005031883716583e-02,8.824036456644535065e-03,-5.125068593770265579e-03,6.052302196621894836e-04,-1.051442511379718781e-02,3.024402819573879242e-02
2.550692111253738403e-02,2.530448138713836670e-02,-2.000749669969081879e-02,-2.714256569743156433e-02,7.149493694305419922e-02,-2.125925850123167038e-03,-1.361339259892702103e-02,5.038240551948547363e-02,3.113524056971073151e-02
