2.266952395439147949e-02,3.011090913787484169e-03,-4.390400368720293045e-03,3.342144191265106201e-02,-3.020201064646244049e-02,1.503142993897199631e-02,-1.930046081542968750e-02,-1.460613496601581573e-02,-1.123159192502498627e-02
-2.124118432402610779e-02,-1.903191767632961273e-02,-1.550300326198339462e-02,2.407720685005187988e-02,8.135203272104263306e-03,-1.256911642849445343e-02,-1.520628947764635086e-02,-7.821164093911647797e-03,-6.750524509698152542e-03
-2.596257813274860382e-02,-2.777466550469398499e-02,2.571691758930683136e-02,-2.255674824118614197e-02,5.238177254796028137e-02,-3.414957225322723389e-02,-2.268548496067523956e-02,-2.403280884027481079e-02,-2.199575304985046387e-03
-1.081760972738265991e-02,1.261933147907257080e-02,-2.881099935621023178e-03,-2.971560461446642876e-03,2.436014451086521149e-02,3.861613199114799500e-02,-2.557388879358768463e-02,3.356973407790064812e-03,-4.831896629184484482e-03
1.028051786124706268e-02,-2.228307770565152168e-03,-3.569816472008824348e-03,7.187739945948123932e-03,-1.722281984984874725e-02,5.146652087569236755e-02,1.688338071107864380e-02,-4.898346029222011566e-03,-4.582872614264488220e-03
-3.071372024714946747e-02,-2.089439332485198975e-02,-1.691284216940402985e-02,-1.336445100605487823e-02,-1.681042090058326721e-02,-3.480078279972076416e-02,-2.446758560836315155e-02,1.922337338328361511e-02,-3.474263846874237061e-02
2.099948003888130188e-02,3.903865581378340721e-03,-1.002729125320911407e-02,1.078561879694461823e-02,1.568905264139175415e-02,-3.408452728763222694e-03,-8.018204942345619202e-03,1.831453666090965271e-02,-1.301796874031424522e-03
2.670779265463352203e-02,3.604755550622940063e-02,4.989049863070249557e-03,1.645394973456859589e-02,-1.449284050613641739e-02,4.041352123022079468e-02,3.516861051321029663e-02,2.346916496753692627e-02,7.468971889466047287e-03
-3.511529183015227318e-03,8.837189525365829468e-03,-1.014846563339233398e-02,-7.307740394026041031e-03,6.043859571218490601e-02,7.124820724129676819e-03,-6.887088995426893234e-03,-2.031397446990013123e-02,1.762688532471656799e-02
-2.445641718804836273e-02,9.725474752485752106e-03,-1.311654970049858093e-02,2.031167596578598022e-02,1.056028623133897781e-02,2.732591005042195320e-03,-2.428207732737064362e-02,-4.250947386026382446e-03,-2.943495288491249084e-02
-1.641114987432956696e-02,2.124842256307601929e-03,1.504726242274045944e-02,-1.090949401259422302e-02,2.513713762164115906e-02,1.602674648165702820e-02,2.608644217252731323e-02,2.907378971576690674e-02,2.132951281964778900e-02
-1.545258425176143646e-02,-1.398077420890331268e-02,-6.039882544428110123e-03,7.321238052099943161e-03,-1.696307770907878876e-02,7.447255402803421021e-02,-3.972207661718130112e-03,-1.641695015132427216e-02,1.247754972428083420e-02
1.557432580739259720e-03,-1.405920553952455521e-02,-3.630084916949272156e-02,-2.288101427257061005e-02,-6.723543256521224976e-02,-1.592770102433860302e-03,-2.283138222992420197e-02,3.913368098437786102e-03,-1.460673287510871887e-02
-1.740902103483676910e-02,-4.518165253102779388e-03,-9.978911839425563812e-04,-2.192172594368457794e-02,4.616523906588554382e-02,9.106527082622051239e-03,-8.064076304435729980e-03,-2.875895879697054625e-04,-8.491405285894870758e-03
2.083354815840721130e-02,1.107077207416296005e-02,1.547717209905385971e-02,5.919146165251731873e-02,3.579251468181610107e-02,-1.183835789561271667e-03,3.270971775054931641e-02,6.493593007326126099e-02,1.333121117204427719e-02
1.347975153475999832e-02,3.330556675791740417e-02,-1.538508757948875427e-02,4.517503548413515091e-03,3.007038310170173645e-02,-2.870562719181180000e-03,1.785975880920886993e-02,1.030240301042795181e-02,-1.644712314009666443e-02
-5.714003928005695343e-03,-6.698818178847432137e-04,-2.929787710309028625e-02,-1.514364848844707012e-04,-3.409284725785255432e-02,-3.026678971946239471e-02,-2.500073239207267761e-02,2.933158073574304581e-03,-5.026139318943023682e-03
-2.172488486394286156e-03,1.558244973421096802e-02,-2.578023821115493774e-03,1.633451087400317192e-03,1.781936921179294586e-02,-6.225309334695339203e-03,-2.043393626809120178e-02,5.879418458789587021e-03,2.334071695804595947e-02
1.978703401982784271e-02,7.162386924028396606e-02,-4.492910578846931458e-02,2.627066569402813911e-04,1.798015981912612915e-01,-2.508455514907836914e-02,-5.172731820493936539e-03,-1.159253865480422974e-01,-5.086069926619529724e-02
6.809245049953460693e-02,-4.023908823728561401e-02,-6.918483227491378784e-02,1.013694554567337036e-01,-1.787973940372467041e-01,9.005096554756164551e-02,5.383511073887348175e-03,2.413108572363853455e-02,-9.497011080384254456e-03
-1.334654726088047028e-02,7.301631383597850800e-03,-3.157934546470642090e-02,-1.077312696725130081e-02,6.623983383178710938e-02,-3.577716648578643799e-02,-1.974759437143802643e-02,-3.587453067302703857e-02,-2.118070423603057861e-02
-1.962346956133842468e-02,-2.319878526031970978e-02,-2.900497429072856903e-02,-1.163666248321533203e-01,5.602746829390525818e-02,5.189950391650199890e-02,-1.110849007964134216e-01,-4.095575958490371704e-02,-6.517553329467773438e-02
-1.749522387981414795e-01,-3.997147455811500549e-02,-1.301630884408950806e-01,-6.075575575232505798e-02,-2.958118356764316559e-02,6.052683666348457336e-02,-9.444243460893630981e-02,-1.110685989260673523e-01,1.002500858157873154e-02
-3.478876501321792603e-02,-1.683609932661056519e-02,-2.356623858213424683e-02,3.721440955996513367e-02,-1.127476841211318970e-01,-5.266835913062095642e-03,1.217206125147640705e-03,6.745698302984237671e-02,2.982724085450172424e-02
2.280933223664760590e-02,-8.057844638824462891e-02,-7.109842263162136078e-03,-1.377130113542079926e-02,-7.119452580809593201e-03,-5.305750761181116104e-03,1.846007443964481354e-02,7.243026979267597198e-03,-6.429042201489210129e-03
-1.794940605759620667e-02,-9.107279591262340546e-03,-1.111292652785778046e-02,2.623434551060199738e-02,-5.915175378322601318e-02,3.727181255817413330e-02,-3.651528060436248779e-02,1.179355084896087646e-01,1.429299078881740570e-02
-2.500179596245288849e-02,-6.536448001861572266e-02,-2.666971180588006973e-03,4.880393855273723602e-03,1.271625608205795288e-01,1.791986450552940369e-02,-5.744916573166847229e-02,-5.513694509863853455e-02,3.126658126711845398e-02
-7.359642069786787033e-03,-1.651033759117126465e-01,4.776190221309661865e-02,-3.276449069380760193e-02,1.578483879566192627e-01,-9.911475703120231628e-03,2.731084823608398438e-02,-8.350265771150588989e-02,-4.378800094127655029e-02
-2.999574691057205200e-02,-4.352230951189994812e-02,2.235559374094009399e-02,5.428492277860641479e-02,6.002658233046531677e-02,7.825811207294464111e-02,-2.806599251925945282e-02,-4.150920733809471130e-02,-9.079466760158538818e-02
-1.243482460267841816e-03,-2.602070802822709084e-03,-3.687961772084236145e-02,2.598328515887260437e-02,8.938761055469512939e-02,-1.130867749452590942e-02,-3.439546748995780945e-02,4.650984704494476318e-02,3.699308494105935097e-03
-1.196932140737771988e-02,-1.265749055892229080e-02,8.945286273956298828e-03,-2.104708179831504822e-02,6.223163753747940063e-02,-4.877595603466033936e-02,-6.245894823223352432e-03,-5.803990364074707031e-02,1.065747346729040146e-02
1.242939382791519165e-02,-3.550421819090843201e-02,2.735233400017023087e-03,-1.345203351229429245e-02,-7.343470933847129345e-04,-5.496610701084136963e-02,-8.084095269441604614e-02,1.208630576729774475e-02,4.669566825032234192e-02
-9.679098427295684814e-02,-7.546087354421615601e-02,-2.041409490630030632e-03,-1.145770922303199768e-01,-5.155830830335617065e-02,8.056548237800598145e-02,-4.421228077262639999e-03,-8.002035319805145264e-02,5.271623283624649048e-02
-6.610031425952911377e-02,2.287235110998153687e-02,2.338921278715133667e-02,5.540912970900535583e-02,-2.562112733721733093e-02,-5.762256309390068054e-02,-6.887655705213546753e-02,1.466799410991370678e-03,4.376502335071563721e-02
4.748557694256305695e-03,-5.939393490552902222e-02,-2.154991962015628815e-02,-2.794940769672393799e-02,-2.205007970333099365e-01,8.948653005063533783e-03,-2.892578020691871643e-02,-1.286028176546096802e-01,5.112763494253158569e-02
2.325799548998475075e-03,-1.182234752923250198e-02,-4.820065945386886597e-02,1.906844321638345718e-03,3.279865533113479614e-02,-5.075617227703332901e-04,-4.301688820123672485e-02,-1.867735385894775391e-02,-3.241251781582832336e-02
-1.610015332698822021e-02,-1.223152652382850647e-01,-3.980207070708274841e-02,-2.085160091519355774e-02,-1.474350541830062866e-01,1.731461263261735439e-03,-1.526895351707935333e-02,-1.701722107827663422e-02,-2.545608207583427429e-02
-7.847218215465545654e-02,5.428669508546590805e-03,2.409972995519638062e-02,3.600859269499778748e-02,3.182158805429935455e-03,4.522018507122993469e-02,-6.580375134944915771e-02,-3.434894233942031860e-02,1.314957067370414734e-02
-2.968915551900863647e-02,-1.443284284323453903e-02,-4.999052733182907104e-02,6.872651726007461548e-02,-1.840170770883560181e-01,-5.334757268428802490e-02,-5.537568032741546631e-02,-1.035061548464000225e-03,-4.439711105078458786e-03
-5.675652995705604553e-02,-1.316406577825546265e-02,2.276173420250415802e-02,-7.660517841577529907e-02,-3.443354507908225060e-04,2.294863201677799225e-02,2.615210786461830139e-02,-1.581229828298091888e-02,-1.954290084540843964e-02
8.874310180544853210e-03,1.046184450387954712e-01,1.038984581828117371e-01,3.337201103568077087e-02,-1.603967249393463135e-01,-1.286177430301904678e-02,-9.587492048740386963e-02,-4.675576463341712952e-02,-3.936981782317161560e-02
-4.743922129273414612e-02,3.141712397336959839e-02,-5.848801881074905396e-02,7.663970813155174255e-03,1.713892370462417603e-01,-5.003766342997550964e-02,-7.736148685216903687e-02,1.922756992280483246e-02,3.190741641446948051e-03
-4.488699138164520264e-02,4.910157248377799988e-02,3.070571832358837128e-02,-8.224416524171829224e-02,4.225237295031547546e-02,8.764436841011047363e-02,-7.631281018257141113e-02,-7.156948000192642212e-02,-1.478529814630746841e-02
-6.144112441688776016e-03,8.596868067979812622e-02,2.316426299512386322e-02,8.937688171863555908e-02,-2.083956822752952576e-02,-4.954911023378372192e-02,4.840596392750740051e-02,2.226168289780616760e-02,-6.400186568498611450e-02
1.100303512066602707e-02,1.062980666756629944e-01,-2.743527526035904884e-03,-1.887225429527461529e-03,7.631967216730117798e-02,-8.246251940727233887e-02,5.246055126190185547e-02,2.128317579627037048e-02,-2.893497236073017120e-02
-2.153808809816837311e-02,2.721279859542846680e-03,-3.381302580237388611e-02,-3.182157129049301147e-02,-4.806885495781898499e-02,-9.872708469629287720e-03,-2.054604142904281616e-02,-9.049520827829837799e-03,-1.593998447060585022e-02
1.789286918938159943e-02,1.850894093513488770e-02,-3.745731199160218239e-03,8.863811194896697998e-02,-4.899706691503524780e-02,8.057745173573493958e-03,-2.018092013895511627e-02,-8.711838722229003906e-02,1.280022040009498596e-02
4.593548830598592758e-03,-9.898690134286880493e-02,5.572182312607765198e-02,3.124530427157878876e-02,-5.516924336552619934e-02,-1.332997679710388184e-01,-7.672674208879470825e-02,1.926980912685394287e-02,3.965051099658012390e-02
3.526601940393447876e-02,-8.714879862964153290e-03,-1.068414561450481415e-02,-2.323424071073532104e-02,5.719260312616825104e-03,-1.019715052098035812e-02,-2.276250533759593964e-02,-1.703408360481262207e-02,4.765410441905260086e-03
-1.024267300963401794e-01,3.778296755626797676e-03,-4.957486409693956375e-03,-4.006763547658920288e-02,1.262863576412200928e-01,1.378478854894638062e-01,-6.402478367090225220e-02,2.677128277719020844e-02,8.040390163660049438e-02
-5.820862948894500732e-03,4.824989940971136093e-03,-7.914407178759574890e-03,-2.325383760035037994e-02,4.911569505929946899e-02,2.624669484794139862e-02,-3.264290571678429842e-04,-3.790652751922607422e-02,2.626902423799037933e-02
-1.438813563436269760e-02,8.663632720708847046e-02,-3.212025016546249390e-02,-1.736928150057792664e-02,8.595543913543224335e-03,-9.807378798723220825e-02,4.678159486502408981e-03,-1.569150947034358978e-02,9.439510293304920197e-03
-5.906641855835914612e-02,-2.217295765876770020e-02,3.309021145105361938e-02,-3.772492986172437668e-03,-8.952305652201175690e-03,-4.663279280066490173e-03,-4.067194089293479919e-02,-4.321462288498878479e-02,-2.287141047418117523e-02
3.878845600411295891e-03,-2.231071591377258301e-01,-6.484665721654891968e-02,8.339194580912590027e-03,-2.365659363567829132e-02,-2.925550006330013275e-02,5.264547094702720642e-02,7.155121862888336182e-02,4.933335352689027786e-03
-3.625613823533058167e-02,-2.709346078336238861e-02,-3.277529403567314148e-02,-5.346210673451423645e-02,7.233399432152509689e-03,4.818661883473396301e-02,-6.124897859990596771e-03,1.957321353256702423e-02,-2.407446131110191345e-02
3.450336679816246033e-02,3.760423883795738220e-02,9.143182076513767242e-03,-3.190386341884732246e-03,-1.112728491425514221e-01,-5.566109716892242432e-02,1.470719184726476669e-02,-5.227150861173868179e-03,2.667550183832645416e-02
3.565392643213272095e-02,5.402219295501708984e-02,1.087715965695679188e-03,-8.524218201637268066e-02,4.303569719195365906e-02,-2.415711618959903717e-02,4.315183032304048538e-03,-4.256620630621910095e-02,-3.602737933397293091e-02
-2.106029912829399109e-02,1.784718222916126251e-02,4.252171888947486877e-02,2.266213111579418182e-02,7.356385141611099243e-02,-1.458019111305475235e-02,-6.977648288011550903e-02,-2.416363358497619629e-02,-1.844023726880550385e-02
5.448572803288698196e-03,7.236412912607192993e-02,3.080312721431255341e-02,4.508039355278015137e-02,-9.723244607448577881e-02,1.506594475358724594e-02,2.012075297534465790e-02,3.582248929888010025e-03,4.544933885335922241e-02
8.506835438311100006e-03,-3.425945714116096497e-02,-5.876885727047920227e-02,-2.122042700648307800e-02,-3.643080592155456543e-02,-9.665142744779586792e-02,-2.577154152095317841e-02,-3.035782650113105774e-02,-2.477514371275901794e-02
-1.801034808158874512e-02,-6.653837859630584717e-02,-3.641672432422637939e-02,5.075908079743385315e-02,1.065358147025108337e-01,1.008369587361812592e-02,-3.502135630697011948e-03,1.357786264270544052e-02,3.086711466312408447e-02
-3.302398696541786194e-02,1.150704100728034973e-01,-7.944794744253158569e-02,3.111257217824459076e-02,-1.981445774435997009e-02,5.765487439930438995e-03,-1.282660514116287231e-01,-2.749317325651645660e-02,1.007187925279140472e-02
-1.350183412432670593e-02,-6.531394273042678833e-02,-4.206116870045661926e-02,-4.016556218266487122e-02,-1.742833852767944336e-02,-4.354770109057426453e-02,-4.913242533802986145e-02,-4.370427504181861877e-02,-3.996352106332778931e-02
-7.405965030193328857e-02,3.839916363358497620e-02,4.469069093465805054e-02,-2.722230739891529083e-02,-9.183570742607116699e-03,7.170367054641246796e-03,-3.400975093245506287e-02,2.778804115951061249e-02,6.383365392684936523e-02
-1.853371225297451019e-02,-2.222329936921596527e-02,2.800956182181835175e-02,3.543486818671226501e-02,-1.110790446400642395e-01,4.267595335841178894e-02,1.305512618273496628e-02,1.965567097067832947e-02,5.697117000818252563e-02
4.529750905930995941e-03,-7.489664107561111450e-02,-7.222705986350774765e-03,1.967809945344924927e-01,7.825555279850959778e-03,4.654443264007568359e-02,5.742762237787246704e-02,3.147879615426063538e-02,3.293292224407196045e-02
-2.165014483034610748e-02,-4.621258750557899475e-02,2.088411897420883179e-02,-1.254621595144271851e-01,1.676241867244243622e-02,6.300242990255355835e-02,1.984253711998462677e-02,2.455070428550243378e-02,8.173010312020778656e-03
-1.151097007095813751e-02,4.470527917146682739e-02,2.898853830993175507e-02,2.333746291697025299e-02,2.760424837470054626e-02,2.016007713973522186e-02,6.847923994064331055e-02,1.165566500276327133e-02,4.033677279949188232e-02
-6.245812028646469116e-02,-1.089759841561317444e-01,-6.596976518630981445e-02,-5.665580183267593384e-02,-1.645652353763580322e-01,7.093618810176849365e-02,-1.428853422403335571e-01,-2.986010164022445679e-02,1.432599406689405441e-02
-2.874613553285598755e-02,-4.971240460872650146e-02,3.919456619769334793e-03,-4.355398565530776978e-02,2.090156823396682739e-02,3.072279132902622223e-02,6.066565867513418198e-03,-1.594582200050354004e-02,-4.465110972523689270e-02
-9.554448537528514862e-03,-7.709044218063354492e-02,-4.931402206420898438e-02,-4.575874283909797668e-02,1.928918510675430298e-01,2.003858238458633423e-02,-3.615155816078186035e-02,-7.389067206531763077e-03,2.468662336468696594e-03
2.472937479615211487e-02,1.458847522735595703e-02,-9.609088301658630371e-03,5.833913013339042664e-02,1.912573724985122681e-01,2.628173306584358215e-02,2.759385295212268829e-02,-7.272120565176010132e-03,-2.933534793555736542e-02
