4.075289890170097351e-02,5.335107818245887756e-02,-7.740003056824207306e-03,1.939347386360168457e-02,4.090600181370973587e-03,1.849602721631526947e-02,2.999525889754295349e-02,4.193659871816635132e-02,1.886711455881595612e-02
4.759182687848806381e-03,2.209634147584438324e-02,-1.165701448917388916e-02,2.601529471576213837e-02,-1.991299353539943695e-02,1.601570844650268555e-02,-5.195404402911663055e-03,-2.109077386558055878e-02,1.531342230737209320e-02
3.832580521702766418e-03,-5.500733386725187302e-04,1.138211693614721298e-02,-3.967373922932893038e-04,-6.476455833762884140e-03,6.940699182450771332e-03,3.169276751577854156e-03,2.282870374619960785e-02,-3.358428133651614189e-03
2.741064177826046944e-03,-1.126973144710063934e-02,2.768842969089746475e-03,2.038632333278656006e-02,-2.887001633644104004e-02,6.496228277683258057e-03,-1.969125308096408844e-02,5.713041537092067301e-05,-2.040543360635638237e-03
-2.064869180321693420e-02,-4.797407425940036774e-03,2.656332915648818016e-03,-3.089043311774730682e-02,5.923567339777946472e-03,-3.091774880886077881e-02,-2.393002249300479889e-02,1.634993962943553925e-02,-2.746318094432353973e-02
-3.143370850011706352e-03,-2.756455168128013611e-02,-2.039992250502109528e-02,2.368875592947006226e-02,-1.427854970097541809e-02,-5.114079453051090240e-03,-2.521224692463874817e-02,-5.887631792575120926e-03,-1.179421227425336838e-02
3.752373158931732178e-03,-8.865460986271500587e-04,-3.803231520578265190e-03,1.318629551678895950e-02,-2.174365520477294922e-02,2.048690617084503174e-02,1.217879541218280792e-02,-2.126241102814674377e-03,2.056509628891944885e-02
-1.715735299512743950e-03,1.261912845075130463e-02,9.844275191426277161e-03,-1.332291122525930405e-02,-2.545194886624813080e-02,2.089690230786800385e-02,2.388459863141179085e-03,7.735200226306915283e-03,1.861743658082559705e-04
-1.343178283423185349e-02,-6.306495517492294312e-03,-5.253813695162534714e-03,1.764344237744808197e-02,-1.752820238471031189e-02,5.933637171983718872e-02,3.985754665336571634e-05,-2.057419391348958015e-03,-3.573308233171701431e-03
-2.878149040043354034e-03,1.051565445959568024e-02,-9.671936742961406708e-03,2.821503765881061554e-02,6.972540169954299927e-02,-2.051440440118312836e-02,8.365469053387641907e-03,3.978945314884185791e-03,-8.034053258597850800e-03
-3.856269177049398422e-03,1.118086278438568115e-03,1.092576142400503159e-02,-7.345617748796939850e-03,-3.258493170142173767e-02,1.760087348520755768e-02,5.673611070960760117e-03,2.011158503592014313e-03,1.964350603520870209e-02
-3.766046836972236633e-02,-2.597310952842235565e-02,-7.968612015247344971e-03,1.131558441556990147e-03,1.370574161410331726e-02,-2.478801645338535309e-02,-8.796004578471183777e-03,-4.437074065208435059e-03,-1.851023361086845398e-02
-2.854589745402336121e-02,-6.660768296569585800e-03,-2.483889274299144745e-02,-1.619284972548484802e-02,-3.252691775560379028e-02,-1.059317495673894882e-02,-1.753348112106323242e-02,-3.358409553766250610e-02,-1.720627769827842712e-02
-1.392938848584890366e-02,-3.633485734462738037e-02,-1.508797239512205124e-02,-4.722852725535631180e-03,2.929515391588211060e-02,1.235445030033588409e-03,1.055221352726221085e-02,5.488356202840805054e-02,-3.011616878211498260e-03
9.620281867682933807e-03,-4.868586082011461258e-03,1.298341620713472366e-02,-3.558389609679579735e-03,5.056672543287277222e-02,-3.058359492570161819e-03,7.133046165108680725e-03,8.294031955301761627e-03,-2.883633831515908241e-03
-1.833637803792953491e-02,-1.480257976800203323e-02,-2.347461413592100143e-03,-3.565408289432525635e-02,-2.926559932529926300e-02,-1.035928260535001755e-02,-2.308794111013412476e-02,-1.214966922998428345e-02,-1.079706195741891861e-02
-9.151267819106578827e-03,-8.804745040833950043e-03,-6.857750937342643738e-03,-1.976581476628780365e-02,-2.946207998320460320e-03,2.450355701148509979e-02,-6.289760349318385124e-04,1.214637234807014465e-02,2.331609139218926430e-03
1.218368858098983765e-02,6.621606647968292236e-03,-9.569468908011913300e-03,-1.153461169451475143e-02,4.866866394877433777e-03,-1.219213940203189850e-02,-1.406560651957988739e-02,-3.206431120634078979e-02,-1.087381877005100250e-02
1.148830982856452465e-03,5.257313605397939682e-03,-1.394810434430837631e-02,8.502032724209129810e-04,-2.573246322572231293e-02,2.712000906467437744e-02,2.250328101217746735e-02,-2.025455795228481293e-02,-9.072643704712390900e-03
-1.596139557659626007e-02,-3.979777544736862183e-02,-1.834259182214736938e-02,-2.307174168527126312e-02,-3.270581364631652832e-02,-7.940273731946945190e-03,-1.698284409940242767e-02,-5.539848003536462784e-03,-9.945614263415336609e-03
2.677701413631439209e-03,2.172217890620231628e-02,2.436207607388496399e-02,2.735179616138339043e-03,-4.032424464821815491e-02,-1.893747970461845398e-02,-9.757911786437034607e-03,3.135365247726440430e-02,3.898318111896514893e-02
-1.016866997815668583e-03,1.267093699425458908e-03,-1.075497735291719437e-02,7.821289822459220886e-03,4.401424899697303772e-03,-2.816636301577091217e-02,-1.263592764735221863e-02,1.014799810945987701e-02,2.230916358530521393e-02
2.265784889459609985e-03,1.469290116801857948e-03,2.318868786096572876e-02,-5.050309933722019196e-03,-1.855730637907981873e-02,2.788053266704082489e-02,-2.891433890908956528e-03,-6.245078518986701965e-03,3.748726844787597656e-02
-3.645362332463264465e-02,-3.247632831335067749e-02,-1.887499354779720306e-02,-2.924829721450805664e-02,-3.387911245226860046e-02,-3.115765005350112915e-02,-3.836990520358085632e-02,-5.691527202725410461e-02,-3.611404821276664734e-02
-6.060758139938116074e-03,-5.468337330967187881e-04,-1.148174889385700226e-02,-1.720041222870349884e-02,-1.570286415517330170e-02,3.069625049829483032e-02,1.275863498449325562e-02,-1.560302684083580971e-03,-2.474458422511816025e-03
-4.811731632798910141e-03,1.771091297268867493e-02,1.365968305617570877e-02,-1.567266508936882019e-02,9.945609606802463531e-03,-7.620802149176597595e-03,-1.198956556618213654e-02,-2.105549536645412445e-02,4.486841615289449692e-03
1.136905513703823090e-02,1.483035832643508911e-02,9.765309281647205353e-03,-3.068448859266936779e-04,7.809285074472427368e-02,1.684197224676609039e-02,1.609242148697376251e-02,2.410914003849029541e-02,7.214085664600133896e-03
1.624074764549732208e-02,3.196056000888347626e-03,4.312527365982532501e-03,-1.385624520480632782e-03,5.653067491948604584e-03,9.460040368139743805e-03,-7.972416467964649200e-03,-1.586558111011981964e-02,1.150773279368877411e-02
-1.238038111478090286e-02,-1.851369626820087433e-02,-5.364293698221445084e-03,-2.477766387164592743e-02,-5.082448944449424744e-02,-3.425563126802444458e-02,-8.219884708523750305e-03,-2.181336656212806702e-02,-9.228205308318138123e-03
-2.810036204755306244e-02,-9.251912124454975128e-03,-3.080989606678485870e-02,-3.085667453706264496e-02,-1.070727780461311340e-02,-2.178122848272323608e-02,-1.303717587143182755e-02,-8.873911574482917786e-03,-1.674601621925830841e-02
-1.446568872779607773e-03,2.746012527495622635e-03,1.323665864765644073e-02,1.421165186911821365e-02,5.400668829679489136e-02,-1.181948930025100708e-02,1.425107102841138840e-02,3.514281287789344788e-02,-1.300410646945238113e-02
2.097449963912367821e-03,6.956865079700946808e-03,-6.204541306942701340e-03,-7.013920228928327560e-03,-5.896366667002439499e-03,5.917303729802370071e-03,1.916317152790725231e-03,-1.421651523560285568e-02,-5.961886607110500336e-03
1.569507457315921783e-02,-9.231343865394592285e-03,-3.049587248824536800e-04,8.427529595792293549e-03,1.073323655873537064e-02,3.145229443907737732e-02,-1.489118207246065140e-02,-1.467697136104106903e-02,-9.205733425915241241e-03
-6.244348827749490738e-03,4.009530413895845413e-03,-4.382391634862869978e-04,-6.997375749051570892e-03,6.459768861532211304e-03,-1.659875363111495972e-02,6.824549287557601929e-03,-2.173372358083724976e-02,9.376982226967811584e-03
-4.699596669524908066e-03,-1.228388678282499313e-02,-2.055861800909042358e-02,1.329829730093479156e-02,-1.728359609842300415e-02,6.734974682331085205e-03,-1.206453889608383179e-02,-2.239951677620410919e-02,2.337214536964893341e-02
2.659050514921545982e-03,7.737474516034126282e-03,-4.250489640980958939e-03,-6.519785150885581970e-03,2.893671952188014984e-02,7.100205402821302414e-04,7.211558986455202103e-03,-1.855900336522608995e-04,1.424019224941730499e-02
-5.042425170540809631e-02,1.540474593639373779e-02,-4.358744248747825623e-03,-2.715359441936016083e-02,-6.023821979761123657e-02,1.478212419897317886e-02,3.988585376646369696e-04,-2.386144734919071198e-02,8.870834484696388245e-03
-2.359988726675510406e-02,4.099255893379449844e-03,-9.436758235096931458e-03,-2.157775126397609711e-02,-2.116537652909755707e-02,8.121253922581672668e-03,-2.425762079656124115e-02,-2.440639026463031769e-02,-1.828779093921184540e-02
-1.308116689324378967e-02,-1.153992488980293274e-02,-3.403399139642715454e-02,-1.146942470222711563e-02,-2.245911210775375366e-02,-2.627878077328205109e-02,1.000054553151130676e-02,1.587811484932899475e-02,-1.764632388949394226e-02
-1.682511344552040100e-02,-1.860312744975090027e-02,8.827622048556804657e-03,-3.201941773295402527e-02,-2.441678382456302643e-02,-5.887832026928663254e-03,2.538588829338550568e-03,-2.912355959415435791e-02,-3.248801222071051598e-03
8.320512250065803528e-03,-1.186596043407917023e-02,1.208087895065546036e-02,1.401803363114595413e-02,1.852571032941341400e-02,1.390343159437179565e-02,1.857321150600910187e-02,1.067961100488901138e-02,1.754708588123321533e-02
-9.942607954144477844e-03,-1.685107126832008362e-02,-2.395921386778354645e-02,-1.685783825814723969e-02,-2.712543820962309837e-03,-3.063199482858181000e-02,-1.266742311418056488e-02,-1.750559546053409576e-02,4.360951948910951614e-03
-9.436091408133506775e-03,-2.118690684437751770e-02,-2.170352824032306671e-02,-2.989424101542681456e-04,-2.571956999599933624e-02,-1.458406355232000351e-02,6.355338264256715775e-03,-1.160594867542386055e-03,-1.858415640890598297e-02
6.532195257022976875e-04,3.457930171862244606e-03,1.404772326350212097e-02,-8.484489284455776215e-03,1.378730311989784241e-02,2.632928267121315002e-02,-1.577543676830828190e-03,9.401545859873294830e-03,9.772912599146366119e-03
2.631732961162924767e-03,-1.596139930188655853e-02,3.889720654115080833e-03,-2.057872898876667023e-02,5.279334727674722672e-03,-9.838103316724300385e-03,-9.282762184739112854e-03,-3.447638358920812607e-03,-1.640413142740726471e-02
-1.079931040294468403e-03,1.307393424212932587e-02,8.164845407009124756e-03,-1.932287774980068207e-02,-2.272897958755493164e-02,-3.898836206644773483e-03,1.763118244707584381e-02,-9.457120671868324280e-03,-2.226385474205017090e-02
8.795564062893390656e-04,1.456455513834953308e-02,-8.721136488020420074e-03,2.361820079386234283e-03,2.310136705636978149e-02,-1.300843805074691772e-02,6.246436387300491333e-03,-4.260547831654548645e-02,-1.490911468863487244e-02
4.027711693197488785e-03,6.499401293694972992e-03,5.190383177250623703e-03,8.876397274434566498e-03,5.013645160943269730e-03,-1.140195503830909729e-02,-1.130292657762765884e-02,-1.126415748149156570e-02,2.794557251036167145e-03
1.894004642963409424e-02,3.115952247753739357e-03,2.905103377997875214e-03,-1.745993271470069885e-03,4.917180538177490234e-02,-1.322780176997184753e-02,7.232642732560634613e-03,-3.147881710901856422e-03,-1.502346433699131012e-02
2.484796568751335144e-02,-8.011278114281594753e-04,-3.686247393488883972e-03,1.186046935617923737e-02,-1.298808399587869644e-02,5.893907044082880020e-03,4.051439929753541946e-03,4.675214295275509357e-04,7.854833267629146576e-03
-8.548860787414014339e-04,3.914562985301017761e-03,-6.128786480985581875e-04,-1.473921071738004684e-02,4.252422228455543518e-02,1.982288807630538940e-02,-1.485918881371617317e-03,1.999840885400772095e-02,-7.952407933771610260e-03
-1.244449429214000702e-02,-2.377426065504550934e-02,-2.474460192024707794e-02,-1.786713674664497375e-02,-9.747128933668136597e-03,-1.426684949547052383e-02,-1.265722978860139847e-02,8.750488050282001495e-03,-4.136345349252223969e-03
-1.938335038721561432e-02,-1.462642219848930836e-03,1.085273688659071922e-03,-2.683358266949653625e-02,5.441873800009489059e-03,-6.610163021832704544e-03,-2.231715805828571320e-02,-4.534293897449970245e-03,-1.359669305384159088e-02
-1.555421575903892517e-02,-1.442431379109621048e-02,-6.666854023933410645e-03,-1.850426755845546722e-02,-1.304012956097722054e-03,-3.121153265237808228e-02,-2.628586813807487488e-02,1.889508101157844067e-03,-1.105503644794225693e-02
-9.559203870594501495e-03,-2.022071368992328644e-02,4.625814501196146011e-03,-3.197956830263137817e-02,-1.672722428338602185e-04,-1.009636651724576950e-02,-1.865993067622184753e-02,-1.632349565625190735e-02,-3.739599883556365967e-02
2.082593180239200592e-02,7.661279290914535522e-03,1.417224481701850891e-02,-7.856928743422031403e-03,-4.982327297329902649e-02,6.233976222574710846e-03,6.487996317446231842e-03,5.023057572543621063e-03,-2.518169349059462547e-03
-2.886661328375339508e-03,5.592973437160253525e-03,4.398335702717304230e-03,-6.549496669322252274e-03,6.944678723812103271e-02,-1.072898972779512405e-02,5.036679096519947052e-03,1.821982860565185547e-02,3.418851178139448166e-03
-3.789471834897994995e-02,-1.282383687794208527e-02,-7.760325912386178970e-03,-2.411019429564476013e-02,1.570244086906313896e-03,-8.358226157724857330e-03,-2.890999056398868561e-02,-1.451472658663988113e-02,-8.571964688599109650e-03
-3.711986355483531952e-04,1.761026494204998016e-02,5.851378198713064194e-03,-2.333956211805343628e-02,-6.881643639644607902e-05,2.391487918794155121e-02,5.788014736026525497e-03,5.447032675147056580e-02,-1.513319741934537888e-02
2.887614304199814796e-03,3.437986830249428749e-03,5.920480936765670776e-03,-5.688402801752090454e-03,-1.802665926516056061e-02,1.849514781497418880e-03,5.624621990136802197e-04,7.752622477710247040e-03,1.927804201841354370e-02
-1.226317416876554489e-02,-2.954302122816443443e-03,-9.624658152461051941e-03,-9.721068665385246277e-03,8.240874856710433960e-03,-3.703185915946960449e-02,-2.606284979265183210e-04,1.569636398926377296e-03,-1.946830376982688904e-02
-5.370898637920618057e-03,1.895485632121562958e-02,6.191457156091928482e-03,5.864460836164653301e-04,6.316741928458213806e-04,8.090183138847351074e-03,1.163823436945676804e-02,2.975554950535297394e-02,2.593998983502388000e-02
1.352378074079751968e-02,2.778818272054195404e-02,-1.201967895030975342e-02,-1.157295424491167068e-02,-1.265372429043054581e-02,1.398001052439212799e-02,2.722020633518695831e-02,1.084586046636104584e-02,-5.890794843435287476e-02
5.997678264975547791e-03,-4.990903288125991821e-02,1.242369972169399261e-02,-2.412462607026100159e-02,1.418880969285964966e-01,2.555270493030548096e-02,3.082926385104656219e-02,-2.268697321414947510e-02,-5.918527022004127502e-03
1.704096095636487007e-03,6.167589686810970306e-03,-2.955823903903365135e-03,5.774500221014022827e-02,9.679806232452392578e-02,-1.481552124023437500e-01,3.685997333377599716e-03,-5.507218092679977417e-02,-3.241476835682988167e-03
-2.095655072480440140e-03,-5.353822559118270874e-02,7.078500837087631226e-02,1.944615691900253296e-02,1.123135462403297424e-01,3.889770805835723877e-02,-9.154122322797775269e-03,2.361255511641502380e-02,-2.802490629255771637e-02
-4.788158461451530457e-03,-1.107685267925262451e-02,8.003735914826393127e-03,-9.268335066735744476e-03,6.175640597939491272e-02,3.762072324752807617e-02,1.180922612547874451e-02,2.404695749282836914e-02,-3.192783892154693604e-02
4.068951681256294250e-02,-1.630575582385063171e-02,5.588218104094266891e-03,1.851169914007186890e-01,8.953537791967391968e-03,-5.433575809001922607e-02,6.339451670646667480e-02,-4.162193462252616882e-02,-3.029895201325416565e-02
1.704207248985767365e-02,4.876326769590377808e-02,4.804333206266164780e-03,-5.896376445889472961e-03,5.160237848758697510e-02,-1.570531167089939117e-02,1.728820987045764923e-02,5.071674659848213196e-02,1.450482476502656937e-02
6.662572175264358521e-02,-2.693554200232028961e-02,-3.677437081933021545e-02,-1.345807462930679321e-01,7.682306319475173950e-02,-3.585917130112648010e-02,-8.604405447840690613e-03,-3.959136828780174255e-02,-2.095106616616249084e-02
-5.368706770241260529e-03,1.331312116235494614e-02,-4.005239903926849365e-02,-2.125981450080871582e-02,9.617322683334350586e-02,-5.646707117557525635e-02,1.454643160104751587e-02,-2.688706852495670319e-02,-2.415256202220916748e-02
-5.445729568600654602e-02,-4.573274031281471252e-02,-1.305180042982101440e-02,3.101705573499202728e-03,-7.889091968536376953e-02,5.977173522114753723e-02,-5.943609867244958878e-03,7.391198724508285522e-02,-1.865797489881515503e-02
