2.227418571710586548e-01,1.088397428393363953e-01,-2.378029376268386841e-01,-1.077801808714866638e-01,1.328602284193038940e-01,6.341351866722106934e-01,-9.177371859550476074e-02,-2.221109122037887573e-01,6.040974855422973633e-01
-1.618091911077499390e-01,-5.496289730072021484e-01,1.311799287796020508e-01,-2.329779267311096191e-01,-2.043328881263732910e-01,1.214402541518211365e-01,-7.546546310186386108e-02,4.110455513000488281e-02,-6.288775801658630371e-01
2.019639760255813599e-01,-6.185254082083702087e-02,-2.884933948516845703e-01,2.236894518136978149e-01,1.038939207792282104e-01,-7.856985181570053101e-02,4.313106462359428406e-02,3.962083160877227783e-01,1.661032624542713165e-02
2.718556225299835205e-01,2.694859802722930908e-01,-2.129134982824325562e-01,1.427062302827835083e-01,7.779508829116821289e-01,4.838309809565544128e-02,-1.215816661715507507e-01,2.009784579277038574e-01,-2.198358029127120972e-01
1.903980523347854614e-01,1.090034469962120056e-01,-2.276877909898757935e-01,2.465721517801284790e-01,3.416150510311126709e-01,1.007305309176445007e-01,-8.716093003749847412e-02,-2.272717654705047607e-01,-4.985585212707519531e-01
-4.738902151584625244e-01,-2.160040885210037231e-01,-2.870391309261322021e-01,1.449113786220550537e-01,-1.833591312170028687e-01,-4.409850835800170898e-01,-4.381262362003326416e-01,-1.342493295669555664e-01,-9.044645428657531738e-01
1.392536014318466187e-01,-3.798921108245849609e-01,4.048686623573303223e-01,1.687888056039810181e-01,1.378978937864303589e-01,2.498066797852516174e-02,4.249130487442016602e-01,-2.869837582111358643e-01,-6.562402248382568359e-01
-2.091768085956573486e-01,-2.177772372961044312e-01,-2.823893725872039795e-01,-2.787260413169860840e-01,-5.410575866699218750e-01,-6.563728451728820801e-01,-3.980063199996948242e-01,3.810195624828338623e-01,-2.696960866451263428e-01
2.437700778245925903e-01,-1.434541493654251099e-01,7.059814035892486572e-02,-1.025380373001098633e+00,-4.676909744739532471e-01,-1.161616802215576172e+00,-2.682694792747497559e-01,4.540015459060668945e-01,2.981120944023132324e-01
-2.128859013319015503e-01,-2.580425441265106201e-01,2.885172702372074127e-02,-1.045711413025856018e-01,-1.005605161190032959e-01,1.644735485315322876e-01,1.362422257661819458e-01,1.289118975400924683e-01,-4.416901469230651855e-01
1.329448223114013672e-01,-1.191762648522853851e-02,-3.670797049999237061e-01,6.772186607122421265e-04,-1.264721453189849854e-01,-6.214419379830360413e-02,-4.947489798069000244e-01,-1.643472313880920410e-01,1.413977891206741333e-01
2.722277939319610596e-01,1.141724511981010437e-01,-9.444102644920349121e-01,3.773835599422454834e-01,3.646475076675415039e-01,2.862338125705718994e-01,4.789759218692779541e-01,-4.682824909687042236e-01,-2.467494904994964600e-01
2.328296452760696411e-01,3.888794779777526855e-01,2.666119933128356934e-01,4.570702910423278809e-01,3.825476765632629395e-01,1.033771559596061707e-01,-2.785438597202301025e-01,-1.772687886841595173e-03,-1.159540414810180664e-01
2.253069579601287842e-01,-3.038157224655151367e-01,-4.458902478218078613e-01,6.403711438179016113e-01,2.026064097881317139e-01,1.590421795845031738e-01,1.924163997173309326e-01,7.498847842216491699e-01,1.417063772678375244e-01
-1.636961996555328369e-01,2.674251496791839600e-01,-1.508712470531463623e-01,-2.278121709823608398e-01,2.103542834520339966e-01,-1.734926104545593262e-01,9.049604833126068115e-02,5.609186291694641113e-01,-4.634934365749359131e-01
-4.462825506925582886e-02,3.847738029435276985e-03,-3.489449620246887207e-01,-3.801749274134635925e-02,-2.173814624547958374e-01,-5.368873476982116699e-02,1.848804354667663574e-01,-9.905905276536941528e-02,1.809589564800262451e-01
2.440177947282791138e-01,-2.732161665335297585e-03,3.968347981572151184e-02,-2.280752807855606079e-01,7.942615151405334473e-01,-2.849533557891845703e-01,-6.733030825853347778e-02,1.596715301275253296e-01,-6.915621459484100342e-02
4.064885377883911133e-01,3.959707915782928467e-01,1.251864880323410034e-01,-1.105741262435913086e-01,-7.437538504600524902e-01,-9.472296237945556641e-01,5.097724795341491699e-01,8.170843869447708130e-02,2.635441124439239502e-01
-1.918788105249404907e-01,3.877655044198036194e-02,-2.844961881637573242e-01,-6.414899230003356934e-01,-9.115369915962219238e-01,-9.327947497367858887e-01,-2.617767155170440674e-01,9.144922345876693726e-02,9.276144951581954956e-02
4.302386641502380371e-01,-2.153962552547454834e-01,-3.127732276916503906e-01,7.639365196228027344e-01,5.599932670593261719e-01,-4.037507250905036926e-02,-5.928436294198036194e-02,4.010270237922668457e-01,4.163939133286476135e-02
-5.116226151585578918e-02,-1.494523435831069946e-01,-3.085441589355468750e-01,1.455234140157699585e-01,-2.453224211931228638e-01,-2.021140456199645996e-01,-7.404019832611083984e-01,4.060699418187141418e-02,9.197302162647247314e-02
4.754213690757751465e-01,1.336710304021835327e-01,-3.946990892291069031e-02,4.086748361587524414e-01,2.369236946105957031e-01,4.065470397472381592e-01,-9.170398712158203125e-01,-5.961347818374633789e-01,5.551090836524963379e-02
2.379715889692306519e-01,3.352493643760681152e-01,3.302809000015258789e-01,2.676244378089904785e-01,-6.627009510993957520e-01,7.670887112617492676e-01,5.647737383842468262e-01,1.037183776497840881e-01,6.962829828262329102e-02
-5.720883607864379883e-02,-2.008031010627746582e-01,7.965425401926040649e-02,-8.872970938682556152e-01,-1.216887354850769043e+00,-2.108076512813568115e-01,-5.686687678098678589e-02,-1.737780719995498657e-01,2.242907136678695679e-01
4.057540372014045715e-02,2.753181755542755127e-01,2.454241663217544556e-01,5.769614875316619873e-02,2.179353386163711548e-01,-5.774883553385734558e-02,1.609516143798828125e-01,-2.741868980228900909e-02,7.791870832443237305e-02
-2.788324952125549316e-01,1.122714951634407043e-01,-4.655661061406135559e-02,1.512435376644134521e-01,5.411749482154846191e-01,2.358643263578414917e-01,4.849274083971977234e-02,-1.732480973005294800e-01,-4.662883654236793518e-02
6.932175159454345703e-02,1.660292744636535645e-01,3.038711845874786377e-01,3.153195604681968689e-02,-1.184863969683647156e-02,-2.396036088466644287e-01,3.966301679611206055e-02,1.615311577916145325e-02,3.789884448051452637e-01
2.367018610239028931e-01,8.630388230085372925e-02,1.236448362469673157e-01,2.088786363601684570e-01,4.794315397739410400e-01,1.651535779237747192e-01,-2.432733774185180664e-02,-3.879321366548538208e-02,5.681258067488670349e-02
4.105368554592132568e-01,-3.359000384807586670e-02,2.571684122085571289e-02,1.838021129369735718e-01,2.189929932355880737e-01,3.445089980959892273e-02,1.528408825397491455e-01,-1.565735936164855957e-01,3.563502058386802673e-02
-3.636122122406959534e-02,5.863457173109054565e-02,5.891111493110656738e-02,-1.701321303844451904e-01,1.430873572826385498e-01,7.129863649606704712e-02,1.363280862569808960e-01,2.004814296960830688e-01,1.357373688369989395e-02
5.344858393073081970e-02,-1.519863959401845932e-02,-1.137208789587020874e-01,1.111240163445472717e-01,9.736423939466476440e-02,-2.024155855178833008e-01,-1.264418065547943115e-01,-1.045358553528785706e-01,-1.677348762750625610e-01
1.869985610246658325e-01,1.922372393892146647e-05,1.811439171433448792e-02,8.970417827367782593e-02,3.324856758117675781e-01,7.792506832629442215e-03,1.178617253899574280e-01,-5.869534984230995178e-02,-2.526144683361053467e-01
-1.531791128218173981e-02,3.618923574686050415e-02,-5.472298711538314819e-02,-5.773746594786643982e-02,4.454186651855707169e-03,1.059309914708137512e-01,2.353503704071044922e-01,1.659429222345352173e-01,2.873907983303070068e-01
9.353111498057842255e-03,1.405306309461593628e-01,-1.271879859268665314e-02,2.547230720520019531e-01,2.826854288578033447e-01,9.608751535415649414e-02,-1.528814435005187988e-01,-2.195840626955032349e-01,-3.905372694134712219e-02
-2.001098543405532837e-01,2.230093479156494141e-01,9.093835204839706421e-02,3.791822195053100586e-01,7.163184881210327148e-01,1.456698868423700333e-02,5.421541258692741394e-02,-5.455049127340316772e-02,-1.922479867935180664e-01
7.046251744031906128e-02,-1.318172644823789597e-02,-2.162401564419269562e-02,5.219073891639709473e-01,5.794319510459899902e-01,9.419023990631103516e-02,2.998560294508934021e-02,-8.880828390829265118e-04,-6.496199965476989746e-02
-4.095414653420448303e-02,1.049229130148887634e-01,-5.505016446113586426e-02,-1.921718716621398926e-01,2.002578675746917725e-01,3.944132104516029358e-02,5.579374432563781738e-01,-1.279749125242233276e-01,1.542902737855911255e-01
4.670452326536178589e-02,-4.380180537700653076e-01,-1.783858686685562134e-01,-1.838780939579010010e-01,-4.373516738414764404e-01,8.590795844793319702e-02,-1.008542925119400024e-01,-2.813800275325775146e-01,-5.123297870159149170e-02
-2.257194519042968750e-01,-8.821500092744827271e-02,-1.169677898287773132e-01,1.144758239388465881e-01,1.763077229261398315e-01,-1.530522480607032776e-02,-1.122268810868263245e-01,-2.176410704851150513e-01,-1.185937970876693726e-02
-2.457476593554019928e-02,1.439940482378005981e-01,-3.872080147266387939e-02,2.104029357433319092e-01,-2.070167846977710724e-02,2.536093294620513916e-01,1.846213042736053467e-01,1.122490316629409790e-01,-2.198471277952194214e-01
-1.034274995326995850e-01,3.630454093217849731e-02,-1.762088984251022339e-01,1.755952648818492889e-02,1.138996407389640808e-01,-2.646046504378318787e-02,1.280712038278579712e-01,-1.179549545049667358e-01,1.272036880254745483e-01
2.532548904418945312e-01,3.300297856330871582e-01,3.193274140357971191e-01,2.700334787368774414e-01,2.479639947414398193e-01,5.380542203783988953e-02,-5.718100816011428833e-02,-4.229972362518310547e-01,-2.198301404714584351e-01
1.813713833689689636e-02,-5.854343995451927185e-03,-8.385482430458068848e-02,1.467452347278594971e-01,-5.011058971285820007e-02,3.136906772851943970e-02,1.320194639265537262e-02,-2.605152688920497894e-02,-2.009089589118957520e-01
-3.874877095222473145e-01,2.145017310976982117e-02,-6.118051335215568542e-02,1.078972443938255310e-01,-7.579350471496582031e-02,-2.331136018037796021e-01,3.229467570781707764e-02,-1.918705254793167114e-01,-1.822172547690570354e-03
-3.405809998512268066e-01,-4.615371674299240112e-02,2.784384787082672119e-01,-9.097710996866226196e-02,1.930712256580591202e-03,8.449092507362365723e-02,5.197076499462127686e-02,-1.828149426728487015e-03,-9.075753390789031982e-02
-1.252290159463882446e-01,2.013365775346755981e-01,-2.271443307399749756e-01,-4.410697147250175476e-02,-9.774160385131835938e-02,-1.147037446498870850e-01,-5.592959746718406677e-02,-2.810829579830169678e-01,-1.348287463188171387e-01
-1.270178854465484619e-01,6.573744118213653564e-02,1.092748716473579407e-01,-1.630648374557495117e-01,1.389996260404586792e-01,1.422206759452819824e-01,2.511986792087554932e-01,1.516342312097549438e-01,6.549801677465438843e-02
-1.757096052169799805e-01,-7.490915060043334961e-02,1.829855591058731079e-01,-3.609977290034294128e-02,-2.376944869756698608e-01,9.060555696487426758e-02,-1.177970170974731445e-01,-2.065287679433822632e-01,1.525455266237258911e-01
-1.490778923034667969e-01,-2.634782902896404266e-02,-1.256790608167648315e-01,-5.267360806465148926e-02,-1.350894719362258911e-01,2.857295982539653778e-02,-3.334489762783050537e-01,-1.100552603602409363e-01,2.110237814486026764e-02
2.304964885115623474e-02,-8.393015712499618530e-02,-5.652399733662605286e-02,1.512865424156188965e-01,1.490399986505508423e-02,2.831109799444675446e-02,1.390488445758819580e-01,1.607399880886077881e-01,-7.322439551353454590e-02
-1.782148331403732300e-02,-1.582636833190917969e-01,-1.938060075044631958e-01,-4.763506725430488586e-02,-2.717247009277343750e-01,-2.033406309783458710e-02,-2.260648645460605621e-02,-2.065851837396621704e-01,-3.491575270891189575e-02
1.863668300211429596e-02,2.076579816639423370e-02,2.103186696767807007e-01,2.440045624971389771e-01,-1.085550114512443542e-01,1.709473878145217896e-01,1.371410209685564041e-02,-1.527260690927505493e-01,-2.254111617803573608e-01
1.123332604765892029e-01,2.817172184586524963e-02,-6.136181578040122986e-02,1.134350597858428955e-01,1.409225463867187500e-01,2.710350155830383301e-01,-1.347205042839050293e-01,-2.148419171571731567e-01,-1.259128153324127197e-01
-5.463885515928268433e-02,2.417600154876708984e-01,9.479412436485290527e-02,4.935541003942489624e-02,8.279924839735031128e-02,1.082619056105613708e-01,2.067971676588058472e-01,1.871537417173385620e-02,3.936402872204780579e-02
3.190660849213600159e-02,9.034683555364608765e-02,7.732123136520385742e-02,1.592537462711334229e-01,4.181169867515563965e-01,-4.656654968857765198e-02,7.442619651556015015e-02,-1.440516561269760132e-01,-3.867095410823822021e-01
-1.990064047276973724e-02,2.206163853406906128e-02,9.246180206537246704e-02,-4.699875041842460632e-02,2.243863791227340698e-02,-5.121862143278121948e-02,-8.966462314128875732e-02,7.207368314266204834e-02,2.921795239672064781e-04
-2.178191244602203369e-01,1.020123958587646484e-01,-2.189401984214782715e-01,-1.370877921581268311e-01,-1.493929922580718994e-01,-1.491940170526504517e-01,-3.747437000274658203e-01,-3.555072844028472900e-01,-1.817441582679748535e-01
1.329576075077056885e-01,-6.448373943567276001e-02,6.068710237741470337e-02,-1.286830753087997437e-01,7.758784294128417969e-01,1.219005361199378967e-01,-3.667145594954490662e-02,-1.371995955705642700e-01,-7.043132930994033813e-02
-1.166449934244155884e-01,-3.964651003479957581e-02,-6.460078060626983643e-02,5.772135406732559204e-02,4.304737150669097900e-01,1.488570570945739746e-01,1.187986284494400024e-01,-1.473102867603302002e-01,-1.712595373392105103e-01
-2.323695719242095947e-01,-6.678825709968805313e-03,-2.591863274574279785e-02,4.641021415591239929e-02,6.616394221782684326e-02,1.805226057767868042e-01,1.293720901012420654e-01,-7.684306055307388306e-02,-1.638013869524002075e-01
-8.274517953395843506e-02,4.700608849525451660e-01,2.506239712238311768e-02,4.867026805877685547e-01,9.300623089075088501e-02,9.137103706598281860e-02,2.224155366420745850e-01,1.015770658850669861e-01,-6.364889442920684814e-02
7.741951197385787964e-02,-1.866641342639923096e-01,-7.999639958143234253e-02,-3.032648563385009766e-01,5.819829553365707397e-02,-7.233100384473800659e-02,-4.313044715672731400e-03,-1.135967448353767395e-01,-1.284951716661453247e-01
5.776309221982955933e-02,8.504823595285415649e-02,2.229091823101043701e-01,2.963240742683410645e-01,9.089205265045166016e-01,1.309050321578979492e-01,-9.424449875950813293e-03,2.684625387191772461e-01,7.806885242462158203e-02
1.371833980083465576e-01,-2.018593065440654755e-02,1.123591735959053040e-01,-6.137036159634590149e-02,1.732798814773559570e-01,-9.131425758823752403e-04,-2.666960954666137695e-01,-1.503478270024061203e-03,3.541447967290878296e-02
-3.261895775794982910e-01,2.158986777067184448e-01,2.744577825069427490e-02,2.554995119571685791e-01,2.740981876850128174e-01,6.771757453680038452e-02,6.810252368450164795e-02,1.164821609854698181e-01,9.883564710617065430e-02
-3.879487141966819763e-02,2.010626792907714844e-01,2.199423611164093018e-01,1.398014128208160400e-01,1.358414590358734131e-01,-1.898465454578399658e-01,-7.146378606557846069e-02,-3.018466755747795105e-02,3.004452027380466461e-02
3.571369498968124390e-02,2.005865573883056641e-01,2.712213397026062012e-01,1.877636462450027466e-01,-1.189616881310939789e-02,1.362003237009048462e-01,-4.358168840408325195e-01,-1.761347651481628418e-01,2.571152150630950928e-01
-1.224725842475891113e-01,-1.424848288297653198e-01,1.407609414309263229e-02,1.098526120185852051e-01,-1.147381067276000977e-01,-2.876342460513114929e-02,9.732849895954132080e-03,-2.321786880493164062e-01,4.596728831529617310e-02
1.671422719955444336e-01,1.295198649168014526e-01,1.921722292900085449e-01,-5.039269477128982544e-02,-1.820058375597000122e-02,2.686409652233123779e-01,9.475110471248626709e-02,2.135992348194122314e-01,2.757717370986938477e-01
-4.756753332912921906e-03,-1.001848466694355011e-02,6.060599088668823242e-01,3.591840267181396484e-01,-2.705803513526916504e-01,4.407358467578887939e-01,9.992388077080249786e-04,-4.606698453426361084e-01,-8.909353613853454590e-02
-2.436231356114149094e-03,-1.473515778779983521e-01,1.086046174168586731e-01,1.571612209081649780e-01,6.556208431720733643e-02,2.267242074012756348e-01,-2.463189419358968735e-03,-7.164343446493148804e-02,-2.159960418939590454e-01
2.789369225502014160e-01,1.420251429080963135e-01,1.631616503000259399e-01,3.841423392295837402e-01,3.144764304161071777e-01,2.650372385978698730e-01,3.445958346128463745e-02,1.658896207809448242e-01,-1.669588834047317505e-01
-2.222921513020992279e-02,1.370351295918226242e-02,-7.296503335237503052e-02,4.233219325542449951e-01,3.008597791194915771e-01,3.878439962863922119e-01,-8.980240672826766968e-03,-2.445945888757705688e-02,-2.179585695266723633e-01
