-2.026335801929235458e-03,-4.474680870771408081e-03,6.650515366345643997e-03,-6.086700595915317535e-03,5.777117237448692322e-02,-1.164893736131489277e-03,-3.952522456529550254e-05,2.121153660118579865e-02,1.838720776140689850e-02
-1.087220385670661926e-02,-3.543709637597203255e-03,2.724329708144068718e-03,-8.762408979237079620e-03,-4.851406440138816833e-02,8.313920348882675171e-03,-2.625672146677970886e-02,1.125879026949405670e-02,-1.611255295574665070e-02
-2.486325614154338837e-02,-1.133983861654996872e-02,7.889250293374061584e-03,7.586464635096490383e-04,3.968216013163328171e-03,-1.703028450720012188e-03,-1.134725008159875870e-02,-2.533806301653385162e-02,-8.794177323579788208e-03
1.775458268821239471e-02,-2.401451813057065010e-03,-5.291905254125595093e-03,1.337144058197736740e-02,5.550032015889883041e-03,-4.964713472872972488e-03,-4.895391408354043961e-03,9.234379976987838745e-04,4.592339042574167252e-03
9.307814761996269226e-03,3.771171323023736477e-04,2.242911234498023987e-02,1.160914357751607895e-02,-1.486711320467293262e-03,7.570097222924232483e-03,3.332990687340497971e-03,-1.328094583004713058e-02,1.823194324970245361e-02
2.790300641208887100e-03,7.016956340521574020e-03,-2.230591839179396629e-03,2.249761298298835754e-02,-1.510723214596509933e-02,7.194950245320796967e-03,1.069490239024162292e-02,-1.302629988640546799e-02,9.168101241812109947e-04
-2.423516102135181427e-02,-5.626453552395105362e-03,-2.091901376843452454e-03,-2.361576445400714874e-02,-1.758999936282634735e-02,-4.447174724191427231e-03,-2.108172513544559479e-02,-2.201240323483943939e-02,-1.203498337417840958e-02
-5.709285847842693329e-03,-8.229053579270839691e-03,1.002245023846626282e-02,2.617165818810462952e-02,-1.184343453496694565e-02,4.482134245336055756e-03,3.829478751868009567e-03,-2.090634033083915710e-02,-3.037792397662997246e-03
9.728560107760131359e-04,-3.407083917409181595e-03,-6.150363944470882416e-03,7.903381483629345894e-04,-1.285139750689268112e-02,-9.147686883807182312e-03,-2.779065631330013275e-03,4.525495693087577820e-03,-1.624055206775665283e-02
4.287058953195810318e-03,-8.153133094310760498e-03,1.105292700231075287e-02,1.021440699696540833e-02,-4.302643612027168274e-02,-2.369064837694168091e-03,-1.514204405248165131e-02,-8.208073675632476807e-03,2.488715108484029770e-03
1.673837192356586456e-02,2.073905616998672485e-02,1.657382398843765259e-02,2.663069404661655426e-02,1.239984482526779175e-02,3.263773024082183838e-02,3.853377699851989746e-02,2.626260928809642792e-02,1.053969748318195343e-02
4.487247020006179810e-02,9.369319304823875427e-03,-7.468980737030506134e-03,9.171224199235439301e-03,-2.958262525498867035e-02,-1.444068551063537598e-02,-1.240109000355005264e-02,-1.692199875833466649e-04,-3.607806935906410217e-02
-4.972285777330398560e-02,-5.611281469464302063e-02,-3.378374502062797546e-02,-1.404508296400308609e-02,-7.960248738527297974e-03,-1.070873718708753586e-02,-4.463442414999008179e-02,-5.765454843640327454e-02,-3.028804063796997070e-02
5.038911011070013046e-03,1.001423038542270660e-02,1.148431189358234406e-02,1.227405667304992676e-02,2.726158313453197479e-02,-7.197346072643995285e-03,-1.360727939754724503e-02,-1.527850702404975891e-02,-1.610894128680229187e-02
-1.267124339938163757e-02,6.608239840716123581e-03,2.253086073324084282e-03,-1.998143084347248077e-02,2.690771594643592834e-03,1.280801929533481598e-02,-1.628825999796390533e-02,1.688809320330619812e-02,-5.008168052881956100e-03
-6.040305597707629204e-04,2.472936874255537987e-03,-9.728067088872194290e-04,-1.708505861461162567e-02,-3.467617090791463852e-03,-1.441913843154907227e-02,5.626849364489316940e-03,3.109255630988627672e-04,-7.015054114162921906e-03
2.619553171098232269e-02,1.362735405564308167e-03,1.485732477158308029e-02,4.184458032250404358e-02,-2.351890876889228821e-02,1.117073465138673782e-02,1.374800410121679306e-02,-4.674938973039388657e-03,3.681792644783854485e-03
-7.817682344466447830e-04,3.518620505928993225e-02,-4.480037838220596313e-03,-1.614407985471189022e-03,1.486574020236730576e-02,-2.448431029915809631e-02,-1.651830505579710007e-03,1.493715448305010796e-03,-2.304179593920707703e-02
2.176039293408393860e-02,9.882092475891113281e-03,3.605709969997406006e-02,4.146955907344818115e-03,1.079592015594244003e-02,8.505847305059432983e-03,2.919236384332180023e-02,2.004420384764671326e-02,1.028047222644090652e-02
3.899887669831514359e-03,3.140973672270774841e-02,5.309534724801778793e-03,-7.485444657504558563e-03,1.304543111473321915e-02,2.788377553224563599e-02,-1.829450833611190319e-03,6.233649764908477664e-05,9.569615125656127930e-03
-1.093056425452232361e-02,-2.130865119397640228e-02,-8.171641966328024864e-04,2.163577079772949219e-02,3.471212089061737061e-02,-9.457629173994064331e-03,-3.029503626748919487e-03,4.321889579296112061e-02,1.336571667343378067e-02
1.404035836458206177e-02,-1.495860517024993896e-03,-1.445786561816930771e-02,6.625869311392307281e-03,2.530014701187610626e-02,6.947569083422422409e-03,-1.044584531337022781e-02,2.164449915289878845e-02,2.295278012752532959e-02
-3.413278982043266296e-02,-4.451563209295272827e-02,-2.097279392182826996e-02,-2.541427314281463623e-02,-2.768883109092712402e-02,-6.068328768014907837e-02,4.820989270228892565e-04,-1.699187420308589935e-02,-2.944818325340747833e-02
2.923892624676227570e-02,3.270917339250445366e-03,5.280909244902431965e-04,-7.547568529844284058e-03,3.915202617645263672e-02,7.912449538707733154e-03,-3.939104825258255005e-02,8.920446038246154785e-03,1.500064739957451820e-03
1.154822390526533127e-02,-6.558223976753652096e-04,7.585817947983741760e-03,1.460178568959236145e-02,-1.565107330679893494e-02,1.313411723822355270e-02,1.515494938939809799e-02,-8.591808727942407131e-04,2.126205712556838989e-02
8.648036047816276550e-03,-1.714664325118064880e-02,-1.605961844325065613e-02,-1.665602787397801876e-03,-7.651410531252622604e-03,-9.564617648720741272e-03,-9.280434809625148773e-03,-1.347727794200181961e-02,-3.365125507116317749e-02
1.256436295807361603e-02,1.612165383994579315e-02,2.114779502153396606e-02,4.671633709222078323e-03,3.974801395088434219e-03,1.037426944822072983e-02,5.565301049500703812e-03,2.084495499730110168e-03,4.146004561334848404e-03
3.498806152492761612e-03,-4.207912832498550415e-03,7.630930282175540924e-03,-1.136434543877840042e-02,-5.197014193981885910e-03,-1.240556873381137848e-02,1.394722890108823776e-02,8.573670871555805206e-03,-2.036097086966037750e-02
6.031179334968328476e-03,7.109784521162509918e-03,-1.540232915431261063e-02,4.301200155168771744e-03,-3.939498960971832275e-02,-1.360147818922996521e-02,1.436160784214735031e-02,-2.062467671930789948e-02,-2.475330233573913574e-02
9.427296929061412811e-03,2.039738371968269348e-02,2.673951163887977600e-02,1.186465285718441010e-02,2.493504062294960022e-02,1.506217941641807556e-02,3.726259572431445122e-03,2.056826464831829071e-02,1.141816750168800354e-02
3.843241184949874878e-02,3.080566041171550751e-02,5.019239615648984909e-03,6.350335478782653809e-02,-2.868804335594177246e-02,1.001423690468072891e-02,1.921879686415195465e-02,2.048134617507457733e-02,1.802682504057884216e-02
-1.494008488953113556e-02,-1.260895375162363052e-02,-2.640116214752197266e-02,-8.853305131196975708e-03,-6.560460664331912994e-03,-1.165774767287075520e-03,1.821935921907424927e-02,9.236338548362255096e-03,-1.945818960666656494e-02
-6.356481462717056274e-04,-4.205229692161083221e-03,-9.693365544080734253e-03,1.278461329638957977e-02,-2.699221670627593994e-02,2.114721387624740601e-02,1.511119189672172070e-04,-1.324182003736495972e-02,5.685295909643173218e-03
2.161132916808128357e-02,-9.370949119329452515e-03,-1.645229570567607880e-02,-3.792721079662442207e-03,-2.670813119038939476e-03,-8.803333155810832977e-03,-9.583043865859508514e-03,-4.423603881150484085e-03,-1.088975556194782257e-02
2.986971521750092506e-03,-2.193784900009632111e-02,1.558530959300696850e-03,-6.164224818348884583e-03,-7.981609669514000416e-04,5.383394658565521240e-03,-1.100115478038787842e-02,1.565612736158072948e-03,-4.998301621526479721e-03
-5.844685249030590057e-03,-1.305521745234727859e-02,1.391545520164072514e-03,-8.400487713515758514e-03,-3.127846575807780027e-04,-6.744067650288343430e-03,-1.271709240972995758e-02,4.621202591806650162e-03,4.958761928719468415e-05
3.114904835820198059e-02,1.751112751662731171e-02,-2.977348922286182642e-04,2.709992974996566772e-02,3.012756071984767914e-02,2.303673326969146729e-02,-6.997639313340187073e-03,5.251680035144090652e-03,1.952717080712318420e-02
1.726950332522392273e-02,-1.615360006690025330e-02,-1.640027202665805817e-02,1.824029721319675446e-02,-3.595816669985651970e-03,-9.492963552474975586e-03,5.470284260809421539e-03,-2.010683761909604073e-03,-1.948971487581729889e-02
4.780215676873922348e-03,2.760073542594909668e-02,-1.395153254270553589e-02,3.149839583784341812e-03,2.439875528216362000e-02,-1.347629446536302567e-02,-7.288736291229724884e-03,4.642379935830831528e-03,-3.018819494172930717e-03
-2.173079922795295715e-02,3.217858029529452324e-03,-2.143568731844425201e-02,-4.326867312192916870e-02,-1.340772584080696106e-02,-4.467327892780303955e-02,-3.720876201987266541e-02,-2.804057300090789795e-02,-2.426595054566860199e-02
-1.049622427672147751e-03,-1.554174907505512238e-02,-3.223761543631553650e-02,1.802192535251379013e-03,1.400385424494743347e-02,-1.505560521036386490e-02,1.946761645376682281e-02,-3.799331188201904297e-02,8.286567754112184048e-04
-1.591651886701583862e-02,-1.796834543347358704e-02,-4.412794485688209534e-02,-2.228971570730209351e-02,-3.185118734836578369e-02,-3.831458464264869690e-02,-1.816243305802345276e-02,-2.743652835488319397e-02,-2.287708781659603119e-02
-2.873419038951396942e-02,-1.820032671093940735e-02,-3.896076697856187820e-03,-2.658485062420368195e-02,-7.655354565940797329e-04,-7.597867865115404129e-03,9.030543267726898193e-03,-5.067003145813941956e-02,-2.577829733490943909e-02
-2.200959809124469757e-02,-1.667240820825099945e-02,-1.392745506018400192e-02,-2.230956591665744781e-02,-2.536716172471642494e-03,-9.850643575191497803e-03,-2.165279351174831390e-02,-8.594634011387825012e-03,-1.272264495491981506e-02
-1.683031395077705383e-02,-2.648589946329593658e-02,-2.695416659116744995e-02,1.807810552418231964e-02,-1.708065718412399292e-02,-5.618117284029722214e-03,-1.639493927359580994e-02,-2.373100444674491882e-02,-2.171537652611732483e-02
-3.146237507462501526e-02,7.170090917497873306e-03,-1.074555516242980957e-02,2.063562162220478058e-02,-1.106496620923280716e-02,2.784541994333267212e-02,9.207722730934619904e-03,4.124119132757186890e-02,1.347080431878566742e-02
2.969524823129177094e-02,2.156224846839904785e-02,6.512124091386795044e-03,7.306215818971395493e-03,1.354149449616670609e-02,1.287834998220205307e-02,-2.584043517708778381e-02,2.004971727728843689e-03,2.701139450073242188e-02
-1.729004271328449249e-02,-1.060785166919231415e-02,1.063938532024621964e-02,-1.398564223200082779e-02,5.744761321693658829e-03,3.150661662220954895e-02,7.654266431927680969e-03,4.661472514271736145e-03,1.100108213722705841e-02
8.774499408900737762e-03,9.850024245679378510e-03,3.320703515782952309e-03,-2.065778709948062897e-02,-6.276411470025777817e-03,-1.531569100916385651e-02,-2.581252902746200562e-02,-1.259319484233856201e-03,-1.657378487288951874e-02
1.315978821367025375e-02,-1.175934821367263794e-02,2.020230330526828766e-02,7.303195889107882977e-04,-1.319987000897526741e-03,6.441401317715644836e-03,1.108347997069358826e-02,4.204542841762304306e-03,-2.025510882958769798e-03
-1.275146286934614182e-02,-6.597801111638545990e-03,4.992333240807056427e-03,-7.057065609842538834e-03,-3.978383261710405350e-03,1.530636567622423172e-02,-4.685294814407825470e-03,-6.865940522402524948e-03,3.942694980651140213e-03
-1.177721936255693436e-02,-1.094047911465167999e-03,-1.780949905514717102e-02,-1.395233627408742905e-02,-9.116755682043731213e-04,-2.055460587143898010e-02,-2.370040304958820343e-02,-7.509068120270967484e-03,-1.001019310206174850e-02
-1.518160756677389145e-02,-1.800773292779922485e-02,-1.132139284163713455e-02,-2.190979383885860443e-02,1.427967939525842667e-02,-1.284932997077703476e-02,-4.078160505741834641e-03,1.030143070966005325e-02,-1.142074004746973515e-03
7.142612244933843613e-03,2.030813507735729218e-02,1.836982090026140213e-03,4.679606761783361435e-03,1.152348052710294724e-02,2.359313517808914185e-02,8.442163467407226562e-03,8.175021968781948090e-03,7.181327324360609055e-03
1.822762191295623779e-02,3.749965876340866089e-02,-2.200835617259144783e-03,-2.556333784013986588e-03,6.131524965167045593e-02,-8.705666405148804188e-04,4.236334934830665588e-03,1.542244013398885727e-02,7.441646419465541840e-03
2.257744967937469482e-02,1.759167644195258617e-03,7.274654228240251541e-03,2.025323174893856049e-02,1.380578614771366119e-02,-1.654617860913276672e-02,1.364151574671268463e-02,4.271977022290229797e-02,1.999476924538612366e-02
-2.058018185198307037e-02,-2.294182544574141502e-03,-3.048348054289817810e-02,-1.045174989849328995e-02,8.287328528240323067e-04,-9.423115407116711140e-04,2.659176709130406380e-03,-4.865374416112899780e-03,-1.953043416142463684e-02
-3.988588869106024504e-04,1.828713458962738514e-03,1.162294764071702957e-02,-2.235279232263565063e-02,9.120278991758823395e-03,1.846014894545078278e-02,7.649637293070554733e-03,8.535902015864849091e-03,-2.229670295491814613e-03
-6.727705709636211395e-03,8.562536910176277161e-03,-2.716391533613204956e-02,-3.876713570207357407e-03,2.876390004530549049e-03,-3.820002777501940727e-03,3.165650181472301483e-03,-1.467489544302225113e-02,-4.739194642752408981e-03
-2.688031271100044250e-02,-3.815818950533866882e-02,-5.876478739082813263e-03,-1.969095878303050995e-02,-4.180874675512313843e-02,-3.825299069285392761e-02,-4.937970265746116638e-02,-3.503879532217979431e-02,-2.678966335952281952e-02
-7.465002592653036118e-03,6.436560302972793579e-03,5.759214516729116440e-03,2.389074675738811493e-02,-1.664797589182853699e-02,-2.201236970722675323e-02,8.290884084999561310e-03,-5.815952084958553314e-03,5.718764732591807842e-04
1.475849840790033340e-02,6.982727441936731339e-03,2.303420379757881165e-02,8.494017645716667175e-03,-3.436786821112036705e-03,5.552532617002725601e-03,-3.435140941292047501e-03,-9.782484266906976700e-04,1.722636073827743530e-02
-2.736142370849847794e-03,5.409582983702421188e-03,5.507578607648611069e-03,-1.231922861188650131e-02,1.980182342231273651e-02,1.955127716064453125e-02,7.570515386760234833e-03,8.129585767164826393e-04,-5.185385700315237045e-03
1.015671249479055405e-02,-9.134741849265992641e-04,6.214962154626846313e-02,-3.684943541884422302e-02,-6.293603219091892242e-03,-1.165288873016834259e-02,8.447360247373580933e-03,-1.591679267585277557e-02,1.425498072057962418e-02
4.072251264005899429e-03,-2.867196220904588699e-03,4.216567613184452057e-03,3.339370712637901306e-02,-8.433515205979347229e-03,2.047917619347572327e-02,-9.938423521816730499e-03,6.940932478755712509e-03,-3.320936113595962524e-03
-4.668327514082193375e-03,6.970429676584899426e-04,9.224812500178813934e-03,-1.715965010225772858e-02,2.248701639473438263e-02,-1.388005819171667099e-02,2.058301307260990143e-02,-6.344446446746587753e-04,-3.648261073976755142e-03
-2.985741384327411652e-02,-3.440104052424430847e-02,-1.731820218265056610e-02,-1.129714772105216980e-02,-5.502154678106307983e-02,7.439701003022491932e-04,4.804756899829953909e-04,-1.401470229029655457e-02,4.210863262414932251e-03
5.164242815226316452e-03,2.837869338691234589e-03,-5.855955649167299271e-03,5.843400955200195312e-03,1.932687941007316113e-03,5.585269071161746979e-03,3.678898559883236885e-03,1.243003923445940018e-02,6.706814281642436981e-03
-2.948126289993524551e-03,-6.451871246099472046e-03,1.908258907496929169e-02,-4.663583822548389435e-03,-3.663437440991401672e-02,2.355512231588363647e-03,-3.784230444580316544e-03,-2.327990531921386719e-02,-5.842592567205429077e-03
3.574626520276069641e-02,-2.190269716084003448e-02,1.496626436710357666e-02,3.885909914970397949e-02,-3.394060209393501282e-02,-1.392235141247510910e-02,3.859834372997283936e-02,4.644697066396474838e-03,-3.757516387850046158e-03
2.633720403537154198e-03,1.650547981262207031e-02,-2.484642900526523590e-02,-4.313307872507721186e-04,3.247931832447648048e-03,-7.960723713040351868e-03,-2.062821574509143829e-02,-3.631650935858488083e-03,-5.324950441718101501e-03
-1.548159588128328323e-02,-6.196671724319458008e-02,-3.505899757146835327e-02,-3.479574620723724365e-02,-2.355074323713779449e-02,-2.675363048911094666e-02,-6.026937440037727356e-02,-3.559375554323196411e-02,-2.667695097625255585e-02
3.572625340893864632e-03,1.825422223191708326e-04,1.101880986243486404e-02,1.216755714267492294e-02,4.068626556545495987e-03,-5.727607058361172676e-04,2.729558385908603668e-02,2.813328756019473076e-03,1.652924716472625732e-02
