9.825017303228378296e-03,4.140575183555483818e-04,-5.518528632819652557e-03,1.295662671327590942e-02,-3.462003916501998901e-02,-4.125153645873069763e-03,-5.480576306581497192e-03,-1.553279347717761993e-03,4.385084379464387894e-03
4.831319209188222885e-03,-6.700332160107791424e-04,1.330189756117761135e-03,-1.000509038567543030e-02,-1.026848889887332916e-02,-1.765510812401771545e-02,-3.121108282357454300e-03,1.808738149702548981e-02,-5.677690263837575912e-03
7.794112432748079300e-03,7.211049087345600128e-03,3.858058480545878410e-03,-6.889076903462409973e-03,2.803987590596079826e-03,-7.734936662018299103e-04,5.014598835259675980e-03,3.451451659202575684e-03,-6.473576184362173080e-03
-1.439992617815732956e-02,2.237578481435775757e-02,5.745621398091316223e-03,-2.485381439328193665e-02,-2.273495681583881378e-02,-2.517486922442913055e-03,1.227630185894668102e-03,-1.721967011690139771e-02,-5.418390966951847076e-03
-8.584256283938884735e-03,-5.597286508418619633e-05,4.982009995728731155e-03,7.987009303178638220e-05,1.978545822203159332e-02,1.232808083295822144e-02,2.109660068526864052e-03,-2.037970721721649170e-02,8.265879936516284943e-03
1.695225201547145844e-02,3.126491094008088112e-03,1.664089621044695377e-03,-2.349159214645624161e-03,-2.828208543360233307e-02,-1.216555014252662659e-02,1.446068473160266876e-02,2.668649889528751373e-03,-7.540583144873380661e-03
-7.089666090905666351e-03,3.541565034538507462e-03,1.145740970969200134e-02,-1.579814404249191284e-02,2.827546373009681702e-02,1.377012464217841625e-03,2.561781788244843483e-03,7.612884975969791412e-03,-9.215537458658218384e-03
-9.053715504705905914e-03,1.101851370185613632e-02,2.415619790554046631e-03,-5.156516563147306442e-03,2.837704960256814957e-03,6.204780191183090210e-03,1.516150962561368942e-02,-6.088485242798924446e-04,-7.566004991531372070e-03
-1.540359109640121460e-02,-1.531302276998758316e-02,6.875459570437669754e-03,-1.243875827640295029e-03,-7.279921323060989380e-03,4.323913715779781342e-03,4.003717098385095596e-03,3.811822389252483845e-04,1.296260743401944637e-03
-2.315286546945571899e-03,7.696995511651039124e-03,4.609193711075931787e-04,1.274005789309740067e-02,7.052916102111339569e-03,1.903620781376957893e-03,-2.001844160258769989e-02,-2.980590565130114555e-03,-1.101692789234220982e-03
-6.308009847998619080e-03,3.898802096955478191e-04,-7.811449468135833740e-04,-3.731417236849665642e-03,2.307121641933917999e-03,-7.755814120173454285e-03,6.494570057839155197e-03,-2.425628248602151871e-03,-1.331612933427095413e-03
1.108258590102195740e-02,-3.116006730124354362e-03,-1.248042844235897064e-02,9.746761992573738098e-03,1.989086717367172241e-02,-4.229246173053979874e-03,9.173773229122161865e-03,-1.454913988709449768e-02,-2.844547852873802185e-03
-7.940086536109447479e-03,5.041153635829687119e-03,2.550232748035341501e-04,1.539745368063449860e-02,4.529606550931930542e-02,4.063552245497703552e-03,3.783229971304535866e-03,-3.538301447406411171e-03,9.765330702066421509e-03
-6.995105650275945663e-04,1.220600772649049759e-02,-1.965797320008277893e-02,-1.014536246657371521e-02,5.101726949214935303e-02,-4.425582941621541977e-03,-2.876732498407363892e-03,-1.724329218268394470e-02,2.561228349804878235e-03
-7.130656391382217407e-03,-3.677045227959752083e-03,-1.898713759146630764e-03,1.896319910883903503e-02,5.880233948118984699e-04,-8.538904949091374874e-04,-1.603469625115394592e-02,-1.170443091541528702e-02,1.416861731559038162e-02
7.873831316828727722e-03,1.246889960020780563e-02,-5.039244424551725388e-03,3.278459655120968819e-03,-2.278235740959644318e-02,5.340876523405313492e-03,7.020568009465932846e-03,4.928749985992908478e-03,4.936609417200088501e-03
3.402955189812928438e-04,1.015304867178201675e-02,-9.154854342341423035e-03,5.310252774506807327e-03,7.845076732337474823e-03,6.213782820850610733e-03,-3.544647013768553734e-03,-1.661571906879544258e-03,-8.158815093338489532e-03
4.343911132309585810e-05,-1.378995738923549652e-02,1.306516025215387344e-02,9.123913943767547607e-03,-1.428436301648616791e-02,-1.489599328488111496e-02,-1.653568260371685028e-02,-2.975065493956208229e-03,1.555163413286209106e-03
-1.178933214396238327e-02,2.444547973573207855e-02,2.068164991214871407e-03,-1.529815606772899628e-02,1.129421032965183258e-02,9.399153292179107666e-03,5.718453321605920792e-03,-8.727571927011013031e-03,1.412608381360769272e-02
-1.074491441249847412e-02,4.975047893822193146e-03,1.064614765346050262e-02,-7.963522337377071381e-03,-3.114331699907779694e-02,1.823489740490913391e-02,-1.312212087213993073e-03,-6.149443797767162323e-03,-1.066083833575248718e-02
-9.717142209410667419e-03,1.145519432611763477e-03,-1.213553268462419510e-02,-9.487555362284183502e-03,6.944182794541120529e-03,-1.299121696501970291e-02,-2.093818911816924810e-04,2.814058214426040649e-02,8.449700661003589630e-03
1.673184335231781006e-03,-1.093325336114503443e-04,1.735954429022967815e-03,2.064688131213188171e-02,-1.075747888535261154e-03,1.768639485817402601e-04,-1.641779765486717224e-02,2.495723310858011246e-03,2.455920167267322540e-02
-2.909095492213964462e-04,-1.757028326392173767e-02,-1.799969468265771866e-03,-3.393123159185051918e-03,1.327244844287633896e-02,7.768876967020332813e-04,1.143709407187998295e-03,-1.042555179446935654e-02,-1.719428971409797668e-02
1.879615709185600281e-02,3.695065621286630630e-03,2.437036484479904175e-03,4.932712297886610031e-03,2.436712849885225296e-03,1.751678064465522766e-02,-3.511161077767610550e-03,8.705133572220802307e-03,-1.859550480730831623e-03
-1.545600127428770065e-03,1.337810698896646500e-02,2.282340079545974731e-03,-5.458568222820758820e-03,-1.694961264729499817e-02,-8.721380494534969330e-03,-1.304413843899965286e-02,-4.513817373663187027e-03,-6.024782080203294754e-03
-9.326253086328506470e-03,5.317382048815488815e-03,-1.748334150761365891e-03,-1.254610624164342880e-02,1.165364123880863190e-02,-2.303594909608364105e-02,-4.466589307412505150e-04,2.353609073907136917e-03,-1.863819430582225323e-03
-1.082367449998855591e-02,1.214028242975473404e-02,-4.249280784279108047e-03,-1.521021360531449318e-03,-8.000615984201431274e-03,-1.307312585413455963e-02,9.761140681803226471e-03,4.227621480822563171e-03,2.613002667203545570e-03
3.201764775440096855e-03,-1.242259889841079712e-02,-3.444469475653022528e-04,-8.691813796758651733e-03,5.167102441191673279e-02,-4.012847319245338440e-03,3.825435414910316467e-03,-5.954560358077287674e-03,1.767363748513162136e-03
-3.132396144792437553e-03,-2.553921425715088844e-03,-6.217518821358680725e-03,2.045751176774501801e-02,2.383215120062232018e-03,5.477795493789017200e-04,-1.093224715441465378e-02,-1.438176445662975311e-02,3.068801481276750565e-03
3.777680220082402229e-03,-7.206868380308151245e-03,9.897075593471527100e-03,3.988259471952915192e-03,-2.620609011501073837e-03,7.725201430730521679e-04,3.087803721427917480e-03,-6.828783079981803894e-03,-8.116686716675758362e-03
-6.022598594427108765e-03,-3.862489946186542511e-03,-1.122855395078659058e-02,-9.433688595890998840e-03,-5.031888722442090511e-04,-2.248355746269226074e-02,2.168699866160750389e-03,-1.668039150536060333e-02,2.557348227128386497e-03
-1.402974408119916916e-02,1.545490464195609093e-03,1.652666251175105572e-03,1.537744072265923023e-03,3.047267347574234009e-02,1.289237104356288910e-02,8.063248358666896820e-03,-4.946827888488769531e-02,-5.343439988791942596e-03
-4.366849549114704132e-03,-2.158683352172374725e-02,1.971439458429813385e-03,-1.250825356692075729e-02,1.976612210273742676e-02,-1.522357575595378876e-02,3.225937252864241600e-03,8.112495765089988708e-03,-1.076471991837024689e-02
-1.277506723999977112e-02,1.840339414775371552e-02,-7.402077899314463139e-04,-1.231293752789497375e-02,1.703030988574028015e-02,-1.248951768502593040e-03,-6.305865012109279633e-03,-1.835898496210575104e-02,-1.013328041881322861e-02
9.247407317161560059e-03,4.877703264355659485e-03,-5.379454232752323151e-03,-2.267993055284023285e-03,4.032361134886741638e-02,6.547130178660154343e-03,-8.849902078509330750e-03,-3.320917312521487474e-04,-2.054044045507907867e-03
-5.103078205138444901e-03,7.908395491540431976e-03,9.709374047815799713e-03,3.654904663562774658e-03,5.312846601009368896e-02,9.725740179419517517e-03,-1.069118455052375793e-02,-4.289177595637738705e-04,4.929235670715570450e-03
1.836191746406257153e-03,2.294600941240787506e-03,-2.801161492243409157e-03,-1.150402706116437912e-02,2.694154344499111176e-02,-1.106918230652809143e-02,-1.569455862045288086e-02,-1.527228392660617828e-02,1.671129604801535606e-03
7.738694082945585251e-03,1.140583399683237076e-02,-5.792315583676099777e-03,-7.096090354025363922e-03,-7.500706240534782410e-03,8.982604369521141052e-03,3.479203442111611366e-03,-2.020485466346144676e-03,-5.941527895629405975e-03
1.289299805648624897e-03,9.442108421353623271e-05,-3.628885373473167419e-03,-2.877761144191026688e-03,1.206696685403585434e-02,-9.765902068465948105e-04,1.698866672813892365e-02,-1.282822922803461552e-03,1.323812641203403473e-03
-1.333672320470213890e-03,1.129275467246770859e-02,9.579922072589397430e-03,-2.560117514804005623e-03,-9.671649313531816006e-04,-1.008342299610376358e-02,7.641870528459548950e-03,1.753595075570046902e-03,1.763283461332321167e-02
-1.320772524923086166e-02,1.600780151784420013e-02,8.219008333981037140e-03,-6.596800405532121658e-03,-2.851134724915027618e-02,-1.528476597741246223e-03,-1.354392711073160172e-02,-1.072365231812000275e-02,1.456548646092414856e-02
-3.207801375538110733e-03,1.135716307908296585e-02,9.579191915690898895e-03,4.208432044833898544e-03,2.361829020082950592e-02,1.735188416205346584e-03,-2.373974770307540894e-03,3.999544307589530945e-03,-1.097274012863636017e-03
-5.915489513427019119e-03,-8.978789672255516052e-03,3.035948844626545906e-03,-8.148143067955970764e-03,2.437821775674819946e-02,9.773329657036811113e-05,-5.572599824517965317e-03,7.136137224733829498e-03,4.964598454535007477e-03
1.227735262364149094e-02,1.109558343887329102e-02,2.695880131796002388e-03,3.032426349818706512e-03,-4.190241917967796326e-02,1.235547102987766266e-02,1.549071446061134338e-02,-5.556234158575534821e-03,2.616467885673046112e-03
-1.340893097221851349e-02,-8.924946188926696777e-03,-6.842297967523336411e-03,-3.713521175086498260e-03,-1.776360906660556793e-02,7.405743235722184181e-04,8.806757628917694092e-03,6.032220553606748581e-03,1.406710222363471985e-02
-4.348761867731809616e-03,-1.111915102228522301e-03,5.226367618888616562e-03,-5.802914965897798538e-03,-5.830854643136262894e-03,1.206098683178424835e-02,-1.700081117451190948e-02,6.916215643286705017e-04,5.712250247597694397e-03
6.521942559629678726e-03,1.500041317194700241e-02,3.029486164450645447e-03,7.808313705027103424e-03,-2.560028620064258575e-02,-3.313350724056363106e-03,8.108523674309253693e-03,-1.267277076840400696e-02,-6.436024792492389679e-03
-1.698685809969902039e-02,1.247783307917416096e-03,-9.241368621587753296e-03,-1.591478660702705383e-02,-8.695466443896293640e-03,-5.684650968760251999e-03,2.539571374654769897e-03,-4.859735257923603058e-03,-3.001341363415122032e-03
2.980392891913652420e-03,-6.142507307231426239e-03,-1.134813763201236725e-02,3.833884606137871742e-03,-1.001837942749261856e-02,-9.391367435455322266e-03,9.396927431225776672e-03,-4.512797575443983078e-03,3.326129866763949394e-03
-9.027173509821295738e-04,1.068114768713712692e-02,-7.431763224303722382e-04,-2.067587571218609810e-03,-3.740684688091278076e-02,-2.677555195987224579e-03,-7.689781021326780319e-03,1.221510209143161774e-02,6.882827728986740112e-03
1.096635498106479645e-02,-4.396229516714811325e-03,3.757945523830130696e-05,2.976767485961318016e-03,-1.835077255964279175e-02,2.488632919266819954e-03,-5.296172108501195908e-03,6.488592829555273056e-03,3.897811984643340111e-03
4.289228934794664383e-03,4.896609112620353699e-03,6.286908406764268875e-03,-6.405098363757133484e-03,3.299537301063537598e-02,-9.994691237807273865e-03,1.841703196987509727e-03,8.138567209243774414e-03,-5.980107467621564865e-03
-2.115490613505244255e-03,9.835436940193176270e-04,1.298592705279588699e-02,-5.677212539012543857e-05,1.319394912570714951e-02,-9.823414497077465057e-03,-2.490874612703919411e-03,2.437582239508628845e-03,2.540306886658072472e-03
-1.111992076039314270e-02,9.152049198746681213e-03,-2.828975673764944077e-03,2.135255374014377594e-02,3.340189810842275620e-03,2.453739987686276436e-03,8.204796351492404938e-03,1.255082990974187851e-02,-9.897388517856597900e-03
-6.345951464027166367e-03,-2.029050327837467194e-02,7.656061556190252304e-03,1.002722303383052349e-03,-2.194428257644176483e-02,-1.310740038752555847e-02,-9.014122188091278076e-03,-1.010467763990163803e-02,8.159164339303970337e-03
5.626119673252105713e-03,-3.070617094635963440e-02,9.576042182743549347e-03,-8.158475160598754883e-03,1.948559284210205078e-02,1.107481960207223892e-02,-5.998053587973117828e-03,1.593183353543281555e-02,3.395435214042663574e-02
3.623301163315773010e-03,-6.724597420543432236e-03,1.584832929074764252e-02,6.420727004297077656e-04,-3.176028653979301453e-02,-1.512538455426692963e-02,-1.060494780540466309e-02,4.400131851434707642e-02,-6.566782481968402863e-03
8.830433711409568787e-03,-4.582983441650867462e-03,7.353465072810649872e-03,1.170263066887855530e-02,3.161964938044548035e-02,7.441928144544363022e-03,-1.114204176701605320e-03,4.811918362975120544e-03,1.689592958427965641e-03
7.525259163230657578e-03,1.667747832834720612e-02,9.099811315536499023e-03,2.979116048663854599e-03,3.094260767102241516e-02,2.392716007307171822e-03,6.180265173316001892e-02,1.106651779264211655e-02,-1.053298637270927429e-02
-2.174185588955879211e-02,1.401935610920190811e-02,1.041114609688520432e-02,-2.390512079000473022e-02,-1.048929709941148758e-02,9.238431230187416077e-03,2.132289670407772064e-02,8.897782303392887115e-03,1.328069157898426056e-02
-1.335694571025669575e-03,-3.159437794238328934e-03,1.539363991469144821e-02,6.796071771532297134e-03,3.368362784385681152e-02,-8.309374563395977020e-03,-1.887902431190013885e-02,1.386746997013688087e-03,-8.361568674445152283e-03
1.821441948413848877e-02,-8.570023812353610992e-03,3.819893347099423409e-03,-2.575727738440036774e-02,9.993406012654304504e-03,8.448124863207340240e-03,-4.424092825502157211e-03,1.363600417971611023e-02,-4.846967291086912155e-03
5.780294537544250488e-03,4.913185723125934601e-03,1.559862308204174042e-02,2.092510834336280823e-02,-4.703054728452116251e-04,1.195307821035385132e-02,-7.382231415249407291e-04,-2.330533461645245552e-03,2.547790762037038803e-03
-4.639310762286186218e-03,1.454564370214939117e-02,9.225474670529365540e-03,3.995947539806365967e-03,-9.930289350450038910e-03,1.168908271938562393e-02,1.681581512093544006e-02,1.046000793576240540e-02,-1.204222254455089569e-02
4.848720971494913101e-03,-3.281678073108196259e-03,2.955597126856446266e-03,4.912260454148054123e-03,-7.609916850924491882e-03,-7.837142795324325562e-03,2.540315128862857819e-02,-3.068985184654593468e-03,1.441931468434631824e-03
1.480149384588003159e-02,5.600163713097572327e-03,2.871766313910484314e-02,9.509971365332603455e-03,-2.406131476163864136e-02,-5.723807029426097870e-03,1.322323456406593323e-03,-8.829307626001536846e-04,1.970148645341396332e-03
-3.628564998507499695e-03,-1.078180386684834957e-03,3.126753494143486023e-03,-4.714778158813714981e-03,1.059484109282493591e-01,1.009790040552616119e-02,3.595042973756790161e-02,2.687657484784722328e-03,-2.078539459034800529e-03
1.449315529316663742e-02,3.337380243465304375e-03,-8.502461016178131104e-03,-8.210745640099048615e-03,1.836511306464672089e-03,1.346030831336975098e-02,5.594881717115640640e-03,-1.065255794674158096e-02,3.189758211374282837e-02
-1.148300524801015854e-02,1.114432886242866516e-02,1.079063024371862411e-02,5.160468208487145603e-05,4.863246902823448181e-02,-7.528994232416152954e-03,-9.858204051852226257e-03,-8.296238374896347523e-04,-1.152333803474903107e-02
-1.937755197286605835e-02,-1.053070765919983387e-03,-1.316797733306884766e-02,-4.652244970202445984e-04,-1.112422440201044083e-03,-2.376504801213741302e-02,1.173324789851903915e-02,-9.815053083002567291e-03,2.026494964957237244e-02
-3.972289152443408966e-03,4.970935638993978500e-03,-5.286403466016054153e-04,-1.493225526064634323e-02,1.040204521268606186e-02,3.022080287337303162e-02,4.132975265383720398e-02,-8.967284113168716431e-03,-1.653144694864749908e-02
1.194995784317143261e-04,2.179425582289695740e-02,-2.603662433102726936e-03,-7.218634709715843201e-03,-9.479180909693241119e-03,3.571568755432963371e-03,2.103543654084205627e-02,1.866904273629188538e-02,7.855374366044998169e-03
-2.564841648563742638e-03,-2.011075615882873535e-02,1.437048241496086121e-02,-1.636691018939018250e-02,-3.489277139306068420e-02,-3.554776683449745178e-02,-3.402385488152503967e-02,-1.631111279129981995e-02,-2.329616434872150421e-02
