1.426542177796363831e-02,1.452633924782276154e-02,1.145913917571306229e-02,3.000754117965698242e-02,4.902861267328262329e-02,6.073820404708385468e-03,1.051215361803770065e-02,1.622372120618820190e-02,1.770993135869503021e-02
-3.632982820272445679e-02,-2.129723690450191498e-02,-1.283805724233388901e-02,-5.318671092391014099e-02,1.080728694796562195e-01,-2.018222212791442871e-02,-1.618869416415691376e-02,-7.622651755809783936e-03,1.852048793807625771e-03
-1.113476138561964035e-02,1.325158867985010147e-02,1.505692210048437119e-02,-2.100069541484117508e-03,-2.703294623643159866e-03,-1.855701766908168793e-02,4.883363377302885056e-03,-1.689570024609565735e-02,4.651644849218428135e-04
-4.866645857691764832e-02,-4.200438037514686584e-03,-9.755517356097698212e-03,2.538306405767798424e-03,-1.020487099885940552e-01,-3.060765564441680908e-02,-2.328149974346160889e-02,-5.553970485925674438e-02,-1.499566715210676193e-03
8.386838249862194061e-03,1.152164861559867859e-02,2.137757092714309692e-02,3.171330899931490421e-04,8.455838263034820557e-02,1.710957661271095276e-02,9.042881429195404053e-03,-1.030610315501689911e-02,-2.719829976558685303e-02
1.241364795714616776e-02,9.008717723190784454e-03,1.557986158877611160e-02,8.797498419880867004e-03,-2.911422401666641235e-03,-2.157697081565856934e-02,-2.730509964749217033e-03,5.208209156990051270e-03,-2.084503183141350746e-03
-2.125703357160091400e-02,6.767736747860908508e-03,-2.854579873383045197e-02,-6.678108870983123779e-02,-1.055112853646278381e-02,3.002592362463474274e-03,-2.130845002830028534e-02,9.543253108859062195e-03,8.328109397552907467e-04
5.910430569201707840e-03,-1.835269853472709656e-03,-4.526006057858467102e-03,-3.315087780356407166e-02,-1.317125000059604645e-02,1.938617229461669922e-02,-7.044614292681217194e-03,9.082039818167686462e-03,5.698886141180992126e-02
-5.207600537687540054e-03,9.116958826780319214e-03,1.916233450174331665e-02,1.310894172638654709e-02,7.543353363871574402e-03,2.017802931368350983e-02,1.563100330531597137e-02,2.767743170261383057e-02,2.528612129390239716e-02
-2.770382910966873169e-02,4.327646642923355103e-02,7.405991666018962860e-03,-1.886777020990848541e-02,7.477708905935287476e-02,9.673397056758403778e-03,-1.429982576519250870e-02,1.506736129522323608e-02,4.264361411333084106e-02
4.327804595232009888e-02,-2.464531362056732178e-02,-4.084458202123641968e-02,2.875902503728866577e-02,-3.178651630878448486e-02,-2.713401988148689270e-02,3.965965658426284790e-02,-2.735745720565319061e-02,-5.428878962993621826e-02
1.425000466406345367e-02,5.308635160326957703e-02,-8.410255424678325653e-03,9.896841831505298615e-03,4.356139525771141052e-02,1.864500530064105988e-02,-5.474010948091745377e-03,8.982361294329166412e-03,4.796886816620826721e-02
-1.049380050972104073e-03,3.271568939089775085e-02,-8.882888592779636383e-03,7.974024862051010132e-03,1.961014419794082642e-02,-7.568295579403638840e-03,-8.171041496098041534e-03,-1.591032370924949646e-02,-1.710804738104343414e-02
-1.630280353128910065e-02,1.644667610526084900e-02,3.205507621169090271e-02,2.498316578567028046e-02,4.070412367582321167e-02,8.557683788239955902e-03,2.517790161073207855e-02,2.414034912362694740e-03,-1.301281899213790894e-02
8.618721738457679749e-03,-2.289780788123607635e-02,-4.652562364935874939e-02,-7.677219342440366745e-03,4.952848702669143677e-02,-4.497779160737991333e-02,-4.094680026173591614e-02,-1.307502854615449905e-02,-4.086209833621978760e-02
-8.367962203919887543e-03,5.196637008339166641e-03,1.579329743981361389e-02,-2.563000284135341644e-02,-7.586045563220977783e-02,-1.608615182340145111e-02,7.654469460248947144e-03,-3.578633302822709084e-03,-1.724409312009811401e-02
-4.887522011995315552e-02,1.319379825145006180e-02,-5.872101988643407822e-03,2.016693353652954102e-02,3.457783162593841553e-02,-6.333556491881608963e-03,1.714003086090087891e-02,-2.275998331606388092e-02,1.156085054390132427e-03
3.161948174238204956e-02,-7.453963044099509716e-04,2.207488287240266800e-03,2.704912610352039337e-02,5.717770010232925415e-02,6.292637437582015991e-02,3.720092400908470154e-02,2.822797745466232300e-03,7.068174425512552261e-03
-7.987156510353088379e-03,-5.111061409115791321e-02,-2.958631701767444611e-02,-2.227858453989028931e-02,-6.031650304794311523e-02,-1.511154696345329285e-03,1.126428321003913879e-02,-1.440336927771568298e-02,3.968459088355302811e-03
1.539863413199782372e-03,4.389020800590515137e-02,2.691916562616825104e-02,8.894881233572959900e-03,5.748301744461059570e-02,2.024627290666103363e-02,1.691397838294506073e-02,-1.563132181763648987e-02,-2.533764811232686043e-03
-7.427759934216737747e-03,-2.301937527954578400e-02,-5.219688639044761658e-03,-1.391814649105072021e-02,3.465139493346214294e-02,-1.139569655060768127e-02,-2.008826658129692078e-02,-6.936851888895034790e-03,-9.735983796417713165e-03
3.236385434865951538e-02,3.725136816501617432e-02,-2.713355701416730881e-03,-3.380985558032989502e-02,4.118179529905319214e-02,-1.208132598549127579e-02,-6.410594563931226730e-03,1.027360558509826660e-02,3.275173483416438103e-03
-9.357691742479801178e-03,-1.140198670327663422e-02,7.768015377223491669e-03,-2.989498339593410492e-02,-4.276619479060173035e-02,2.075622323900461197e-03,-1.428011711686849594e-02,-6.694792211055755615e-02,4.418966360390186310e-03
-3.824325278401374817e-02,-2.361562848091125488e-02,-8.420752733945846558e-02,-1.051771081984043121e-02,-2.898138575255870819e-02,-9.882483631372451782e-02,-1.792817935347557068e-02,-4.326797276735305786e-02,-8.648823015391826630e-03
-5.493136122822761536e-03,-2.767949737608432770e-02,-1.007832237519323826e-03,1.496861223131418228e-03,2.030580677092075348e-02,-2.453177049756050110e-02,-1.389551069587469101e-02,-4.363631084561347961e-02,-2.154343202710151672e-02
-1.466272660763934255e-04,6.816262379288673401e-03,2.333299443125724792e-02,3.767694532871246338e-02,6.516066938638687134e-02,3.411999344825744629e-02,-5.261255893856287003e-03,-4.719219636172056198e-03,1.934225484728813171e-02
-5.653301626443862915e-02,-9.281513094902038574e-02,-4.386833310127258301e-02,-3.240980580449104309e-02,-1.439687237143516541e-02,-1.473610755056142807e-03,-1.790877198800444603e-03,-2.011940442025661469e-02,2.995849214494228363e-02
1.646109484136104584e-02,3.501922264695167542e-02,4.492380470037460327e-02,5.642416700720787048e-02,4.537433385848999023e-02,1.265585701912641525e-02,-3.260412486270070076e-03,1.069232635200023651e-02,1.462934818118810654e-02
7.928963750600814819e-02,3.881294652819633484e-02,3.012436442077159882e-02,5.939169600605964661e-02,6.623755395412445068e-02,1.047947481274604797e-01,9.490472264587879181e-03,-2.493909560143947601e-03,-1.382627803832292557e-02
2.654357999563217163e-02,3.743347898125648499e-02,2.373407222330570221e-02,3.195327892899513245e-02,5.036259815096855164e-02,2.264484204351902008e-02,2.127428166568279266e-02,4.704890027642250061e-02,-7.843426428735256195e-03
2.404079586267471313e-02,2.161874622106552124e-02,-1.734621939249336720e-03,4.156522452831268311e-02,5.989147722721099854e-02,-2.077417261898517609e-02,2.761662378907203674e-02,-3.944581374526023865e-03,-8.952464908361434937e-03
-7.948360405862331390e-03,-2.967620827257633209e-02,-2.589397504925727844e-02,-2.454153262078762054e-02,6.217527389526367188e-02,-1.585053466260433197e-02,1.920009381137788296e-04,5.466665141284465790e-03,-2.617365121841430664e-02
3.373449668288230896e-02,3.715540096163749695e-02,4.002183675765991211e-02,6.231255829334259033e-03,3.237238526344299316e-02,6.223180796951055527e-03,2.765140123665332794e-02,3.139406070113182068e-02,1.906587742269039154e-02
2.929440233856439590e-03,8.606902323663234711e-03,-3.493253141641616821e-02,2.842934802174568176e-03,-6.608053110539913177e-03,2.034799009561538696e-02,-1.942341215908527374e-02,2.564519830048084259e-02,1.774870418012142181e-02
1.520949043333530426e-02,1.892291009426116943e-02,-1.429948606528341770e-03,2.323908917605876923e-02,4.159326851367950439e-02,-1.537970616482198238e-03,1.029711775481700897e-02,4.136187024414539337e-03,-7.890105247497558594e-03
-8.578305132687091827e-03,-3.429447859525680542e-02,-3.517850860953330994e-02,-1.581926643848419189e-02,4.712587967514991760e-02,-1.151569187641143799e-02,-2.776207588613033295e-02,-4.163594916462898254e-02,-1.874789036810398102e-02
1.077441032975912094e-02,-3.556301817297935486e-02,-3.136384114623069763e-02,-3.318922966718673706e-02,-5.482914391905069351e-03,-2.716336771845817566e-02,6.234089378267526627e-03,-9.417711757123470306e-03,-5.056420341134071350e-03
-2.235759608447551727e-02,6.676838267594575882e-03,-2.181066432967782021e-03,-3.140288591384887695e-02,-5.170574039220809937e-02,-3.517794236540794373e-02,-5.539387091994285583e-02,-2.329144626855850220e-02,-3.442499786615371704e-02
1.924228109419345856e-02,7.880338281393051147e-02,6.212674826383590698e-02,5.023607611656188965e-02,5.805384367704391479e-02,5.830833315849304199e-02,6.079754978418350220e-02,5.420111119747161865e-02,6.402125209569931030e-02
7.172402692958712578e-04,-1.529462169855833054e-02,-2.859997330233454704e-03,2.268466167151927948e-03,7.798810489475727081e-03,6.874602404423058033e-04,6.306134629994630814e-03,-4.623893648386001587e-03,3.025488927960395813e-03
-1.884212903678417206e-02,-3.644512221217155457e-02,-3.766855597496032715e-02,5.079275742173194885e-02,-8.474688045680522919e-03,2.916032262146472931e-02,4.283230006694793701e-02,4.429225623607635498e-02,-1.283043436706066132e-02
4.589411616325378418e-02,-1.674569211900234222e-02,-3.940172120928764343e-02,-1.197164971381425858e-02,-4.195331782102584839e-02,8.230200037360191345e-03,3.496598824858665466e-02,6.157351308502256870e-04,2.658202312886714935e-02
-3.222644329071044922e-03,-5.071044899523258209e-03,-2.082621119916439056e-02,-3.578409180045127869e-02,3.067487478256225586e-02,-3.292737156152725220e-02,-6.745513528585433960e-02,-2.678450755774974823e-02,-3.267057985067367554e-02
4.359739273786544800e-02,2.256833203136920929e-02,4.359488934278488159e-02,4.244567453861236572e-02,5.474773794412612915e-02,4.186417907476425171e-02,5.097999051213264465e-02,6.874960660934448242e-02,3.833834454417228699e-02
-3.348017483949661255e-02,-3.427321463823318481e-02,-3.852076083421707153e-02,1.493356656283140182e-02,-4.069477319717407227e-03,-7.124045863747596741e-03,1.556480117142200470e-02,2.188073471188545227e-03,4.088870063424110413e-02
2.558821998536586761e-02,-7.023765891790390015e-02,-8.749860338866710663e-03,-4.964896291494369507e-02,-8.264943957328796387e-03,-2.560450695455074310e-02,-1.389703061431646347e-02,-1.485241949558258057e-02,8.543428964912891388e-03
-9.067098610103130341e-03,1.367074158042669296e-02,-1.877591386437416077e-02,-2.722959266975522041e-03,3.648339072242379189e-03,3.268690314143896103e-03,1.411594077944755554e-02,-4.339038394391536713e-03,-1.165783032774925232e-02
2.263111993670463562e-02,4.265295714139938354e-02,6.890050321817398071e-02,8.772331289947032928e-03,5.637892708182334900e-02,3.573626279830932617e-02,1.496478822082281113e-02,2.526329085230827332e-02,1.101054437458515167e-02
-1.678900420665740967e-02,2.171364845708012581e-03,-5.824965424835681915e-03,-1.759370230138301849e-02,1.386812538839876652e-03,-1.357177365571260452e-02,-4.667501524090766907e-02,-6.275032460689544678e-02,-1.475272074458189309e-05
7.916590198874473572e-03,3.286648541688919067e-02,1.061408594250679016e-02,-3.314745146781206131e-03,-1.656525582075119019e-02,-1.057725748978555202e-04,1.846445910632610321e-02,3.600674867630004883e-02,2.617501281201839447e-02
-2.409140393137931824e-02,9.108241647481918335e-04,-8.889268152415752411e-03,-2.000579051673412323e-02,4.117259010672569275e-02,5.981894209980964661e-03,-1.891412888653576374e-03,-4.129264876246452332e-02,8.422601036727428436e-03
-1.182373426854610443e-02,-1.131458859890699387e-02,5.046145990490913391e-02,8.569445461034774780e-03,2.815960533916950226e-02,6.095131859183311462e-03,-2.200139872729778290e-02,-9.876552037894725800e-03,1.320401299744844437e-02
2.662068046629428864e-02,7.288676500320434570e-02,6.815917789936065674e-02,4.520247131586074829e-02,6.591068208217620850e-02,7.230066508054733276e-02,8.594536222517490387e-03,6.907802075147628784e-02,7.530087977647781372e-02
-8.393274038098752499e-04,-1.626516692340373993e-02,1.589272730052471161e-02,-5.631846841424703598e-03,-1.374348253011703491e-02,-1.459192298352718353e-02,4.406388849020004272e-03,3.538889111950993538e-03,-1.213964913040399551e-02
-1.364200934767723083e-02,-1.729428209364414215e-02,6.799513939768075943e-03,-2.957921288907527924e-02,-3.227943927049636841e-02,-1.218803599476814270e-02,-2.489587059244513512e-03,-1.859468966722488403e-02,-2.618805505335330963e-03
-1.123475655913352966e-02,7.442442001774907112e-04,-1.629689522087574005e-02,-2.419305220246315002e-02,-2.290944941341876984e-02,-5.641861259937286377e-02,-4.076455533504486084e-02,-6.275821477174758911e-03,-3.757062554359436035e-02
8.814007975161075592e-03,-1.475046947598457336e-02,2.793825231492519379e-03,3.365831077098846436e-02,3.969475999474525452e-02,2.229502610862255096e-02,3.120292164385318756e-02,8.557143621146678925e-03,1.353075727820396423e-03
-3.691360354423522949e-02,4.182372242212295532e-03,-1.039306353777647018e-02,-6.545475870370864868e-02,-5.308198928833007812e-02,-3.168036229908466339e-03,-5.576560273766517639e-02,-3.357371315360069275e-03,3.612487111240625381e-03
1.279164198786020279e-02,3.769725933670997620e-02,6.484089046716690063e-02,3.711283439770340919e-03,1.970800012350082397e-02,7.109566777944564819e-02,5.560937803238630295e-03,2.955246716737747192e-02,8.180372416973114014e-02
-2.654379978775978088e-02,-1.204024162143468857e-02,-2.277991175651550293e-02,2.219457924365997314e-02,-2.057738136500120163e-03,-1.068157050758600235e-02,3.303068503737449646e-02,-2.817384339869022369e-02,-3.023445792496204376e-02
5.622458457946777344e-02,7.083177566528320312e-03,3.527942672371864319e-02,4.484420642256736755e-02,3.777809906750917435e-03,2.926577627658843994e-02,5.150848627090454102e-02,7.186869159340858459e-03,6.782562285661697388e-02
-2.614677697420120239e-02,-9.082243777811527252e-03,1.856396440416574478e-03,-4.036488011479377747e-02,-4.379227757453918457e-02,2.176817320287227631e-02,-2.038200013339519501e-02,2.369369938969612122e-02,-6.721209269016981125e-03
-8.732894435524940491e-03,-1.625430211424827576e-02,-2.149384841322898865e-02,-1.954556629061698914e-02,-1.918031275272369385e-02,-2.337354421615600586e-02,-1.060385350137948990e-02,-4.030217602849006653e-02,-2.946849726140499115e-02
-2.126356028020381927e-02,-9.796255268156528473e-03,4.450941458344459534e-03,-2.642496861517429352e-02,-1.607670634984970093e-02,1.367819868028163910e-02,5.449792835861444473e-03,-2.964529022574424744e-02,1.206198148429393768e-02
1.851509697735309601e-02,1.718702609650790691e-03,-1.077228318899869919e-02,5.476045981049537659e-02,-5.562382284551858902e-03,-9.983740746974945068e-03,2.990484237670898438e-02,5.519099533557891846e-03,-1.846844516694545746e-02
-4.610950127243995667e-02,-1.474295742809772491e-02,3.094585612416267395e-02,-1.115720905363559723e-02,3.218100965023040771e-02,5.634340457618236542e-03,1.685671880841255188e-02,5.700527504086494446e-02,3.364366292953491211e-02
9.493203833699226379e-03,1.887612044811248779e-02,3.007267042994499207e-02,-1.398742292076349258e-02,-1.431105425581336021e-03,4.368058219552040100e-02,1.567132305353879929e-03,-8.517089299857616425e-03,1.842901669442653656e-02
-9.656547568738460541e-03,1.709458604454994202e-02,1.825728639960289001e-02,-2.962405420839786530e-02,-4.824785515666007996e-02,1.226225309073925018e-02,-4.481019917875528336e-03,-6.669244263321161270e-03,1.107022166252136230e-02
-2.292228303849697113e-02,1.409622607752680779e-03,1.373772416263818741e-02,4.574475809931755066e-03,3.544581308960914612e-02,-2.929331548511981964e-02,-1.412003394216299057e-02,-2.208503521978855133e-02,8.197376504540443420e-03
8.740088902413845062e-03,7.832196541130542755e-03,1.905755838379263878e-03,-2.888058125972747803e-02,-3.119580820202827454e-02,1.039935834705829620e-02,3.117926418781280518e-03,1.550645683892071247e-03,-1.519974134862422943e-02
2.852873876690864563e-02,1.863593980669975281e-02,2.491604164242744446e-02,4.062506929039955139e-02,1.173156034201383591e-02,-3.609990526456385851e-04,-1.674768328666687012e-02,-2.759825903922319412e-03,3.208924829959869385e-02
2.377044595777988434e-02,-5.604010540992021561e-03,9.484468027949333191e-03,3.893827274441719055e-02,-1.054808776825666428e-02,1.412129681557416916e-02,5.104723200201988220e-02,-4.117767792195081711e-03,-7.784641347825527191e-03
9.368580766022205353e-03,-1.457793079316616058e-02,-2.668404392898082733e-02,2.192150801420211792e-02,3.476761281490325928e-03,-1.596148684620857239e-02,1.104968972504138947e-02,5.033011082559823990e-03,-2.375210635364055634e-03
